836	293	79	48
836	295	80	44
835	297	83	42
836	303	84	35
833	310	88	27
823	321	77	29
839	309	79	27
827	318	70	30
834	316	59	31
842	305	60	35
838	310	53	28
838	310	53	28
838	310	53	28
838	310	53	28
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
838	257	49	19
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
844	255	46	18
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
842	311	52	17
833	319	53	18
833	318	56	18
833	318	56	18
837	316	63	21
832	315	71	24
829	315	79	22
827	315	80	22
826	313	78	27
824	315	81	22
825	315	82	24
822	315	84	21
822	316	80	22
823	316	81	23
822	318	79	23
819	315	84	27
821	317	80	24
822	318	81	23
819	317	82	22
821	317	80	25
818	316	82	27
818	315	81	24
818	318	81	23
818	319	82	23
818	317	84	23
818	318	81	25
819	316	83	25
818	321	84	21
819	318	84	22
819	319	82	21
820	319	83	21
820	319	83	22
819	320	83	19
819	320	82	20
821	317	81	24
820	320	80	20
820	319	81	20
819	318	82	21
820	320	82	20
819	319	83	18
818	319	81	19
818	317	81	20
819	318	83	21
818	317	81	20
819	317	82	21
817	317	83	22
817	317	82	21
818	317	83	22
818	318	83	20
817	317	82	22
819	319	80	20
820	320	81	19
819	319	81	20
814	317	87	28
813	317	85	30
815	316	82	35
817	317	82	33
818	319	81	32
818	315	79	36
818	318	79	32
817	318	81	33
819	317	79	33
818	317	80	33
819	318	81	32
818	320	80	30
819	320	82	31
820	324	79	22
820	323	81	22
819	322	82	25
819	323	81	26
817	323	83	26
816	323	83	27
815	319	83	31
815	321	81	29
814	316	80	35
814	318	80	32
812	319	80	31
811	320	80	29
810	320	79	30
808	322	82	27
815	323	74	27
818	319	69	30
813	322	76	27
813	322	76	27
811	323	78	25
811	323	78	25
811	323	78	25
793	321	76	29
801	317	75	32
808	314	78	36
819	306	79	43
820	313	95	35
827	307	105	40
827	307	105	40
813	293	103	60
818	295	110	58
827	299	117	51
790	287	115	50
795	290	125	49
768	286	136	49
765	286	146	49
761	282	149	51
759	281	157	53
760	280	172	54
762	277	183	57
769	283	184	51
753	280	212	52
718	289	212	55
722	273	217	68
742	270	219	71
766	276	245	55
755	270	267	64
746	270	279	61
731	264	285	81
765	259	295	80
763	263	299	74
759	261	309	79
756	257	296	89
747	246	292	115
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
757	244	344	124
736	265	376	102
736	265	376	102
711	252	407	125
699	256	436	118
695	255	446	121
690	270	436	97
664	274	446	90
701	270	427	91
684	275	442	84
662	280	430	77
694	280	425	76
670	275	431	86
689	282	408	77
655	283	417	79
657	282	407	83
657	288	395	72
648	281	394	82
653	294	376	67
653	291	374	72
676	286	358	74
693	284	331	77
689	292	314	58
685	289	306	61
679	291	301	53
675	291	301	54
665	287	308	59
643	287	306	55
668	291	286	51
681	285	308	59
678	282	318	61
673	283	323	59
664	276	329	67
643	265	346	82
644	262	348	86
633	260	364	87
650	268	350	71
684	276	320	74
680	279	319	64
694	277	308	66
672	282	328	60
677	287	328	57
664	281	342	68
670	283	334	67
662	284	340	69
650	274	357	83
682	282	324	71
669	283	328	70
664	283	338	72
653	288	355	66
686	288	336	74
689	285	318	75
675	288	331	69
681	285	322	76
670	288	338	66
675	289	331	63
677	288	332	65
663	285	343	66
665	284	341	66
676	286	325	62
680	287	326	63
675	291	326	59
674	290	332	60
680	291	325	63
679	293	325	59
678	292	326	61
680	288	325	66
689	289	311	65
701	293	300	59
695	291	308	65
693	294	308	62
693	289	303	66
701	292	299	58
707	293	288	54
716	291	284	56
713	292	291	55
715	294	288	52
714	296	289	52
711	294	292	58
708	291	292	64
709	296	288	54
711	296	289	54
705	298	291	52
716	301	280	48
715	300	278	49
717	299	277	52
729	300	265	53
689	297	271	59
689	302	262	49
685	302	248	48
720	303	273	48
690	301	286	54
700	302	288	55
694	299	304	61
687	301	318	57
682	299	321	55
678	296	324	59
671	296	332	60
679	293	323	67
681	297	317	58
679	295	320	62
670	293	327	60
674	293	325	63
673	295	322	58
681	297	314	54
684	294	313	62
686	295	307	61
695	296	302	57
692	297	302	53
694	299	300	52
703	295	288	55
717	290	278	62
736	287	259	66
700	291	287	55
701	293	291	53
715	291	282	60
727	292	269	54
708	293	274	50
733	285	261	58
718	280	271	62
743	277	253	70
718	270	271	78
736	265	259	83
705	277	259	59
718	277	267	56
738	278	256	58
710	278	279	55
721	282	275	51
746	278	253	54
719	278	270	55
738	277	259	60
729	281	261	53
699	275	262	59
701	272	284	65
698	276	288	60
689	274	300	62
682	276	302	56
676	273	314	62
686	274	307	59
688	278	299	54
684	274	305	61
674	277	315	56
675	278	314	56
664	277	326	58
666	276	325	61
670	274	320	64
669	276	321	60
670	279	321	58
671	278	320	60
675	280	317	57
663	276	328	64
672	276	321	63
673	273	310	66
683	273	300	65
673	278	311	56
682	278	303	55
677	276	310	59
672	278	313	55
671	275	313	58
680	274	309	60
672	276	320	58
670	278	321	58
675	273	314	68
678	275	310	66
672	278	314	63
668	281	323	57
670	282	320	58
669	283	319	57
664	281	326	62
670	281	320	65
662	276	323	66
677	279	309	62
671	278	312	66
676	282	308	60
670	282	315	59
666	280	322	64
671	280	323	63
667	282	315	58
675	279	312	63
676	282	305	58
673	282	312	59
672	281	314	59
678	283	304	57
673	284	315	56
672	283	314	59
666	278	324	68
673	284	313	58
664	284	327	61
679	285	310	60
678	288	309	55
678	284	311	61
678	283	311	62
672	283	313	62
679	283	309	62
684	281	308	65
687	284	302	60
687	284	301	56
679	285	315	56
675	286	318	56
677	286	317	56
677	284	316	60
678	283	313	59
673	277	318	66
680	278	308	63
679	282	312	56
676	280	316	60
675	282	316	59
674	280	313	58
663	277	326	61
676	282	314	54
678	282	311	54
675	282	314	57
673	278	315	58
657	275	334	61
663	272	325	65
663	272	323	63
654	271	336	64
656	269	331	62
639	261	352	75
651	260	332	75
652	267	333	63
651	261	337	79
649	264	339	70
648	268	340	63
650	270	338	63
671	274	314	58
663	269	322	67
669	271	310	59
664	271	319	58
672	275	313	54
672	273	310	59
665	272	318	60
659	270	326	66
664	272	321	60
658	269	327	66
667	271	318	60
659	263	327	72
669	275	312	53
664	273	316	56
649	270	334	59
649	269	336	59
649	268	335	59
655	266	327	63
654	263	332	71
659	266	322	65
662	266	324	63
650	258	335	74
640	262	345	65
633	263	356	64
631	257	361	72
631	254	357	71
630	252	359	70
624	255	370	69
631	257	358	67
630	257	356	69
638	259	348	68
637	255	350	76
638	264	344	61
637	267	351	61
648	269	334	60
645	269	338	61
649	270	334	62
648	268	336	68
663	271	315	60
665	272	317	59
663	269	314	61
664	267	316	64
673	268	304	63
664	268	317	61
657	268	323	64
655	269	329	62
658	264	326	69
646	263	333	65
645	265	335	61
654	267	320	57
646	265	326	61
645	263	329	62
636	259	343	64
617	255	366	66
617	246	369	74
612	242	368	75
600	244	382	75
619	242	365	83
598	240	385	83
574	241	409	87
599	248	392	77
602	230	385	109
574	228	401	114
603	225	389	112
559	237	421	103
583	243	396	99
564	252	413	85
575	258	401	85
560	260	405	90
571	258	392	100
588	262	384	93
567	263	404	100
567	269	412	90
580	269	405	85
569	274	432	80
577	276	427	78
576	274	440	81
580	275	426	77
585	274	398	77
579	276	370	69
595	262	367	87
620	269	337	72
611	270	334	75
637	265	312	75
635	260	321	86
630	254	334	90
660	247	308	102
666	243	303	102
693	241	276	108
720	240	252	106
693	239	276	113
715	235	270	108
678	241	313	104
692	234	304	102
683	238	304	91
701	240	302	78
660	249	287	82
672	251	300	77
675	250	315	71
707	248	300	65
660	255	300	73
669	244	316	87
683	243	340	80
634	251	346	104
650	259	324	74
647	262	319	70
647	265	306	62
641	261	315	68
645	266	317	65
634	268	331	66
636	263	337	78
649	267	324	67
646	267	319	67
654	271	310	63
667	271	304	61
660	272	305	60
659	271	308	63
652	271	316	63
648	270	327	63
654	271	314	60
659	274	313	59
651	271	320	64
657	273	316	61
664	276	303	58
660	277	310	61
674	277	292	62
661	277	311	61
666	275	300	63
662	279	300	54
658	277	312	56
649	272	320	64
665	277	300	54
656	279	307	53
662	276	308	60
656	277	310	61
662	277	316	64
656	279	330	58
651	274	341	63
637	270	355	65
624	269	369	70
628	263	393	79
641	265	385	76
645	261	377	77
653	258	360	76
646	267	346	66
643	271	330	64
656	269	313	70
673	264	296	75
666	265	304	67
658	269	309	57
647	272	314	56
634	266	337	66
632	266	343	63
639	266	329	61
642	268	330	58
636	262	335	64
639	264	338	62
643	265	340	62
639	262	345	65
651	264	334	64
641	260	343	68
630	252	358	81
630	249	355	83
635	257	338	73
625	256	359	75
617	257	372	74
621	262	361	70
634	257	357	87
632	261	361	77
634	258	356	83
647	263	339	69
643	265	346	68
642	266	349	63
639	265	353	64
636	257	358	73
636	253	355	74
633	248	367	88
635	238	367	103
642	250	360	78
655	263	340	63
654	266	346	65
668	270	329	62
666	265	334	72
666	269	332	63
676	268	324	66
678	275	320	61
684	272	316	70
686	278	320	64
679	280	325	62
693	276	309	67
696	281	298	59
686	278	306	61
690	277	307	62
696	276	295	60
701	273	289	63
692	273	298	61
689	274	314	57
689	272	299	56
682	270	308	60
675	265	312	66
676	259	299	68
664	235	335	99
673	225	334	110
708	222	335	100
656	252	346	106
673	225	342	106
714	228	332	92
651	232	363	117
668	226	388	100
664	231	402	86
661	228	397	92
656	231	389	90
653	232	386	81
638	233	374	100
645	231	381	70
632	242	373	77
653	235	360	76
665	238	347	102
677	232	327	76
666	235	341	74
655	230	350	90
646	232	359	106
639	231	364	69
637	232	352	79
662	234	355	101
659	230	347	84
660	231	348	102
653	229	349	75
652	235	353	83
648	231	359	76
651	254	370	81
637	234	367	82
648	269	379	100
650	240	369	130
621	232	379	91
574	225	397	89
633	252	390	101
628	244	387	73
642	235	372	75
673	285	357	67
688	282	331	73
703	283	315	69
710	286	303	62
706	282	312	63
711	272	300	72
701	268	304	70
678	264	327	71
664	256	348	86
663	246	353	113
665	245	349	123
662	253	347	119
638	266	374	101
585	292	399	92
613	280	417	95
599	291	387	83
621	299	372	69
658	303	336	64
686	293	314	75
691	303	322	61
700	303	334	61
702	298	346	69
682	297	376	71
704	299	378	72
690	298	403	78
635	278	402	107
642	245	407	158
630	217	438	188
608	175	504	234
595	65	542	323
594	187	620	297
615	22	654	408
624	-25	651	499
660	-70	581	553
615	-118	658	632
645	55	640	577
604	-114	711	594
661	-152	630	639
600	-142	733	634
610	-134	755	613
582	-122	796	559
587	-186	724	683
612	-195	733	739
591	-190	814	671
602	96	801	648
612	-144	753	662
607	-132	781	591
641	26	710	526
618	-87	781	581
581	-90	788	545
566	-124	839	537
627	-30	738	565
636	-148	735	672
617	-171	809	638
365	-189	862	598
569	170	987	508
576	-115	916	586
583	-128	854	506
627	56	856	459
488	-8	782	556
520	-100	767	648
550	-112	713	647
564	-93	703	594
574	-106	721	624
612	-111	654	616
599	-92	662	627
591	-118	709	688
597	-124	755	645
633	-148	758	596
621	-127	778	605
597	-129	838	551
614	-151	767	574
603	-179	796	651
523	-175	886	534
579	-37	764	598
650	-21	643	603
596	-81	703	648
556	-112	724	756
530	-75	739	740
490	-77	747	752
420	-86	816	808
597	-258	814	767
611	-173	764	680
613	-190	819	637
574	-109	832	514
591	-114	719	369
581	19	762	379
561	-72	752	478
581	-131	639	600
581	-153	632	662
556	-110	640	596
575	-152	629	594
568	-200	624	700
567	-177	595	616
738	-120	617	677
536	-138	730	606
552	-193	650	644
547	-163	671	588
568	-168	596	637
580	-140	653	609
586	-159	646	626
601	-165	609	726
579	-149	655	687
594	-154	649	652
594	-134	662	583
599	-151	710	672
581	-118	741	548
557	-128	821	599
537	-135	836	647
583	-144	779	569
582	-126	767	628
562	-166	826	619
613	-181	771	657
652	-175	741	714
570	-240	815	799
562	-279	789	843
504	-182	875	684
439	-245	941	764
450	-185	884	742
380	-200	961	740
271	-155	1050	603
513	-147	972	504
522	-129	932	469
547	-94	851	375
539	15	776	424
545	-62	728	576
567	-92	739	665
583	-165	688	729
566	-196	710	764
558	-177	720	766
529	-208	737	747
578	-200	604	584
576	-74	626	664
578	-121	491	669
691	-121	548	648
612	-96	621	667
587	-142	700	737
496	-162	839	712
446	-218	856	761
388	-205	853	688
622	-254	799	740
627	-252	797	696
647	-230	835	602
408	-99	876	704
376	-55	867	668
484	-228	992	590
356	-59	1122	712
246	-242	1258	616
182	-176	1275	556
295	-128	1339	464
176	-70	1444	405
88	-100	1476	442
109	-61	1377	366
211	-96	1443	418
177	-45	1447	343
150	-57	1448	315
147	159	1561	382
118	-45	1538	314
95	-52	1526	298
108	93	1553	451
64	-83	1597	404
66	-125	1552	496
55	-100	1557	507
79	-132	1504	448
30	-115	1623	451
2	-90	1709	434
19	-139	1639	491
63	-94	1583	449
9	-93	1591	455
-27	-160	1642	516
78	-108	1768	435
-29	-106	1858	478
-26	-76	1850	393
-3	-80	1749	426
23	-87	1736	440
2	-92	1730	445
-13	-73	1790	422
-60	-116	1902	643
9	-4	1847	735
21	-316	1725	808
30	-210	1682	838
34	-3	1722	739
16	-273	1750	749
22	-163	1770	758
66	-43	1679	750
35	-193	1756	556
38	-200	1703	686
26	-130	1729	725
35	-73	1782	793
45	-251	1685	714
84	-135	1496	637
33	-230	1494	831
54	-33	1433	762
31	-282	1469	833
14	-159	1356	837
173	-295	1441	685
57	-303	1559	757
38	-213	1579	796
37	-116	1638	821
72	-254	1571	677
48	-265	1590	754
75	-167	1468	795
39	-9	1429	755
42	-225	1486	711
63	-119	1438	562
31	-101	1538	432
-9	-87	1574	442
23	-96	1558	430
31	-74	1508	417
8	-144	1539	543
77	-102	1449	490
94	-171	1396	589
84	-74	1311	440
193	-129	1372	528
89	-182	1489	710
68	-109	1444	498
70	-159	1445	563
74	-78	1332	429
223	-119	1341	484
145	-143	1379	548
126	-173	1329	690
126	-67	1216	790
86	-295	1263	777
1	-172	1421	632
60	-174	1544	812
39	-18	1648	749
-2	-362	1657	914
-3	-264	1809	875
28	-128	1779	801
14	-27	1775	731
0	-308	1729	768
24	-265	1690	831
21	-151	1721	831
13	31	1431	717
20	-143	1403	668
22	18	1259	544
171	-226	1335	627
54	-223	1474	677
37	-162	1548	665
14	-83	1674	739
0	51	1641	700
39	-213	1653	774
84	-50	1569	693
46	5	1626	629
37	-299	1631	754
-5	-245	1797	796
38	-100	1819	726
75	69	1674	655
68	-142	1605	659
72	-60	1639	701
47	22	1523	698
48	-250	1533	752
66	-72	1451	656
45	1	1222	769
196	-143	1384	637
74	-179	1480	819
41	60	1252	686
156	-230	1373	822
94	-31	1316	770
89	-286	1243	880
81	-159	1127	917
280	-100	964	870
180	-193	1099	680
314	-176	1190	700
166	-207	1371	809
81	-162	1356	878
109	22	1151	744
229	-226	1287	777
144	-257	1296	770
142	-108	1128	787
272	-19	1208	741
147	-224	1377	679
138	-223	1286	794
87	-98	1201	810
210	-16	1257	697
99	55	1157	713
224	-207	1289	745
184	-203	1221	830
137	-126	1138	845
54	31	1226	727
183	-157	1375	620
115	-157	1436	582
136	-147	1343	678
138	-146	1154	758
69	-8	1185	742
238	-200	1237	629
154	-189	1321	653
160	-193	1320	746
100	-75	1166	794
272	-48	1109	807
211	-208	1241	690
182	-140	1300	584
115	-170	1396	664
109	-117	1327	554
101	-110	1232	533
213	-138	1322	577
126	-202	1451	725
109	-62	1502	689
49	100	1226	631
247	-222	1299	700
119	-227	1450	758
21	-312	1629	921
41	-149	1649	845
44	13	1314	719
28	-169	1309	592
184	-147	1348	567
82	-142	1511	615
37	-98	1656	647
60	21	1599	680
122	-185	1517	606
56	-210	1600	765
29	-102	1710	772
40	79	1635	617
77	-145	1533	568
94	-125	1518	490
108	-110	1497	514
87	-184	1508	615
115	-66	1456	430
156	-115	1349	508
128	-145	1305	467
134	-124	1204	457
380	-190	1096	575
384	-177	1014	556
437	-151	909	487
483	-7	814	566
537	-94	733	702
567	-48	709	640
548	-85	711	632
572	-158	662	683
584	-163	602	588
543	-157	641	543
539	-80	718	548
556	-98	710	520
520	-100	743	467
596	39	664	518
546	-131	692	503
573	-24	689	550
545	-114	714	657
574	-122	661	642
562	-87	657	507
546	-73	656	477
560	-100	631	484
591	30	678	510
575	43	697	488
563	-102	650	495
563	-105	627	478
601	-27	673	587
596	-67	691	624
562	-85	741	622
585	-156	703	704
565	-137	722	717
560	-79	724	634
595	-144	661	659
567	-108	692	587
575	-110	614	496
591	-30	679	566
550	-88	738	631
562	-147	714	632
499	-153	756	534
508	-129	726	477
554	-17	712	500
589	-55	662	525
608	-54	677	584
582	-93	700	664
557	-159	710	689
566	-128	659	553
562	-114	614	553
576	-100	587	467
616	29	505	515
590	50	428	505
645	-89	502	558
588	-91	531	506
600	-85	464	510
641	-98	512	555
580	-106	571	518
597	-77	491	504
579	-62	577	432
559	-75	604	449
545	-71	635	443
546	-73	628	448
547	-69	589	440
539	-54	624	431
531	-76	613	436
531	-74	621	446
527	-79	630	454
517	-48	683	422
537	-72	617	465
527	-70	638	453
516	-59	655	422
513	-49	617	413
617	-38	620	388
616	159	602	390
538	21	692	338
518	16	726	350
540	17	696	360
527	5	716	382
506	-65	741	481
514	-63	709	465
518	-65	690	449
502	-64	695	438
503	-81	703	454
494	-73	710	430
449	-64	750	404
481	-63	681	411
499	-81	697	421
504	-66	703	418
501	-75	664	423
586	-60	683	416
521	-44	707	392
512	-35	681	357
494	-57	719	418
525	-55	654	402
536	-46	618	379
603	161	614	312
581	74	667	273
590	151	663	187
525	170	694	152
586	181	675	143
529	189	726	143
584	190	684	138
555	195	710	131
532	195	716	141
571	198	702	132
597	199	668	130
592	203	643	136
610	206	646	123
609	207	618	117
600	209	618	118
618	201	639	126
633	210	609	110
619	211	592	114
652	214	573	110
625	224	566	104
666	229	538	99
616	224	568	125
637	230	556	117
678	228	527	114
702	224	512	113
719	233	482	95
615	242	494	98
626	240	496	103
717	232	478	107
706	240	488	99
698	240	478	103
634	256	470	85
629	255	447	86
629	257	450	92
648	258	429	90
677	255	392	103
705	256	388	112
782	261	377	96
713	261	370	123
799	274	363	94
830	288	335	71
718	278	361	88
693	284	382	94
781	284	404	93
789	294	406	81
777	299	424	77
778	299	423	78
777	294	417	95
762	296	425	96
727	296	484	106
715	254	478	152
772	291	429	128
756	234	456	179
777	262	435	182
738	204	451	211
799	238	430	218
733	193	496	267
776	190	478	263
689	170	502	274
710	254	507	247
748	207	525	253
664	172	543	293
691	24	564	401
653	-27	609	491
653	-97	649	568
634	-105	691	617
576	-98	721	591
572	-101	696	587
545	-146	727	574
518	-148	761	579
553	-141	687	639
540	-182	667	675
563	-185	575	623
543	-135	619	521
556	-104	579	437
558	41	704	462
554	-4	708	607
543	-138	652	533
519	-113	678	492
500	-92	736	396
553	18	715	533
544	51	741	583
533	-114	674	529
530	-83	639	384
538	31	681	435
555	37	729	541
547	-133	675	604
566	-146	679	602
546	-115	741	643
540	-93	723	669
512	-89	766	686
490	-33	793	654
506	-172	681	567
482	-107	730	448
485	17	815	571
549	-158	662	583
478	-105	763	448
530	-70	688	325
550	28	694	413
597	62	632	482
551	-131	691	523
562	-103	642	447
598	36	645	525
555	-118	655	466
563	-27	709	554
585	-91	690	606
648	-121	566	608
626	-108	580	657
608	-166	671	691
589	-129	636	537
565	-124	638	528
596	-115	608	534
630	-123	478	599
617	-111	532	655
606	-135	587	672
608	-134	489	610
615	-154	430	653
714	-120	454	661
648	-116	419	650
618	-124	398	626
672	-128	452	694
624	-124	420	655
591	-126	449	554
729	-124	411	542
668	-75	445	617
619	-123	448	672
576	-150	469	635
672	-154	530	590
557	-136	627	518
554	-95	522	428
632	2	586	481
595	-65	604	552
550	-60	558	406
671	186	596	364
497	-29	593	444
598	-76	578	446
543	-66	538	348
652	23	578	362
561	-11	626	322
599	186	681	344
542	34	739	373
479	-41	788	397
496	-61	710	321
479	9	682	304
506	-35	594	293
589	98	600	401
522	-34	622	279
575	131	697	329
503	-79	739	352
499	-18	787	484
515	-87	772	637
532	-148	776	691
526	-105	759	690
491	-257	865	669
534	-212	827	725
513	-169	812	723
534	-164	774	731
519	-158	778	706
534	-147	747	711
510	-95	768	646
548	-196	694	745
565	-140	682	733
566	-120	719	701
545	-162	734	701
577	-149	698	691
570	-143	709	691
501	-93	773	574
520	-150	789	735
498	-139	842	712
545	-99	778	658
539	-160	808	662
503	-195	861	695
497	-142	861	641
464	-135	882	512
467	-110	855	402
464	-62	824	525
451	-99	828	495
483	-96	740	390
442	6	827	516
465	-104	767	426
549	-66	655	327
533	3	706	384
556	-81	586	476
570	-63	505	410
646	123	493	436
586	-41	474	452
618	-59	548	430
591	-71	485	427
646	16	573	501
589	-35	663	556
590	-129	659	656
609	-111	554	552
602	-84	486	515
595	-72	461	480
658	-65	468	553
649	-113	449	681
629	-101	435	663
624	-85	397	584
689	-85	406	640
642	-84	437	625
624	-110	463	644
626	-129	405	640
699	-106	399	668
671	-109	410	669
643	-102	418	682
615	-98	470	634
657	-115	377	686
637	-97	411	684
646	-109	396	691
617	-105	424	691
624	-108	392	691
609	-90	439	683
709	-92	530	652
601	-100	468	680
612	-102	455	674
623	-110	412	686
624	-95	393	671
686	-102	435	684
638	-93	478	663
658	-108	403	691
649	-103	401	688
624	-99	427	666
638	-96	399	672
612	-103	444	682
635	-108	403	681
675	-83	298	679
667	-83	320	660
662	-83	335	657
628	-64	382	601
629	-81	421	612
611	-91	419	628
581	-75	446	504
586	-44	418	455
583	-30	411	382
556	99	378	381
641	153	380	436
590	52	380	428
709	80	357	488
638	-56	413	548
596	-83	464	625
568	-136	485	644
546	-116	463	518
656	-61	474	622
662	-97	449	664
620	-133	469	707
566	-178	533	742
590	-186	485	758
617	-166	404	747
614	-129	416	703
610	-161	418	751
602	-149	440	732
605	-149	439	728
612	-153	400	727
648	-152	353	716
683	-131	338	710
650	-101	361	659
626	-109	418	676
632	-143	388	729
651	-119	361	706
614	-109	412	707
664	-145	350	726
663	-108	342	686
676	-82	344	660
647	-105	350	698
680	-98	329	691
674	-91	298	679
703	-105	274	683
683	-90	327	678
696	-100	285	685
704	-110	264	688
695	-116	320	712
711	-72	273	664
750	-92	182	671
822	-89	230	674
665	-116	299	703
697	-116	276	690
747	-150	229	731
773	-108	231	693
776	-128	232	709
755	-127	280	725
750	-125	282	705
746	-132	287	718
703	-118	359	710
651	-117	422	704
645	-109	380	688
608	-119	432	701
646	-127	357	692
656	-119	280	666
649	-87	276	644
694	-94	356	684
651	-95	384	672
664	-105	345	680
659	-85	338	661
659	-57	305	632
629	-60	329	612
640	-69	307	632
716	-91	341	658
641	-73	414	630
