442	393	48	27
470	390	51	27
490	386	56	30
509	380	60	33
530	374	64	37
540	373	67	37
549	368	70	40
564	367	68	38
569	366	78	35
579	361	80	39
590	356	86	41
606	351	91	43
606	347	101	45
612	343	104	46
619	337	104	49
627	334	103	50
632	331	104	48
637	327	104	48
640	327	108	44
649	323	101	45
651	322	104	43
656	317	104	43
659	309	107	47
661	308	105	45
665	303	102	46
667	300	102	44
668	300	95	38
671	298	82	36
686	288	77	41
687	289	64	34
690	284	61	33
700	281	52	32
706	276	48	35
712	273	43	32
713	270	43	32
714	269	43	31
715	269	44	29
715	263	44	32
716	261	44	32
717	264	43	30
717	265	44	29
717	266	48	29
713	266	51	28
711	267	53	28
710	269	54	27
708	269	52	27
707	268	51	30
703	269	53	30
700	271	52	30
696	273	53	30
693	273	54	30
691	274	53	30
689	275	53	29
687	277	54	29
685	276	52	31
682	278	53	28
681	278	51	28
679	280	51	28
679	280	49	28
676	280	50	28
676	278	46	28
670	277	48	29
670	275	46	28
666	276	46	26
664	276	46	26
663	273	45	27
661	273	46	26
660	272	46	25
658	270	45	25
660	268	42	26
657	267	41	24
654	266	43	24
650	264	40	24
651	263	38	24
645	261	38	24
642	259	38	24
636	257	40	24
634	251	42	27
632	251	41	27
626	251	43	26
622	251	43	26
618	251	46	22
618	249	43	22
619	249	38	21
617	247	38	20
616	249	33	18
614	250	32	16
616	249	31	17
617	247	30	17
618	248	29	17
619	246	29	16
621	245	28	16
622	244	27	16
624	244	25	15
627	241	23	16
629	241	23	15
632	240	23	15
635	239	22	16
636	241	23	13
639	239	22	13
642	236	22	14
645	236	21	13
646	233	22	15
650	232	22	15
651	232	21	15
652	230	20	16
655	230	21	15
655	228	22	15
652	227	24	16
652	227	26	16
654	226	24	16
653	222	23	17
651	223	24	15
648	225	27	14
645	223	28	16
652	220	23	13
648	220	23	13
647	216	25	14
648	213	22	15
648	211	21	14
647	209	22	13
647	207	22	14
649	204	19	12
649	204	17	13
649	200	16	13
647	200	18	14
646	196	18	14
644	196	19	15
643	193	20	16
643	190	20	16
641	189	21	15
638	188	23	16
637	187	25	15
636	186	25	15
639	186	25	15
641	188	23	13
640	186	24	14
639	188	25	13
638	188	27	14
637	187	26	15
640	188	24	14
640	188	24	14
643	187	22	14
640	187	23	14
642	186	23	13
639	185	25	14
643	184	21	14
640	184	24	14
641	183	25	14
640	181	24	14
639	179	24	14
641	178	25	14
639	177	24	14
638	178	25	11
640	175	26	11
639	175	24	11
638	172	24	12
642	170	22	12
644	169	19	12
645	170	17	10
647	168	17	10
646	167	17	10
647	167	18	10
647	165	18	10
650	167	18	9
649	166	17	10
650	167	18	9
650	166	18	10
650	166	18	10
651	167	18	11
653	168	18	12
654	172	18	11
655	171	20	12
656	173	19	11
657	176	19	10
660	178	18	11
660	180	20	12
661	181	19	11
664	185	20	11
663	187	21	12
665	190	22	11
671	191	20	13
672	196	20	13
676	200	19	13
678	200	19	14
682	203	21	15
682	206	22	14
682	209	26	14
688	211	25	15
689	214	25	16
693	214	25	17
693	217	29	18
701	218	25	18
703	221	27	18
708	220	27	19
708	220	30	20
715	221	27	20
713	223	29	21
711	224	34	21
716	227	35	19
711	227	35	19
711	230	33	19
712	229	29	21
709	233	30	22
711	233	27	21
712	232	23	21
704	233	28	22
705	233	24	22
704	232	21	22
701	234	19	22
699	233	21	23
698	234	20	22
692	231	22	23
693	231	22	23
690	229	24	26
688	227	23	26
686	224	23	27
683	226	25	22
685	218	25	26
685	212	28	29
685	208	29	30
685	202	32	30
685	199	33	30
685	192	34	33
690	187	39	30
688	175	43	33
692	168	43	32
698	159	46	32
703	150	47	33
711	140	57	32
715	132	63	31
716	123	73	29
725	110	75	32
735	101	77	30
745	89	82	31
770	79	77	31
780	73	80	26
812	63	78	29
838	54	63	32
851	46	63	35
857	38	72	42
866	32	69	35
873	28	70	32
879	26	65	29
885	24	59	29
890	24	59	26
894	23	58	27
893	23	62	29
893	23	62	29
870	55	63	39
839	63	67	50
869	25	68	37
867	29	81	36
863	34	75	42
858	31	70	50
858	31	70	50
859	52	63	41
859	52	63	41
855	78	68	51
855	93	76	57
856	108	69	55
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
841	107	70	66
913	263	87	53
857	292	83	62
866	288	80	66
878	291	69	63
885	288	74	63
895	287	73	64
906	288	72	63
916	285	69	62
928	284	66	63
944	285	72	62
1016	262	82	68
1022	264	94	69
1030	260	104	76
1044	257	107	78
1010	279	91	68
1036	282	76	67
1054	282	74	66
1071	279	76	68
1093	282	74	67
1112	283	78	67
1135	282	78	68
1157	284	78	69
1180	282	76	71
1197	283	82	73
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1220	280	65	77
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1144	228	75	80
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1073	81	92	77
1222	178	76	73
1227	182	62	70
1238	188	56	66
1236	186	45	69
1228	192	50	64
1219	191	58	63
1203	187	67	68
1183	187	80	69
1162	189	81	67
1146	192	80	65
1129	190	84	70
1115	191	85	69
1106	196	81	65
1100	198	82	64
1102	199	83	66
1106	204	78	63
1106	207	81	65
1105	208	83	67
1108	213	85	67
1109	216	84	66
1117	219	82	66
1126	225	77	65
1136	232	75	62
1152	235	75	64
1167	238	76	66
1182	242	76	68
1198	245	77	69
1214	246	67	74
1232	258	50	65
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1237	270	45	62
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1160	364	45	49
1156	266	53	42
1195	219	50	52
1209	210	48	57
1203	211	59	62
1204	210	64	72
1196	214	77	74
1200	216	80	75
1205	212	70	83
1205	210	72	92
1207	208	72	94
1209	211	70	86
1210	213	68	85
1212	215	65	84
1213	217	64	74
1216	215	60	85
1216	207	64	74
1221	218	60	64
1222	218	56	65
1238	221	42	53
1238	222	40	55
1231	221	48	57
1243	221	37	58
1244	219	35	60
1239	220	39	62
1233	224	45	56
1230	224	49	55
1222	221	55	60
1221	222	55	65
1219	220	55	69
1215	221	59	72
1213	220	63	77
1208	219	69	90
1200	219	73	91
1190	220	86	89
1177	220	99	88
1165	224	113	80
1145	222	131	89
1130	227	147	85
1115	228	153	85
1110	226	140	89
1077	228	154	87
1064	226	152	93
1051	226	147	94
1038	227	143	86
1032	229	132	86
1021	226	131	86
992	221	145	91
979	222	145	94
965	221	146	95
955	219	145	92
942	222	145	89
931	218	143	91
919	219	145	93
923	219	127	84
918	221	119	84
894	219	135	85
886	213	138	94
875	220	132	85
865	215	138	88
855	215	136	86
843	216	145	87
837	216	141	88
837	221	129	80
831	221	127	77
822	216	130	79
813	218	132	78
795	214	137	77
787	215	140	77
784	218	138	72
786	227	133	57
793	238	122	48
777	217	116	65
781	227	115	59
779	218	115	69
775	217	116	69
773	228	115	59
764	213	124	66
762	218	120	72
753	217	119	71
754	216	114	71
747	216	121	71
747	219	123	67
738	219	131	69
733	218	137	73
726	215	141	77
719	217	149	75
722	219	142	74
726	220	129	73
721	215	137	82
723	211	135	86
716	217	141	84
716	221	135	81
714	224	133	81
718	228	129	78
712	226	135	80
710	231	135	80
712	234	131	76
707	230	136	87
713	237	128	83
707	239	130	79
707	243	132	82
706	245	128	77
697	251	138	77
694	253	139	78
693	255	134	80
690	252	136	82
688	257	134	80
685	256	135	84
682	256	134	82
678	262	133	79
682	263	128	79
677	263	129	76
668	261	135	79
667	264	131	76
668	262	130	78
665	262	132	75
673	257	121	81
673	259	123	79
676	259	119	76
664	253	135	81
657	251	139	84
656	247	137	87
657	248	136	81
655	246	136	81
659	245	130	79
658	244	130	79
652	244	136	76
652	243	133	77
650	239	132	80
654	241	127	75
654	242	127	72
649	237	137	78
653	235	129	79
648	233	134	78
645	237	133	71
647	233	130	76
648	228	130	81
644	231	134	78
642	232	133	76
643	228	135	79
639	224	140	79
638	222	144	84
639	224	139	76
638	221	138	81
638	221	140	80
641	219	132	78
647	217	125	81
639	218	135	79
636	217	135	78
634	214	135	79
632	214	138	79
631	213	138	80
634	214	131	75
631	209	137	80
628	213	139	76
627	208	143	83
629	209	139	78
632	210	133	76
630	208	132	75
625	205	137	80
623	206	138	78
623	206	139	77
624	204	137	83
622	206	139	78
621	208	138	78
619	208	139	76
616	204	141	76
615	208	142	77
613	205	144	82
619	206	135	77
615	205	136	77
613	208	136	79
607	205	142	79
611	208	135	79
607	203	139	83
609	208	140	82
604	207	141	77
605	204	137	81
607	206	135	79
602	204	140	79
601	204	141	81
605	207	136	80
599	205	139	80
596	210	143	76
597	207	136	76
595	210	136	78
593	209	137	80
588	210	142	79
588	212	137	78
587	214	139	75
586	214	141	75
584	214	146	81
591	219	134	75
589	218	132	77
585	215	142	87
584	221	143	83
583	221	148	80
581	221	144	77
581	225	142	77
583	223	144	84
581	226	147	82
584	234	136	74
580	232	145	79
582	238	138	73
582	239	144	80
583	239	142	84
582	243	141	81
581	245	141	80
581	250	139	80
581	253	139	79
582	255	142	86
581	258	140	83
580	259	141	87
585	262	133	85
584	266	137	84
585	270	135	82
586	274	132	76
581	273	141	84
585	276	134	83
581	279	137	76
581	281	140	84
581	279	143	89
584	282	136	83
581	284	142	80
585	285	133	76
585	283	136	77
586	280	138	82
583	272	142	89
587	274	139	89
597	281	130	81
598	281	128	76
594	276	132	80
593	274	137	82
594	271	136	76
593	266	138	81
593	264	140	85
592	263	140	80
597	264	135	77
598	261	137	77
596	257	136	78
594	255	142	79
597	254	136	77
596	248	146	85
603	250	135	82
597	247	144	80
602	246	138	81
601	245	139	78
602	241	140	83
602	244	140	79
606	240	137	78
606	237	138	77
603	235	142	79
608	236	141	79
613	234	132	76
612	230	133	78
612	228	136	77
612	226	136	78
614	225	135	77
616	223	132	77
617	222	134	79
613	220	140	78
611	217	144	82
615	216	142	86
617	216	138	73
616	216	142	78
622	213	135	74
620	212	140	79
627	209	129	75
623	210	136	75
623	204	139	81
624	206	139	78
624	204	141	77
626	200	143	82
634	199	133	81
627	201	141	76
631	199	134	72
631	196	142	80
636	197	132	78
633	195	140	75
634	194	141	80
635	193	140	78
639	196	135	75
641	197	134	73
638	193	143	79
642	195	138	77
644	194	140	77
646	192	141	82
646	195	140	77
647	195	140	77
649	191	143	80
648	190	146	81
650	193	148	83
652	191	145	80
660	193	133	80
658	197	135	75
654	196	138	78
652	197	142	78
652	203	140	73
653	201	137	78
650	200	139	78
653	204	138	75
650	206	136	73
656	207	134	78
659	207	128	80
656	212	130	70
651	217	128	46
646	216	136	53
642	225	136	72
646	223	139	88
650	228	134	81
664	227	121	81
673	237	101	74
670	239	103	78
669	238	111	78
664	244	117	79
663	246	119	86
659	248	123	82
654	254	126	78
653	261	126	71
648	262	129	76
643	265	137	77
642	264	135	79
641	268	134	76
643	271	135	76
643	275	134	76
640	276	137	78
646	277	132	83
641	283	139	80
639	286	140	80
638	287	141	81
641	293	134	75
638	295	138	75
643	294	134	81
641	299	136	73
638	300	144	73
639	299	142	79
643	297	136	82
645	303	132	75
643	303	139	76
651	298	137	81
651	297	139	84
650	292	141	85
654	295	135	80
649	292	141	80
652	289	136	78
651	285	143	84
654	286	141	82
653	285	143	81
654	285	143	77
654	282	145	82
658	280	142	80
661	280	138	80
663	276	138	79
659	278	140	74
660	270	138	79
659	270	140	79
660	270	145	77
656	268	148	77
664	268	137	76
663	260	138	82
665	262	138	79
664	260	142	74
665	259	140	75
663	254	146	82
664	254	151	84
673	250	138	84
672	251	140	77
672	250	137	78
674	244	140	83
678	246	137	78
683	241	141	88
688	242	140	81
694	240	140	76
700	237	143	81
705	237	144	78
715	235	142	79
725	232	138	80
731	229	140	84
740	228	136	81
748	227	136	80
753	227	138	80
761	223	137	84
764	221	138	82
770	222	140	78
775	219	140	80
780	222	137	76
786	220	141	81
787	220	140	80
796	220	139	82
794	220	145	82
795	220	144	78
803	221	136	76
804	220	136	79
803	220	140	76
806	219	139	79
807	222	139	77
814	222	132	75
810	221	138	78
809	223	140	78
815	224	134	73
813	220	142	85
813	224	146	80
820	226	135	78
816	228	142	75
817	228	145	78
823	234	134	75
820	235	142	78
823	239	135	70
825	239	140	82
825	244	143	80
825	250	139	70
829	254	141	81
830	257	138	80
833	261	136	76
832	266	145	84
831	272	141	78
836	278	143	85
834	283	142	81
838	290	138	81
843	296	133	81
843	298	142	88
845	306	142	85
847	313	145	86
852	324	141	75
854	331	143	82
862	339	137	84
866	347	143	85
870	355	141	91
875	366	142	87
887	378	140	81
895	397	148	84
903	400	142	86
913	408	143	85
928	414	142	94
940	427	142	86
957	435	145	92
961	441	153	88
983	445	154	89
1006	451	149	87
1030	454	143	88
1062	456	129	90
1066	459	143	89
1089	460	151	91
1094	461	172	98
1122	462	152	100
1150	462	129	100
1180	461	99	99
1207	463	76	94
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1235	461	54	84
1212	314	61	96
1190	321	79	91
1135	321	97	92
1074	324	115	104
1006	330	130	111
931	331	152	107
882	337	157	108
845	342	140	108
805	347	136	110
743	349	145	102
701	351	143	102
654	349	152	108
615	355	154	99
578	358	152	94
543	358	153	96
509	360	153	97
480	360	149	97
453	362	147	96
424	364	150	97
399	359	149	100
376	366	148	89
357	368	145	91
332	359	152	99
313	362	151	94
299	363	148	97
279	358	153	95
265	362	158	96
246	362	159	94
236	360	158	98
229	359	149	94
216	361	150	97
213	356	141	107
204	357	142	107
197	360	143	99
186	362	154	98
183	360	148	99
173	356	150	106
167	360	155	102
170	358	142	97
174	365	137	94
155	366	153	93
150	364	158	98
153	360	145	97
153	364	142	96
150	361	144	101
141	362	155	101
141	358	150	103
138	364	154	97
136	361	153	101
135	367	151	93
132	362	155	97
133	360	154	101
134	365	152	93
132	363	154	100
132	362	153	94
131	365	153	96
128	363	157	96
136	359	144	97
131	359	147	97
134	361	145	92
130	359	149	95
125	359	156	90
128	357	154	92
127	351	156	98
132	353	148	89
127	351	160	94
130	350	154	93
133	350	151	87
133	346	151	93
138	345	147	91
139	342	149	95
138	343	151	89
138	340	155	95
138	336	155	95
139	337	153	95
140	334	152	94
143	331	150	96
139	332	155	98
139	327	152	95
139	330	154	92
140	325	150	92
136	328	155	90
136	326	152	87
132	324	159	90
133	324	156	86
132	318	158	94
134	316	153	94
132	316	156	93
132	314	157	93
130	311	160	96
131	314	156	90
130	310	156	93
132	309	152	92
135	312	149	84
137	309	148	88
139	308	143	85
136	307	151	89
137	303	153	93
139	306	153	86
138	306	154	88
140	302	151	89
140	299	156	95
144	297	152	92
145	298	151	89
150	299	144	87
148	299	149	87
147	299	152	90
147	297	157	91
153	298	149	86
150	297	153	91
154	295	149	93
152	295	155	93
152	296	157	91
155	295	150	89
153	297	153	86
158	295	147	89
156	294	150	90
155	295	151	87
155	298	152	87
158	291	153	96
158	294	152	90
164	294	156	92
175	295	147	86
181	292	152	90
193	290	149	90
203	292	151	87
217	290	154	88
230	287	156	89
247	281	153	90
264	283	161	93
278	282	163	86
297	281	153	83
317	276	151	89
335	275	152	89
356	273	147	92
371	269	148	88
393	268	147	84
405	261	147	85
423	258	154	89
436	252	148	87
459	245	143	92
468	236	149	93
479	231	154	94
502	230	152	94
509	228	157	88
523	224	155	89
539	215	149	96
550	214	149	90
561	213	149	88
574	210	144	87
581	207	150	87
594	207	146	81
602	207	151	83
613	200	143	85
622	199	138	81
627	199	146	82
632	193	153	88
637	191	150	89
643	190	146	86
650	192	142	82
653	188	147	87
654	188	147	84
658	191	146	83
664	188	138	82
664	190	139	76
664	190	144	82
666	191	139	75
669	192	140	79
672	188	138	77
670	190	136	74
670	190	142	78
676	192	135	72
678	188	137	81
672	185	146	86
677	190	144	80
676	189	144	79
681	187	139	80
677	190	144	81
687	191	135	76
689	191	133	78
685	190	142	79
690	188	136	79
691	189	134	77
692	190	138	78
688	187	142	79
691	185	138	82
694	190	135	72
693	188	138	77
700	185	133	77
698	187	138	79
701	181	140	81
705	184	135	77
710	182	135	76
709	181	138	79
708	178	144	81
708	175	144	84
710	171	144	86
711	175	146	80
717	176	144	75
716	174	150	79
729	176	142	77
739	174	140	76
754	170	131	76
766	172	131	73
770	169	135	72
791	171	134	70
791	167	143	74
818	164	136	75
824	161	141	78
842	161	146	77
859	161	139	77
887	161	132	74
894	159	135	74
920	159	128	75
925	156	134	77
946	159	136	75
953	158	142	79
973	160	148	82
980	158	151	81
994	159	147	78
1007	161	143	78
1017	160	140	79
1021	160	150	83
1029	163	147	79
1031	164	150	84
1035	167	143	77
1034	166	146	78
1034	166	146	82
1041	168	141	86
1042	170	146	83
1038	174	158	84
1045	175	146	84
1051	179	140	81
1050	182	147	79
1051	184	152	82
1054	190	142	81
1058	194	143	80
1059	196	142	81
1056	197	145	82
1054	198	149	86
1051	200	147	85
1047	203	147	85
1051	205	140	85
1046	210	142	82
1024	209	149	89
1023	212	143	86
1005	215	145	83
1001	218	142	83
988	220	136	81
989	223	125	75
966	224	137	76
958	226	139	77
952	228	139	77
953	230	125	80
931	231	133	76
922	233	140	77
915	231	141	83
906	234	139	78
902	237	140	79
896	234	145	81
888	234	144	82
885	234	147	85
884	234	138	80
882	236	139	79
874	235	144	81
871	235	142	80
878	233	132	82
868	235	141	77
868	235	139	80
863	235	147	83
861	231	145	87
864	234	141	77
862	235	140	75
862	235	141	73
866	234	137	76
868	235	129	76
867	235	131	75
864	234	136	77
862	235	140	78
866	231	137	77
