395	364	47	23
395	362	47	23
397	361	43	23
397	360	41	24
402	360	41	24
399	358	40	23
409	354	34	26
408	354	35	25
415	353	30	25
415	352	29	25
420	353	26	25
423	349	28	25
423	350	30	27
426	349	28	25
427	349	27	24
428	347	28	26
431	345	31	26
428	344	36	26
434	344	35	26
434	344	32	27
439	341	35	25
439	342	35	25
438	342	36	26
438	338	41	25
438	335	44	25
438	333	46	27
439	331	40	26
440	333	40	24
440	330	43	28
441	329	44	27
443	326	38	28
444	324	40	27
446	322	44	30
444	321	41	32
445	321	39	25
446	318	37	27
445	316	38	25
445	316	36	26
441	312	39	25
439	312	40	24
434	311	45	23
426	309	42	23
424	307	42	23
416	306	42	24
408	302	39	25
411	303	40	24
400	300	40	25
390	299	38	24
380	296	38	24
370	295	41	24
359	292	38	23
360	292	39	23
351	290	40	25
342	291	42	24
335	291	42	25
329	291	39	25
322	293	41	25
321	293	42	25
313	294	41	26
309	298	42	24
304	300	41	25
301	303	40	26
295	304	40	28
295	305	39	28
292	309	39	28
287	313	42	26
285	320	43	25
285	325	42	25
287	332	43	24
287	331	45	25
292	333	43	30
298	333	47	36
298	339	52	36
296	348	55	36
295	352	62	37
290	354	70	35
294	361	78	34
297	369	73	35
306	374	69	35
313	378	76	37
321	378	90	42
318	384	94	36
322	387	96	41
328	392	97	41
336	394	97	44
344	404	90	39
350	403	93	46
351	400	93	47
363	410	86	42
371	404	91	53
379	411	94	53
392	417	86	49
396	420	89	50
398	419	91	49
410	429	76	43
427	426	65	51
438	434	64	48
454	431	59	53
465	439	57	50
460	439	63	50
470	432	68	62
482	444	79	52
496	451	80	48
506	450	82	51
523	455	72	48
524	458	69	47
533	461	73	46
541	461	76	47
553	463	71	48
567	466	66	48
574	467	69	48
574	466	69	48
583	469	64	49
594	470	62	50
600	471	66	50
607	473	64	51
621	473	59	50
622	473	53	49
632	474	52	49
636	474	56	51
652	474	49	51
661	475	46	51
670	476	46	52
669	475	49	53
678	476	44	52
688	476	45	54
694	477	46	54
699	478	48	51
706	477	47	53
707	479	47	50
713	477	45	52
718	476	47	52
721	474	49	54
726	474	46	52
728	472	48	51
727	474	47	51
729	473	50	51
731	470	49	52
734	469	47	51
731	466	51	51
733	466	49	50
733	467	47	49
730	466	52	47
730	463	53	49
729	458	48	50
725	456	47	48
722	455	54	48
722	455	54	50
719	453	53	48
717	449	54	49
713	447	55	48
709	447	56	47
705	445	54	44
705	445	55	46
701	443	52	44
697	438	53	45
690	435	56	46
687	433	53	45
683	429	52	45
682	429	54	45
677	427	53	42
673	423	51	44
665	419	54	45
663	416	49	43
655	412	50	43
654	413	52	42
650	408	49	43
641	404	50	41
634	401	48	41
627	398	47	41
622	393	47	41
621	394	48	42
612	390	48	41
607	387	44	40
601	384	45	39
594	378	42	39
590	375	38	39
592	376	38	39
583	373	42	38
577	369	39	38
570	366	40	39
567	362	36	37
561	359	34	37
559	359	38	37
557	357	34	36
549	353	36	37
546	350	34	37
540	347	33	36
536	345	33	36
538	346	32	35
531	343	34	34
529	343	32	34
525	341	30	33
522	339	29	33
518	337	30	34
520	337	29	34
515	334	30	34
512	336	31	32
510	333	29	33
508	334	28	32
505	333	30	32
504	334	30	31
502	334	30	31
500	334	29	31
498	333	27	31
496	334	29	32
495	335	30	31
494	335	31	30
492	335	30	29
491	335	30	29
489	336	31	32
488	339	30	30
487	339	30	29
488	339	29	29
489	341	28	28
488	343	29	29
489	345	26	28
489	347	27	28
489	348	27	27
490	350	25	27
489	350	27	27
492	352	24	27
489	354	26	27
486	358	31	26
486	358	34	28
486	358	35	28
480	361	39	27
480	364	40	26
478	363	43	27
474	366	44	27
473	367	47	25
472	366	49	26
472	367	50	26
469	369	49	25
465	369	52	26
466	370	50	25
465	369	52	27
466	371	51	25
461	371	52	24
462	371	54	25
463	372	54	25
462	375	48	24
463	376	46	23
462	373	51	25
463	374	49	24
463	376	51	24
462	377	48	24
462	377	51	23
462	378	56	24
463	378	54	25
463	377	48	24
464	378	47	24
465	378	47	23
467	379	42	23
466	379	43	23
466	380	44	22
468	379	44	21
468	379	43	20
469	380	41	23
472	377	36	26
470	378	39	21
469	379	42	21
471	379	41	21
471	379	45	21
471	379	43	23
474	378	40	24
476	378	37	23
476	378	38	23
475	379	40	21
477	378	38	22
478	378	39	23
480	377	36	24
484	378	37	23
484	378	35	21
481	378	37	23
484	377	40	23
487	376	36	23
489	378	34	19
494	377	34	22
493	377	33	19
493	377	35	15
497	378	34	15
497	378	34	15
497	379	36	15
501	379	34	15
500	379	35	15
503	378	36	15
504	378	35	15
504	378	37	15
506	377	35	16
509	377	35	17
509	376	33	15
510	377	34	14
511	378	33	14
511	378	34	14
512	377	34	14
512	376	33	15
512	378	35	14
513	377	34	14
512	377	34	14
513	376	32	14
512	378	33	14
511	377	32	14
511	377	32	14
510	377	32	14
505	377	33	14
502	377	33	14
498	378	32	14
492	379	32	14
494	380	31	13
489	378	32	14
483	379	33	14
480	380	33	13
475	382	33	13
471	383	32	13
471	382	32	13
466	384	32	13
463	384	32	13
458	385	32	14
453	386	33	14
449	387	34	13
450	388	32	13
445	390	33	13
440	391	33	14
437	394	33	13
431	395	33	13
428	396	33	12
429	398	34	12
424	399	33	13
421	400	32	13
417	401	33	13
412	405	33	12
412	406	31	13
410	406	33	13
407	407	33	13
403	408	32	14
400	410	32	14
395	412	33	14
392	413	33	14
391	414	32	13
389	414	32	13
385	415	31	14
382	417	32	13
379	419	33	14
374	419	33	14
376	419	32	14
372	421	31	14
370	422	32	13
365	423	33	13
362	424	33	15
359	425	33	14
359	425	32	14
356	426	32	14
353	425	30	15
349	426	32	14
346	427	32	14
342	426	33	13
341	426	34	14
339	426	34	13
336	427	32	13
331	425	34	15
327	426	33	14
325	425	31	15
325	425	31	14
321	425	32	14
315	425	33	14
311	424	32	14
307	425	33	14
303	425	32	15
304	425	32	15
298	424	32	13
296	424	33	14
297	424	33	14
297	422	31	14
297	421	33	14
298	422	33	13
299	421	33	14
300	419	35	13
301	418	35	14
302	417	34	14
303	416	32	15
303	415	33	15
304	416	32	14
304	416	31	15
304	414	30	14
305	414	31	13
304	414	31	14
303	415	32	13
303	415	31	14
304	415	31	14
310	414	30	14
315	414	31	14
321	415	31	14
321	416	31	14
327	414	31	14
332	414	31	15
338	416	30	14
344	416	30	14
350	416	30	14
349	415	31	14
353	417	33	15
360	416	32	14
365	417	33	14
368	417	31	14
374	420	32	14
374	420	32	14
378	420	30	15
382	420	29	14
385	422	30	13
386	423	32	14
389	424	31	14
390	423	29	14
392	424	27	14
392	425	29	15
391	427	31	14
391	428	30	14
392	431	29	14
391	431	27	13
391	431	29	15
388	429	29	17
387	426	28	22
385	424	31	25
386	429	27	21
383	429	31	20
380	429	34	23
382	425	32	27
380	427	30	26
376	427	33	26
376	426	30	26
378	428	27	26
377	424	29	27
366	427	35	23
366	424	36	26
364	422	35	27
358	423	36	26
359	424	37	24
358	421	33	24
358	420	29	26
351	418	33	26
351	418	31	25
349	416	29	26
349	416	28	26
347	414	27	27
336	415	31	26
334	414	32	26
332	412	31	28
323	414	32	23
325	415	34	22
325	412	29	23
324	408	28	25
318	407	33	27
318	408	30	23
319	406	28	22
320	407	27	22
320	404	30	24
318	399	32	26
323	400	29	23
329	395	26	24
333	394	25	23
333	393	25	23
332	392	29	25
333	386	31	27
336	386	29	25
335	381	32	27
340	382	31	25
338	381	33	25
344	376	29	28
349	377	26	26
347	372	30	28
351	369	29	28
354	372	28	25
353	372	28	25
354	370	30	25
358	366	27	26
359	367	24	24
358	367	27	23
364	364	25	26
361	361	27	28
361	361	29	28
361	362	29	28
360	362	31	28
363	358	29	31
361	358	29	30
361	358	31	31
362	358	28	28
360	356	32	32
359	357	31	31
360	359	29	27
358	359	29	28
358	358	30	29
358	356	32	31
354	360	35	28
351	364	36	24
347	367	35	21
348	372	32	17
353	369	29	19
354	373	26	16
354	374	22	12
354	374	22	12
360	360	20	15
356	359	21	20
355	360	22	23
355	361	23	24
352	366	25	22
350	368	27	17
349	372	29	15
348	375	27	11
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
348	378	26	8
360	357	27	12
360	357	27	12
360	357	27	12
360	357	27	12
392	359	23	14
394	359	21	14
397	358	18	13
399	357	19	15
405	357	17	16
409	356	16	15
413	354	17	16
414	355	17	14
418	356	17	15
422	353	17	15
428	354	17	16
433	353	16	16
439	351	18	16
439	351	19	16
443	352	18	16
448	351	18	16
453	350	18	15
460	352	18	13
464	352	19	14
465	352	17	13
470	351	18	14
473	352	18	14
473	352	20	15
473	354	22	16
472	355	22	16
474	356	20	15
473	357	22	15
474	359	23	15
473	360	22	17
471	361	25	15
470	365	26	13
471	364	24	13
467	366	25	14
462	369	25	14
461	371	26	15
456	374	25	19
451	375	27	18
454	376	23	15
449	379	25	19
447	381	29	18
439	383	30	17
438	384	32	20
439	385	34	20
440	385	39	21
430	389	48	19
429	389	49	22
424	391	52	20
419	394	54	21
419	394	56	20
421	394	53	20
419	396	54	21
420	397	54	22
416	397	60	21
416	399	58	20
415	400	62	20
415	399	60	22
417	400	61	21
416	401	61	21
415	402	65	21
418	404	63	21
417	404	64	21
416	402	65	21
418	404	67	21
423	404	62	21
422	406	68	20
424	408	66	20
426	406	68	20
425	408	69	19
429	406	67	20
432	409	68	19
433	408	71	21
437	406	71	22
436	407	74	20
437	406	70	20
440	408	72	21
441	406	71	21
442	406	71	21
442	406	73	21
441	407	74	20
442	408	74	20
443	405	71	21
441	406	74	20
442	407	73	19
438	406	75	21
437	408	77	21
437	407	76	20
435	408	77	21
434	409	75	21
431	408	74	21
429	410	70	21
428	410	59	20
430	409	54	21
430	409	49	21
430	408	52	24
431	419	54	31
441	408	61	37
426	406	56	40
427	406	56	40
444	400	59	39
451	403	60	40
440	396	60	35
441	399	65	26
443	399	74	23
442	398	75	24
441	397	80	23
444	397	80	23
448	395	81	23
450	394	83	22
453	393	82	22
454	392	81	24
457	389	80	25
460	387	80	24
461	385	79	24
460	383	81	23
461	381	78	23
460	380	78	23
459	379	80	25
458	375	80	23
454	372	81	25
453	370	79	25
446	368	83	24
447	367	81	25
443	366	80	24
436	362	81	23
429	359	81	24
420	356	82	25
413	354	82	27
415	354	79	26
405	350	82	26
394	348	83	26
389	347	80	27
380	344	80	27
368	337	83	30
370	338	80	31
362	336	81	28
355	333	81	28
347	330	81	29
339	326	82	30
329	322	82	30
330	322	81	31
322	320	81	28
315	314	80	31
305	313	82	31
296	310	83	30
288	308	84	28
288	305	84	31
281	303	83	30
272	299	86	32
264	295	85	32
259	294	81	32
251	292	82	32
251	291	82	33
243	290	83	34
236	289	82	32
230	285	82	35
224	283	83	35
218	281	83	36
217	281	84	36
214	280	84	35
214	274	79	39
211	271	82	40
209	267	85	38
206	264	87	39
207	265	86	37
208	261	84	40
208	258	88	41
212	258	83	38
211	254	87	40
212	250	87	41
214	251	86	39
216	248	85	40
216	245	87	41
219	241	86	43
222	239	88	42
227	238	85	41
225	238	87	40
231	235	84	42
232	233	87	41
236	230	90	44
240	232	88	42
245	230	90	44
244	231	91	46
254	232	86	43
261	232	88	45
267	229	89	47
279	231	83	47
284	233	86	46
281	232	89	47
291	235	88	47
296	235	91	48
305	237	93	47
314	238	90	45
327	239	86	50
325	238	89	48
334	240	89	49
342	244	91	47
355	245	89	50
362	245	93	52
372	250	95	48
372	250	93	48
385	254	92	50
395	256	94	52
410	260	91	49
422	264	85	44
434	266	76	40
434	267	69	37
450	277	67	47
501	289	55	41
501	286	63	44
502	284	75	43
513	287	81	44
511	283	81	52
517	285	86	53
525	288	92	54
536	293	86	53
546	298	91	54
551	302	95	52
552	299	92	54
555	306	98	52
561	309	96	50
563	314	95	51
564	318	93	52
564	320	92	54
564	322	91	50
562	327	91	51
560	331	91	51
559	334	88	53
554	340	91	49
550	342	90	52
549	342	91	49
543	347	91	49
533	349	94	48
532	352	89	50
525	353	89	47
520	355	89	46
518	355	90	46
511	357	93	45
509	356	89	45
507	356	85	42
500	357	86	42
494	355	87	42
494	357	87	40
491	356	84	42
482	355	88	41
477	353	86	41
472	352	88	41
466	353	88	40
467	353	87	38
463	352	85	38
456	352	84	36
452	353	84	37
447	355	86	35
442	354	83	34
441	355	84	35
438	356	86	35
433	356	84	35
431	357	84	34
429	358	84	33
425	359	84	33
427	359	82	33
424	360	83	31
420	363	84	30
419	365	83	30
416	368	81	30
413	369	84	30
414	371	81	28
414	372	84	28
414	375	83	29
418	378	82	28
423	377	81	29
430	377	79	36
427	378	83	39
435	378	80	39
441	380	76	36
446	381	75	38
452	380	75	38
455	380	76	37
454	381	77	35
461	380	75	36
462	379	78	38
469	378	76	36
474	377	75	34
483	376	73	36
482	376	76	35
487	373	76	37
494	374	70	37
501	372	71	35
508	370	74	35
517	368	74	38
517	367	75	39
526	364	75	39
531	364	73	37
542	360	70	43
549	358	70	41
554	356	75	43
555	355	75	45
559	352	73	50
569	348	71	52
574	349	73	48
581	347	70	46
587	344	71	53
587	345	70	47
594	344	66	42
600	342	63	42
605	343	65	39
608	343	66	41
613	342	63	42
612	342	64	41
617	340	66	45
620	340	64	46
626	341	59	44
629	341	60	42
634	344	58	42
634	343	58	42
638	344	57	42
640	343	56	44
645	345	55	43
646	345	55	43
651	346	52	45
650	346	52	45
654	348	52	43
657	348	49	44
662	349	47	44
664	350	47	43
667	350	48	43
669	351	44	42
671	352	47	42
674	352	43	42
676	352	42	41
679	353	41	40
683	353	38	41
682	351	38	42
686	351	37	41
690	349	31	42
693	349	34	42
699	351	28	37
702	348	28	38
702	348	26	38
706	348	27	38
709	347	26	36
712	346	25	36
714	343	26	37
716	342	26	37
715	342	27	37
717	340	26	38
720	339	27	37
721	338	29	37
723	336	29	36
725	336	32	36
725	335	30	35
726	335	31	36
728	336	33	33
729	335	34	32
729	335	35	32
730	333	36	32
728	334	38	33
729	333	37	32
729	333	39	33
731	332	39	30
733	331	40	32
735	332	41	30
735	332	40	32
738	331	39	31
739	333	40	30
739	332	42	32
738	332	44	34
741	333	45	33
741	333	45	32
742	335	41	31
743	335	37	32
749	335	38	28
748	336	39	28
748	334	38	30
753	335	44	27
750	334	45	31
749	335	42	26
750	334	40	30
754	334	45	30
755	335	41	25
754	334	40	26
757	331	42	29
756	331	44	32
756	329	44	27
759	328	41	32
756	325	43	25
756	326	43	21
753	325	45	21
753	325	46	22
762	323	49	23
750	320	55	25
749	320	64	23
748	317	68	26
746	316	68	26
744	316	68	24
744	316	70	23
742	315	68	21
738	314	71	23
740	314	71	25
736	313	71	26
735	314	71	25
732	315	72	26
729	316	74	25
727	318	73	24
730	317	72	26
726	319	72	25
724	318	71	26
720	323	73	23
717	324	78	24
716	326	75	24
715	326	75	22
714	329	76	22
711	328	78	24
708	331	76	23
705	333	79	25
701	325	82	34
701	325	81	35
700	329	81	34
696	331	81	33
695	338	80	29
692	339	80	31
688	342	81	29
686	341	84	30
683	344	84	30
678	345	87	30
677	347	85	28
675	346	84	29
671	347	84	28
670	347	88	27
669	346	83	28
667	350	84	26
662	349	86	26
660	350	86	27
657	348	88	28
656	350	90	26
651	350	91	27
648	351	93	25
645	349	91	29
645	349	91	29
641	350	94	29
641	352	93	27
639	352	94	28
636	352	95	28
635	354	94	29
631	355	97	28
630	356	95	29
631	356	96	29
629	358	97	28
626	359	98	29
625	361	98	28
621	360	99	30
622	364	95	30
618	362	99	29
618	364	100	30
616	366	99	30
615	366	99	32
612	368	99	31
612	368	97	33
609	369	102	30
606	373	101	28
605	372	100	31
600	373	101	31
599	373	100	31
596	372	101	33
595	375	104	30
590	373	103	31
588	375	105	32
587	373	99	32
585	376	99	32
579	375	105	33
579	377	105	32
576	375	102	34
574	374	102	35
570	375	101	35
566	375	103	36
565	375	101	36
563	375	106	35
562	376	104	36
563	375	102	36
560	375	102	37
559	374	106	38
559	373	103	38
561	374	100	38
559	378	100	35
559	375	105	38
557	380	103	33
558	381	104	30
562	381	101	31
561	381	102	32
562	381	102	30
566	382	101	32
564	382	104	31
567	381	102	30
568	384	103	30
569	382	102	31
572	383	99	32
571	383	104	29
570	383	99	29
585	386	86	25
585	386	86	25
585	386	86	25
585	386	86	25
569	386	75	31
574	390	86	27
573	391	88	28
573	391	97	32
570	390	100	30
572	392	99	30
572	391	97	30
572	391	97	32
570	392	99	31
572	394	99	31
570	394	99	30
571	393	97	32
571	395	97	31
571	394	97	32
569	396	96	30
567	394	98	29
569	395	95	30
569	393	96	31
569	394	94	31
568	395	96	31
568	395	98	31
569	395	99	30
570	396	96	31
570	396	98	31
572	397	97	30
573	399	96	29
574	398	96	29
575	398	95	30
576	399	96	31
575	399	99	30
578	400	97	30
580	399	97	30
582	400	94	31
584	400	95	31
585	402	95	30
587	401	94	28
589	401	95	30
592	401	95	29
593	401	98	28
597	401	95	31
598	400	93	31
599	400	95	29
602	399	94	28
605	399	97	29
609	397	95	29
613	396	97	30
615	395	96	29
620	396	92	28
623	396	94	26
628	393	93	28
632	391	95	28
636	390	94	27
640	392	92	28
642	390	93	28
647	389	95	27
653	387	93	28
655	386	95	27
663	385	92	27
663	384	92	29
666	383	94	29
669	381	92	30
670	382	92	29
671	380	91	30
669	379	94	27
668	378	94	29
666	377	92	29
666	376	93	28
662	375	94	28
664	374	91	28
662	373	89	26
662	372	89	28
660	370	92	28
660	370	91	30
660	369	92	27
659	367	92	27
660	366	89	29
660	365	91	30
660	366	93	29
662	365	91	29
662	365	94	29
665	367	92	28
668	367	94	29
668	366	95	28
669	369	95	28
675	369	92	29
677	367	93	29
679	368	92	29
681	367	93	31
684	366	92	31
683	367	94	30
680	366	93	30
679	369	93	28
676	367	89	29
670	367	93	31
670	366	95	29
666	365	95	31
664	363	90	32
661	363	92	32
657	363	94	32
655	363	92	32
653	362	95	34
649	361	98	34
649	359	97	37
648	359	97	37
649	360	97	37
649	359	97	39
650	355	96	42
650	361	99	36
654	368	96	32
658	367	94	33
660	367	96	34
664	365	93	36
662	366	96	36
667	367	97	38
669	366	95	39
670	366	95	38
671	366	95	38
671	367	97	40
673	367	93	39
673	367	93	39
673	365	93	41
672	368	92	39
670	370	94	40
670	369	93	43
670	372	93	40
668	371	95	43
667	371	96	44
667	372	95	45
670	373	89	45
675	376	84	38
673	376	86	39
679	376	79	34
698	378	69	32
717	378	68	39
717	378	68	39
717	378	68	39
717	378	68	39
717	378	68	39
717	378	68	39
664	395	78	33
662	393	72	37
668	392	75	34
669	396	68	29
669	397	64	30
678	383	68	38
674	388	72	36
678	383	77	40
677	374	82	49
677	374	81	50
679	371	84	51
682	369	81	52
686	367	77	53
685	367	80	52
687	363	79	53
688	364	77	51
689	362	78	52
692	361	73	52
693	357	73	53
695	356	68	53
695	351	74	55
696	351	73	57
694	346	76	57
694	344	74	56
695	342	72	57
694	336	71	58
690	333	71	59
691	333	70	58
687	329	69	59
681	322	70	62
674	320	70	60
669	314	68	61
661	310	67	62
662	309	68	62
654	303	67	62
650	297	63	63
644	293	65	63
635	287	67	63
630	283	66	63
631	281	62	66
628	277	64	66
626	272	62	66
626	268	59	67
627	265	56	67
630	264	52	64
629	262	52	66
627	260	56	66
630	254	53	69
631	253	52	69
637	251	49	67
642	252	42	65
642	253	42	64
647	248	41	67
638	250	50	64
634	240	63	70
640	241	64	67
648	237	61	71
645	242	65	67
649	240	67	65
653	235	67	69
658	234	67	67
665	226	62	72
658	224	75	72
654	229	79	67
654	227	79	66
666	219	77	73
659	215	83	75
665	212	77	75
665	212	83	75
667	216	79	71
677	208	85	77
668	203	94	83
675	202	89	85
668	206	103	82
679	199	104	90
670	201	113	89
678	203	109	87
683	203	109	91
698	209	99	87
705	215	94	84
710	221	93	80
714	219	89	81
714	224	89	80
720	228	89	81
718	232	91	81
715	234	98	84
713	238	103	85
720	238	93	86
715	242	99	88
711	249	106	85
712	252	105	89
711	256	107	90
710	264	105	87
709	264	109	86
709	268	110	89
705	270	115	91
706	276	114	89
707	278	112	93
703	281	117	93
704	281	113	93
701	287	115	92
702	291	117	90
698	294	117	92
700	297	116	93
696	303	114	90
700	302	112	88
697	303	116	91
694	309	115	89
694	309	116	90
693	311	119	89
690	312	122	90
693	311	115	91
688	312	123	91
685	312	124	91
694	314	115	89
689	315	119	89
686	318	123	82
688	316	120	85
688	315	124	86
687	312	126	88
693	310	119	89
691	311	122	87
690	312	120	85
692	312	120	87
692	310	115	87
690	308	119	86
691	309	119	86
690	307	117	84
688	303	122	89
688	303	116	87
689	302	122	86
702	306	110	97
