369	189	615	442
370	190	612	439
372	190	607	438
362	187	611	439
359	180	614	443
365	182	610	447
353	171	616	454
359	163	598	457
364	166	617	465
365	169	611	454
358	180	632	440
358	183	626	436
364	184	618	430
365	177	606	436
361	169	602	451
359	171	608	438
358	182	607	439
367	178	588	439
359	172	590	431
362	179	582	442
357	180	545	432
355	168	430	453
357	157	388	461
362	150	366	484
367	158	342	475
369	156	338	480
352	160	354	467
352	162	370	477
348	149	353	472
349	169	348	460
338	160	358	463
331	157	354	467
328	170	346	452
397	160	323	464
344	180	349	447
457	199	419	408
348	183	379	450
365	182	309	426
430	186	266	423
411	172	258	432
350	162	306	466
465	154	390	441
419	156	442	470
458	131	408	443
454	156	423	462
414	133	472	495
404	169	497	473
367	167	556	451
391	165	623	440
451	160	665	455
388	158	769	471
409	185	738	440
368	184	773	444
361	183	782	446
373	185	767	422
363	186	751	435
365	184	710	427
357	172	727	441
354	178	712	444
321	195	725	420
352	199	673	418
312	219	705	398
326	218	701	396
273	212	767	399
297	215	732	387
251	236	631	366
315	256	741	342
295	252	793	350
288	250	841	354
286	254	873	350
272	247	944	367
279	232	989	395
254	239	1003	390
250	255	990	353
248	256	980	359
286	249	941	349
292	250	919	355
279	227	952	369
290	224	950	371
284	230	1002	373
264	224	1015	393
259	218	1006	391
309	222	964	371
325	230	906	344
346	231	865	339
315	225	901	356
341	226	862	355
347	227	859	354
345	221	852	356
331	222	865	359
375	224	813	347
379	237	807	336
352	228	829	330
335	231	835	334
316	219	846	340
322	224	832	338
335	229	807	327
331	227	795	330
330	221	791	338
314	222	805	335
315	229	802	338
313	215	784	348
331	221	772	330
306	223	814	331
317	211	801	353
291	211	842	352
295	220	846	354
315	203	833	368
315	201	838	371
326	192	820	400
323	202	836	368
329	193	828	397
330	203	828	367
340	191	814	367
350	203	813	367
337	177	833	389
335	185	843	397
332	205	858	364
329	206	856	387
329	205	859	378
342	215	832	368
351	195	828	376
342	194	847	381
369	190	820	392
371	201	781	386
355	209	815	386
351	205	831	370
353	207	811	380
384	211	787	405
415	202	731	386
465	210	682	382
509	225	631	370
390	187	678	414
380	208	766	386
370	201	789	396
363	209	812	394
410	225	771	377
393	191	779	403
388	207	787	376
380	205	809	386
405	200	792	388
402	192	797	381
416	194	771	382
426	179	774	410
524	186	663	409
405	166	704	420
402	168	766	414
408	185	762	399
444	173	743	413
415	189	762	397
437	184	741	397
400	181	775	414
389	194	798	407
366	199	814	380
380	196	803	383
400	178	758	387
428	190	755	375
396	183	774	370
404	185	785	386
407	193	761	369
418	207	793	364
397	211	817	355
393	227	826	340
383	229	847	351
391	227	815	353
393	225	777	358
392	230	786	356
377	216	780	369
381	229	787	350
383	224	784	353
385	218	773	369
393	228	782	348
405	230	745	344
375	226	809	351
377	228	775	346
371	227	817	345
389	222	769	352
377	205	787	366
382	221	786	353
381	218	793	357
375	196	770	379
390	211	747	367
387	191	762	387
415	188	714	394
414	204	711	372
389	169	737	413
390	194	723	387
411	173	713	406
396	179	711	409
388	189	730	393
400	184	718	389
394	197	714	365
405	196	720	386
416	215	694	359
431	214	668	345
442	233	666	339
464	248	649	327
449	261	650	311
450	263	657	316
448	282	671	293
420	291	703	289
407	294	713	290
391	301	726	280
385	307	726	268
395	308	714	277
383	307	723	277
414	315	700	254
391	314	723	269
386	308	737	258
374	310	763	261
378	309	772	269
371	299	757	284
377	301	789	262
379	296	769	278
414	299	724	261
415	299	747	273
429	300	718	265
437	301	696	266
400	302	733	267
397	306	722	272
423	309	687	276
465	314	645	269
490	316	618	286
483	319	650	246
428	315	711	258
433	317	710	255
429	304	707	276
399	297	739	274
372	289	771	265
364	278	745	285
379	255	715	310
364	245	718	320
354	235	730	328
350	230	721	326
356	224	708	321
371	190	682	366
351	202	696	351
347	183	707	379
332	182	698	381
336	182	704	415
316	162	699	415
296	172	717	422
294	182	730	390
318	193	696	380
305	190	707	374
290	186	721	383
289	171	736	418
284	167	738	407
269	186	752	401
258	168	748	421
282	172	728	401
267	174	739	419
287	171	711	406
298	183	689	390
302	200	709	362
297	179	700	395
316	190	683	418
290	172	714	416
310	197	700	390
299	188	694	401
285	187	720	401
279	204	728	369
277	185	727	395
269	195	734	402
272	189	733	397
279	183	718	406
258	180	733	404
263	163	734	418
251	165	734	415
240	163	751	421
249	168	745	404
236	176	736	433
224	158	747	420
252	178	716	401
220	185	746	389
213	201	733	382
246	190	735	387
205	179	756	412
194	191	759	389
192	193	771	391
193	208	770	380
196	203	771	365
205	209	767	346
198	196	744	362
189	205	762	357
207	204	738	349
214	203	722	357
209	211	739	344
215	214	737	348
224	204	734	343
240	215	703	340
203	218	742	327
184	191	777	371
194	200	769	375
224	202	719	363
200	222	752	344
200	211	759	364
223	205	703	362
205	212	748	350
209	182	760	379
210	190	764	360
221	185	749	362
216	185	747	370
210	184	757	382
208	192	762	371
202	184	751	382
195	188	748	370
222	184	739	377
203	192	750	370
222	187	761	360
237	181	714	373
237	180	734	379
250	188	709	376
271	192	695	376
261	203	699	355
276	203	688	353
275	191	683	365
271	192	673	360
248	176	700	379
235	178	702	373
219	195	707	352
219	191	700	369
213	189	696	373
190	205	757	361
199	203	745	376
201	194	759	372
208	211	775	361
221	202	739	357
236	214	751	338
236	218	729	355
238	181	731	382
282	204	685	369
264	211	702	371
278	200	708	366
257	189	742	379
254	203	715	362
249	178	727	377
266	176	707	386
283	184	700	381
265	177	715	388
271	188	690	376
278	206	662	362
263	192	707	361
285	205	661	356
271	192	683	384
294	200	652	376
300	185	648	368
281	199	633	373
307	187	642	379
282	202	653	363
294	187	641	376
310	208	626	361
297	188	643	381
307	187	608	386
300	188	599	398
304	163	596	416
302	170	589	413
325	161	559	434
300	162	570	425
293	158	590	424
298	160	594	433
306	153	575	448
292	152	601	443
298	154	611	445
292	141	583	461
281	146	624	476
286	147	597	471
275	152	607	466
263	170	631	436
264	163	625	441
282	164	603	432
281	177	619	421
269	195	629	407
276	225	620	365
279	250	623	341
270	269	629	320
305	291	657	317
307	279	672	320
310	295	689	301
300	290	710	307
311	282	696	306
306	276	701	323
317	276	697	329
302	273	722	321
289	263	724	337
287	245	693	352
261	236	773	356
214	254	846	326
203	242	878	342
187	242	890	354
186	242	900	334
178	231	920	352
197	225	899	351
194	219	894	359
157	203	931	381
163	200	912	376
157	210	944	380
129	197	962	388
94	204	1017	364
81	199	1069	368
72	197	1083	376
89	206	1102	371
99	212	1092	357
95	206	1097	364
132	209	1043	341
108	204	1096	365
87	202	1117	382
76	205	1133	387
82	203	1148	397
113	208	1103	348
124	194	1109	387
115	196	1104	381
129	199	1111	378
124	197	1107	366
135	194	1102	381
147	195	1088	380
203	196	1013	408
282	208	926	404
312	211	903	388
320	218	893	361
248	202	975	382
174	199	1060	377
194	191	1037	353
163	183	1077	382
205	190	1042	390
238	202	1016	381
210	200	1070	379
185	206	1098	375
180	207	1098	386
185	215	1072	384
253	218	984	368
275	209	962	371
230	219	1025	354
295	211	933	369
299	216	930	359
263	212	985	342
272	200	970	352
255	204	1017	355
226	206	1022	332
239	198	1034	355
239	199	1034	336
234	208	1029	341
207	205	1027	326
247	207	999	347
284	212	972	349
286	220	949	349
325	222	897	341
325	224	894	342
290	224	917	334
250	216	964	346
274	214	933	350
221	203	977	334
180	198	1023	361
157	189	1027	382
177	197	1045	376
158	199	1021	362
170	196	1040	372
198	203	1022	378
220	214	1001	369
211	219	994	359
213	227	987	355
228	229	948	350
226	231	966	347
220	234	960	336
274	236	896	342
250	237	918	344
269	246	895	339
254	245	901	336
261	244	903	330
290	247	863	329
281	252	880	321
277	252	876	323
299	253	839	306
278	250	934	320
287	250	937	324
273	242	968	336
256	238	1002	338
235	231	1032	344
256	231	958	342
253	234	979	325
268	236	926	324
272	236	852	321
338	253	771	329
342	253	769	326
351	243	763	332
385	246	707	325
364	240	735	319
349	244	769	314
358	250	755	312
352	248	765	309
361	244	795	311
354	254	828	299
377	250	799	303
350	241	748	313
349	237	759	305
355	238	745	304
359	228	740	320
372	203	716	345
366	214	733	323
351	211	756	338
340	213	774	329
289	213	830	328
306	220	813	325
273	207	840	340
279	222	840	321
294	227	824	327
268	223	859	330
280	214	842	340
297	220	833	338
285	221	853	334
302	225	842	319
284	222	855	325
290	214	865	334
304	224	843	325
306	229	869	311
288	227	838	312
263	222	875	304
325	226	776	320
313	224	789	322
304	227	791	332
353	237	742	322
351	244	744	314
348	232	736	331
346	225	736	336
341	235	751	328
340	228	747	340
343	227	746	325
327	220	768	319
306	211	795	322
283	201	819	329
282	204	832	342
257	216	881	312
255	216	876	322
263	218	887	307
284	223	838	320
274	221	843	319
324	232	789	316
331	228	786	327
310	237	804	311
355	239	760	313
363	248	752	300
351	243	788	290
315	232	841	293
320	218	850	305
315	224	860	317
269	225	888	297
325	218	840	310
317	217	836	326
354	222	810	326
345	221	823	312
367	223	853	312
352	212	876	310
342	217	916	308
356	215	914	327
338	215	913	333
369	220	902	331
357	218	901	327
362	220	896	330
374	222	874	334
365	232	886	318
379	232	898	320
352	226	907	326
380	222	877	327
367	220	900	287
396	213	876	307
417	215	857	308
416	217	861	310
405	216	856	311
391	216	883	313
401	216	867	303
436	221	835	303
396	224	863	299
384	221	886	305
382	221	893	311
407	223	863	311
410	227	858	305
394	227	869	314
399	230	872	316
395	224	869	313
390	221	882	316
426	217	833	322
404	217	846	312
444	219	807	294
388	217	884	301
397	216	875	306
384	220	877	302
375	216	906	301
370	216	911	308
405	221	889	302
373	219	917	296
362	211	940	315
377	222	925	313
339	220	936	310
353	221	933	319
373	226	911	310
364	222	914	326
379	227	904	320
376	221	919	316
351	221	926	314
364	210	923	330
367	212	930	308
350	206	953	330
358	203	931	316
361	207	959	327
366	210	941	326
349	212	970	326
352	217	959	324
352	209	929	312
338	203	974	337
316	204	959	315
361	209	907	316
394	217	871	330
407	221	847	335
430	219	829	328
434	217	816	327
388	232	873	310
402	229	849	315
379	222	874	320
333	222	906	309
285	218	948	318
274	219	989	322
240	206	991	333
239	226	961	318
264	221	907	299
299	221	863	309
292	223	861	308
269	217	878	305
251	214	909	318
254	218	898	319
206	218	942	318
219	215	944	321
215	208	921	335
224	215	949	333
196	215	934	331
178	215	985	323
186	212	946	330
259	220	886	330
303	230	814	303
319	233	808	304
294	230	831	295
286	230	859	314
279	238	853	317
276	247	905	314
232	249	959	287
185	238	1060	308
203	224	1028	311
186	219	1048	308
188	210	1080	330
199	210	1030	319
218	212	979	332
248	225	981	324
216	218	996	315
237	214	975	331
236	206	976	334
259	216	950	332
269	221	937	302
276	222	938	309
247	222	964	317
283	227	911	322
286	231	928	327
253	247	950	302
253	240	960	316
239	235	957	323
226	234	998	329
246	234	954	310
221	229	1029	309
217	225	987	284
195	213	962	325
204	216	972	329
194	211	965	336
175	207	1002	348
170	211	988	347
187	216	983	341
184	216	975	325
200	219	966	338
169	217	1002	342
188	233	1029	336
205	233	1038	336
222	233	974	346
218	252	1033	316
218	242	998	300
216	240	1039	322
214	232	1035	333
228	226	998	317
217	220	1032	334
240	219	994	295
239	216	1003	321
252	215	1010	316
298	201	945	335
275	203	987	357
264	202	1008	350
265	211	1021	335
286	215	979	335
280	217	994	337
281	215	990	342
272	219	1033	345
291	228	1026	334
275	225	1037	351
281	225	1028	349
289	226	1018	318
255	223	1055	324
288	220	1024	345
321	214	995	332
291	208	1026	307
321	204	1001	333
337	203	986	338
389	195	913	355
385	207	905	347
388	210	923	337
346	216	965	352
346	204	960	366
355	216	955	361
326	216	971	334
299	223	1026	292
303	244	999	296
321	239	977	309
295	241	994	315
319	241	974	330
338	247	962	314
269	242	1018	312
302	230	964	339
264	228	998	331
288	214	937	355
269	216	960	332
244	216	978	331
239	213	968	338
221	221	985	339
253	222	952	337
265	223	922	342
214	226	986	338
221	224	984	347
243	229	963	363
265	237	954	343
240	240	984	345
239	243	985	346
235	241	985	343
232	245	1017	341
237	246	1019	317
223	230	1018	323
230	234	1029	342
226	233	1041	344
216	228	1061	322
272	239	1013	335
284	225	961	324
280	222	986	346
300	220	961	328
319	218	940	335
324	220	935	339
316	214	954	349
317	220	943	348
355	226	910	345
375	225	886	329
397	230	866	328
392	243	881	315
384	235	894	329
399	228	857	338
398	226	894	330
407	212	867	332
408	206	868	348
423	210	838	348
431	207	819	357
426	209	822	363
409	209	844	365
417	222	833	353
426	221	808	355
438	224	808	345
427	218	821	348
437	229	808	332
444	229	797	332
431	233	828	325
439	228	810	332
437	217	814	343
433	224	814	335
446	230	796	327
423	230	818	325
421	229	826	336
421	225	793	338
419	223	795	338
415	229	816	327
422	228	804	330
405	224	817	334
410	224	795	352
419	216	773	370
425	204	786	380
398	213	834	361
406	217	833	375
400	215	843	370
413	213	832	360
397	209	837	359
396	218	851	348
393	226	873	339
382	217	847	348
378	215	859	346
357	226	873	337
378	221	823	342
378	231	827	337
383	219	829	360
384	216	813	357
398	221	803	350
390	225	816	341
399	221	792	346
395	225	824	339
396	218	812	340
380	226	832	324
395	233	815	321
347	230	866	327
352	232	867	306
343	224	878	331
338	233	880	327
333	238	911	343
286	240	972	353
302	241	948	339
325	241	948	351
317	232	882	332
337	235	880	326
320	224	875	338
287	229	936	316
268	225	935	325
272	208	907	347
264	204	903	340
214	202	937	344
200	213	938	360
173	211	961	349
167	199	957	360
189	198	924	352
185	217	929	349
147	217	974	342
127	222	968	348
249	241	860	343
278	231	815	360
261	232	839	360
289	240	815	360
284	242	824	353
247	213	863	385
187	217	917	370
129	215	970	348
128	215	1012	346
152	216	941	351
131	216	944	331
177	222	918	341
149	229	927	337
149	237	932	311
141	238	965	327
122	230	940	327
179	237	905	341
189	241	884	336
170	246	895	322
182	232	851	329
151	228	866	337
129	219	887	342
162	224	856	332
165	218	845	334
135	205	888	350
114	200	892	336
129	204	939	339
136	208	910	341
144	206	896	345
176	208	870	337
155	211	894	338
170	215	884	331
169	215	871	342
142	210	893	341
162	214	876	349
177	209	865	341
119	210	917	332
180	212	848	340
183	201	853	358
146	220	906	332
143	210	897	331
158	204	870	346
155	218	879	335
158	212	863	330
191	221	816	332
175	230	832	329
203	222	806	333
214	222	792	324
215	235	777	314
224	232	761	317
239	246	743	314
263	244	732	313
234	232	752	324
243	242	727	324
229	230	742	327
214	231	751	322
229	222	727	333
228	204	723	338
231	205	709	346
200	188	750	350
211	203	727	344
218	202	720	343
212	187	707	351
221	190	672	362
239	199	651	336
209	198	698	347
204	198	727	345
205	216	734	348
199	220	734	348
194	223	748	348
197	237	753	331
193	209	745	358
200	229	728	335
205	220	740	342
194	213	731	339
198	235	693	328
181	220	686	338
174	216	703	344
154	226	700	328
144	221	729	345
139	212	731	344
120	219	785	335
131	218	730	339
131	227	746	328
134	219	726	334
117	230	768	318
116	238	796	318
108	245	815	314
109	247	809	305
103	220	856	323
79	221	899	334
101	227	868	324
105	218	869	319
91	215	907	328
70	219	937	341
77	207	963	344
68	202	967	351
48	191	998	374
81	187	973	377
62	196	1007	374
55	196	1013	379
68	195	1004	385
78	205	1032	358
59	196	1066	379
58	212	1084	369
168	204	1010	395
172	228	999	346
379	220	821	338
365	229	827	334
361	224	822	329
383	232	810	325
356	227	834	329
354	224	838	335
342	225	875	326
364	226	852	326
333	222	887	335
321	218	876	335
305	210	876	347
298	221	866	344
280	211	855	362
286	225	828	353
290	230	793	352
282	231	785	345
256	235	807	320
272	236	782	323
285	239	772	316
302	242	758	319
344	243	709	309
310	227	757	324
292	215	766	337
311	200	754	344
297	202	771	339
293	200	777	347
293	208	774	330
304	203	755	333
303	209	753	325
329	213	728	329
286	215	779	319
328	225	732	311
276	232	787	309
293	228	764	331
264	237	784	301
277	231	767	324
226	249	812	296
264	249	787	310
237	250	816	307
225	252	860	286
223	241	856	314
227	232	863	318
214	236	868	316
321	229	778	318
318	241	776	310
318	234	791	313
394	239	807	298
359	239	769	310
387	230	752	326
427	250	719	300
389	249	757	296
390	252	755	288
429	257	725	300
431	243	707	301
406	248	747	288
439	249	711	287
421	250	739	297
438	245	717	292
441	234	705	303
409	231	747	299
399	221	758	299
410	213	721	306
422	215	696	302
433	221	696	294
414	230	700	288
416	236	704	285
433	239	681	283
429	248	686	267
415	249	697	272
437	242	675	291
430	252	702	271
415	249	707	278
422	244	699	282
444	253	671	270
416	259	689	250
422	256	682	258
426	256	665	255
409	255	682	256
437	248	648	274
438	243	657	276
449	238	662	278
449	238	682	281
449	247	718	271
447	249	762	276
467	239	743	298
255	239	824	297
305	245	781	278
228	239	846	289
289	247	803	291
242	244	832	293
301	257	792	284
254	262	827	277
279	260	833	267
292	264	791	268
316	264	732	264
322	264	715	263
304	256	709	272
303	245	681	274
326	245	648	280
345	251	619	261
366	244	587	272
374	241	575	274
374	241	575	272
380	234	548	279
391	229	518	279
418	241	484	263
416	237	477	263
444	249	459	257
446	258	453	245
464	264	432	242
468	270	421	237
476	262	413	244
475	266	406	233
493	260	386	243
497	256	389	252
481	256	407	241
479	250	407	249
479	249	411	245
479	245	401	258
508	236	377	256
536	233	353	268
554	231	337	271
612	236	284	280
617	243	288	276
608	241	297	276
588	229	342	293
560	241	376	270
560	243	388	271
563	247	397	267
541	251	417	251
515	261	436	244
495	262	463	247
492	267	475	241
480	259	501	251
463	256	536	276
452	266	560	254
438	244	588	286
421	249	586	280
421	237	584	279
406	241	600	267
390	223	614	277
371	241	630	258
378	239	616	252
380	238	607	264
389	239	592	256
380	241	595	256
352	241	626	257
370	234	596	266
391	243	560	255
384	236	577	266
387	239	568	266
375	233	581	269
387	205	564	288
405	223	544	298
393	180	560	330
403	177	548	339
387	159	562	332
405	242	534	263
398	231	545	267
374	202	571	290
401	196	534	302
452	185	487	311
467	185	478	310
388	179	544	328
419	126	542	369
428	115	522	402
458	116	499	416
355	151	535	388
357	160	594	388
368	192	574	356
372	206	583	340
367	238	584	306
385	254	576	288
367	272	594	269
370	287	590	258
369	304	590	242
362	324	601	235
384	323	572	218
387	326	562	214
374	328	580	215
374	322	571	222
389	314	567	224
356	299	592	242
346	298	607	246
334	297	618	247
348	304	610	244
332	298	614	250
339	308	634	248
333	307	630	251
332	312	628	243
316	311	643	252
344	316	605	251
340	325	601	242
327	328	613	236
342	329	615	226
323	319	636	232
330	315	627	235
312	315	660	244
301	316	676	249
315	308	657	251
311	299	644	263
318	300	626	261
301	297	642	268
307	300	640	268
311	301	622	259
318	305	626	275
322	317	612	240
305	314	636	265
327	323	607	248
302	325	630	255
311	330	634	250
290	320	646	252
304	324	651	268
310	324	629	257
306	313	632	261
315	323	631	260
314	308	622	262
291	320	666	279
293	303	654	274
307	326	639	268
283	292	664	303
299	302	652	283
278	316	678	282
279	318	675	280
284	314	667	276
282	325	668	277
267	325	676	253
254	331	692	255
247	328	708	268
256	315	705	265
275	316	685	279
257	321	711	260
252	326	719	265
233	311	742	274
263	291	706	277
233	306	748	274
250	305	731	264
250	320	726	295
260	319	711	275
239	314	732	270
253	307	713	267
266	324	688	270
244	325	712	272
259	327	725	266
251	313	709	260
284	312	701	282
258	320	715	268
280	310	692	271
261	305	710	270
273	288	718	289
272	316	705	291
287	303	690	278
274	290	727	305
284	310	709	295
285	289	702	293
284	293	713	304
279	290	723	291
275	296	733	301
278	281	721	302
281	285	726	325
275	298	736	300
296	302	711	298
295	299	716	290
279	299	731	296
278	289	739	292
287	284	727	325
284	274	744	299
299	281	722	315
307	293	718	306
293	291	732	304
296	290	729	293
291	291	737	319
294	291	733	295
285	270	750	327
290	266	742	315
303	282	735	308
313	281	721	315
323	281	706	332
339	295	689	309
350	276	666	320
354	295	666	308
358	304	659	298
354	309	659	296
344	283	667	300
344	279	661	313
339	240	670	339
331	209	654	381
319	193	665	393
337	190	647	395
335	150	651	442
374	137	601	464
401	117	585	475
404	114	578	506
478	91	488	518
513	95	458	505
419	138	442	460
444	109	538	484
473	95	506	480
372	136	565	461
405	104	578	483
495	94	467	497
386	117	497	487
467	92	502	502
484	122	483	478
377	127	555	479
434	114	543	474
310	111	640	501
305	118	665	484
309	114	658	485
310	114	661	485
289	104	691	481
300	116	681	492
296	104	682	486
299	106	687	486
305	98	682	503
345	107	651	498
354	91	639	500
387	94	601	509
401	94	598	492
405	98	587	479
412	99	586	486
407	112	605	471
475	107	528	483
492	100	509	518
480	107	531	513
517	108	486	491
509	101	486	492
518	94	475	509
519	95	471	494
515	99	485	498
524	80	462	501
543	108	459	504
544	111	472	506
410	78	593	471
346	107	678	502
346	76	675	490
374	95	637	501
344	88	657	502
321	103	675	485
314	91	690	485
317	119	659	476
331	121	661	460
342	105	651	468
326	148	650	447
306	121	670	468
335	111	636	484
315	115	657	487
400	113	565	476
403	94	562	484
491	123	459	461
541	122	430	449
423	114	537	456
442	105	509	465
475	111	473	472
538	120	406	455
557	124	395	477
484	114	476	464
536	120	414	470
539	116	411	475
537	120	414	480
588	118	370	475
535	132	408	471
551	122	405	478
457	117	505	479
490	131	466	468
558	118	394	484
525	104	440	472
559	122	399	471
575	121	389	479
581	113	384	483
610	128	356	469
537	135	402	455
589	120	358	480
605	136	363	479
527	146	351	461
575	155	309	444
575	155	294	435
576	172	382	421
546	175	349	435
571	168	384	444
566	182	353	424
572	186	392	426
534	196	330	417
551	187	367	415
568	183	430	411
534	187	401	415
564	180	457	409
550	175	473	424
561	168	472	422
576	176	470	419
579	177	468	426
572	175	474	423
580	177	467	422
574	180	478	425
599	193	454	401
628	189	438	409
650	195	427	411
550	183	544	411
536	171	567	427
552	175	544	425
538	201	580	413
499	179	620	416
516	182	609	422
477	190	677	417
492	192	661	396
481	171	680	406
487	171	694	429
479	153	702	443
480	182	712	411
463	178	736	419
442	177	789	431
428	180	789	429
420	184	777	419
448	179	739	416
416	171	787	412
413	188	791	389
450	195	756	372
436	188	779	374
427	184	779	388
442	184	767	382
418	202	803	369
415	208	799	365
397	200	836	365
385	221	855	338
363	240	881	332
379	258	856	325
394	278	852	308
362	306	900	294
337	321	923	289
356	363	909	252
369	370	893	261
367	388	894	260
382	390	875	267
370	421	875	218
362	398	889	250
362	394	875	242
374	374	861	245
402	351	824	246
400	331	828	258
403	321	843	276
383	293	851	298
384	285	851	312
395	238	828	354
420	235	804	353
374	193	854	382
351	202	854	379
298	194	916	370
301	176	904	396
262	167	944	411
233	146	974	437
143	148	1096	455
112	124	1115	492
133	128	1089	496
164	110	1031	491
144	123	1067	479
137	127	1090	479
179	140	1007	475
230	138	947	469
176	131	1024	470
136	125	1040	481
137	114	1037	485
148	101	1091	486
179	131	1043	463
185	118	1036	467
150	130	1023	476
165	128	1095	484
126	143	1118	455
103	125	1057	477
118	146	1087	456
139	160	1059	437
112	151	1083	459
139	165	1054	438
136	175	1030	429
169	166	997	419
164	168	1010	429
171	155	1015	441
133	169	1088	435
108	174	1120	442
157	147	1100	454
130	174	1092	427
