57	399	483	334
56	387	456	334
48	350	509	361
67	325	539	384
79	293	554	425
119	284	552	436
119	264	588	454
112	234	636	481
130	210	620	484
131	176	610	514
149	149	590	538
160	115	570	577
163	80	534	613
172	62	507	627
172	50	479	657
168	38	481	658
197	42	474	653
193	44	497	662
220	44	448	667
227	23	449	688
235	30	460	702
237	34	461	686
262	50	439	665
295	38	363	679
315	56	348	668
294	46	354	683
266	56	374	667
244	54	387	665
229	66	422	654
222	66	493	659
249	92	518	646
216	119	506	608
184	148	514	574
136	180	583	548
75	218	648	522
50	229	622	529
18	260	587	495
-14	315	572	411
-5	350	508	367
-10	376	493	349
-12	378	468	348
-38	359	462	370
-29	387	431	343
-25	403	371	303
-16	354	322	351
-18	354	325	334
-11	350	324	292
-9	336	334	279
-8	331	374	260
1	311	370	253
-3	290	396	225
-4	269	377	236
1	264	330	225
-4	260	314	214
-3	246	322	221
3	238	348	215
12	238	354	228
18	229	356	262
-10	216	401	315
-8	206	421	370
-2	193	427	371
-15	176	445	355
-7	174	447	337
-5	163	428	333
1	159	411	335
9	153	387	321
3	146	396	366
3	139	407	378
15	137	389	379
13	138	392	409
12	137	402	440
28	151	396	405
28	142	388	389
10	135	390	409
57	115	392	460
32	127	418	361
6	125	381	402
110	112	282	426
117	120	288	424
102	137	333	401
120	146	313	380
118	144	317	378
126	135	306	362
172	141	277	343
144	130	305	369
129	127	334	386
173	114	328	434
161	93	373	459
142	45	447	534
178	22	403	579
155	23	437	609
105	19	480	666
39	-8	555	704
-8	-2	633	687
122	34	530	618
260	88	452	564
325	164	455	490
346	183	430	495
359	208	435	458
371	217	435	432
366	237	444	401
362	243	425	410
348	240	442	424
352	251	478	428
351	277	516	434
341	291	548	438
365	318	510	406
397	374	435	350
417	407	426	319
408	447	395	295
369	480	384	272
355	521	376	233
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
328	620	338	203
929	497	287	236
811	574	226	254
811	574	226	254
811	574	226	254
811	574	226	254
997	376	278	255
966	322	307	278
855	284	355	328
807	267	406	352
745	216	449	425
696	187	529	472
650	163	603	543
615	155	631	549
587	90	676	606
550	53	719	635
518	58	763	640
519	83	758	623
478	100	781	596
454	97	820	599
431	109	821	563
434	101	824	594
428	114	829	572
432	91	833	624
412	119	854	590
392	130	870	582
377	133	880	574
339	141	911	561
320	124	918	574
319	106	895	600
284	87	938	610
273	70	931	629
264	60	901	607
271	40	858	643
267	22	836	655
281	37	808	650
273	38	797	637
270	30	787	644
269	11	786	662
292	14	776	659
301	1	756	668
307	5	727	665
340	8	673	651
352	17	666	647
345	43	669	595
334	45	665	591
348	66	636	595
371	104	601	567
382	114	589	557
389	98	577	572
401	102	576	574
420	119	540	556
438	138	518	554
452	122	492	583
463	130	473	602
473	140	449	594
476	139	448	586
496	125	407	568
491	128	403	542
483	133	393	490
491	128	376	473
486	135	374	432
488	118	371	460
503	141	338	417
494	134	335	414
492	146	324	396
483	149	314	386
471	140	299	411
478	137	270	416
462	142	281	369
457	137	269	400
448	143	261	388
457	146	251	399
445	159	244	411
458	156	221	407
461	149	216	434
473	165	202	403
482	154	194	393
488	151	188	402
468	177	205	442
465	162	218	505
501	169	178	471
497	171	197	466
491	160	206	485
497	166	210	463
506	174	217	471
505	182	223	481
510	177	224	514
510	182	227	508
509	187	223	513
506	184	221	517
503	197	222	488
492	201	228	508
495	191	212	516
482	185	234	525
481	179	228	521
479	173	236	524
480	178	235	518
477	168	248	539
480	162	249	536
481	165	260	535
481	156	254	540
488	146	250	545
476	130	263	547
488	104	264	586
476	97	283	596
474	73	290	625
481	41	289	658
486	9	290	683
502	5	288	674
528	-11	288	703
534	-13	301	688
555	-14	306	655
567	-25	312	655
579	1	333	601
594	-4	331	595
605	-7	342	605
610	-8	347	580
605	6	352	538
593	14	352	536
569	7	387	583
577	9	394	574
576	14	391	541
553	13	431	549
549	-6	432	572
541	-6	400	581
512	-27	461	610
481	-15	481	601
440	-31	505	641
381	-28	573	632
339	0	607	625
282	-5	670	632
227	-9	714	651
168	-21	761	682
115	10	791	639
59	1	850	673
38	-9	859	687
13	-24	864	694
2	-31	881	701
0	-5	873	681
1	9	874	650
5	11	875	632
-7	19	876	619
-1	47	875	562
9	53	851	537
6	87	873	514
12	130	848	469
8	136	848	460
6	156	880	431
-4	149	890	435
3	157	871	425
3	141	881	441
13	137	859	430
38	135	849	436
48	145	851	405
88	144	804	403
123	163	746	360
114	147	747	356
121	143	709	357
123	146	697	332
118	140	703	330
119	140	714	325
142	137	680	320
146	123	682	330
154	115	700	352
168	85	650	425
189	62	607	467
189	37	616	510
208	39	576	506
220	38	545	504
220	37	555	503
204	35	551	495
218	38	522	496
227	29	487	518
244	17	487	531
264	31	454	497
266	41	474	486
290	58	443	454
302	65	429	447
299	71	391	437
312	88	349	460
350	89	279	496
345	100	272	484
350	117	279	449
363	122	280	429
383	131	267	423
395	135	278	437
404	144	270	426
398	140	300	427
412	143	311	433
429	142	287	429
438	155	266	401
442	163	251	402
437	167	286	437
437	172	292	453
445	178	290	430
444	182	306	421
435	189	331	419
425	204	370	387
408	204	424	383
383	206	438	394
370	219	430	381
355	225	413	387
351	242	400	383
340	248	397	407
326	249	423	436
304	254	453	430
275	261	498	422
253	266	532	414
254	283	530	394
243	309	557	367
236	322	580	350
215	335	616	308
206	335	628	337
200	347	621	355
185	361	618	338
190	367	603	348
191	335	615	374
221	297	602	418
235	298	606	418
262	293	603	425
249	314	627	404
225	343	661	361
221	357	697	349
201	365	737	344
206	372	717	333
175	369	728	325
199	349	692	340
199	297	670	410
213	263	643	426
213	238	663	449
184	242	698	432
194	227	841	484
158	255	908	471
138	271	885	453
163	266	824	477
171	291	777	445
174	290	756	441
214	316	703	405
209	300	668	414
220	301	593	419
296	289	514	423
327	311	483	400
301	319	522	394
236	325	597	395
187	309	590	401
153	304	627	420
111	331	689	403
88	324	735	398
145	335	694	385
50	310	755	424
74	246	694	504
55	282	700	448
153	247	639	468
230	232	578	485
253	210	569	511
281	222	569	500
377	226	485	495
387	214	488	485
416	188	426	513
466	180	337	539
446	159	381	560
433	145	396	567
424	182	387	545
407	234	391	500
360	272	416	460
310	303	461	439
265	301	476	438
222	309	494	429
171	294	504	449
124	263	540	476
117	241	541	498
94	216	590	523
90	207	640	540
66	179	680	549
92	154	680	567
98	144	671	598
76	153	709	567
89	172	743	591
77	198	778	519
78	224	760	502
91	245	737	479
58	247	766	467
63	246	743	468
96	219	712	500
115	180	687	513
122	144	684	534
137	109	672	546
141	101	662	551
172	87	598	538
206	50	607	614
227	40	589	547
270	18	545	516
319	15	491	468
354	-2	452	445
384	10	436	388
413	0	402	374
446	-6	373	389
456	-2	371	393
486	7	342	402
515	17	315	439
548	35	273	420
575	74	255	444
602	78	225	488
624	71	220	490
645	81	216	500
670	89	231	493
686	100	241	460
702	110	263	452
735	113	267	458
767	118	270	445
800	120	270	452
823	129	267	432
831	116	250	462
820	111	256	467
818	95	247	479
796	92	250	442
793	100	229	416
765	88	230	449
753	81	217	429
737	66	229	441
720	74	244	405
716	50	235	379
702	42	235	385
682	30	244	404
669	22	243	460
654	10	252	478
640	-11	250	483
634	-9	250	448
628	-2	249	440
624	-17	245	418
619	-11	250	385
611	-7	238	369
590	-8	236	374
559	-15	240	420
524	-9	255	394
501	-4	258	432
475	-6	266	477
476	1	259	532
478	4	253	549
491	22	246	537
511	31	241	510
531	24	247	469
551	57	254	449
569	74	270	496
586	88	289	510
600	93	291	545
614	105	294	578
659	117	296	594
682	114	308	569
700	100	323	578
713	63	325	602
729	55	353	576
751	17	323	533
749	6	340	525
719	-11	375	534
694	-15	406	570
677	-22	392	613
634	-10	419	590
609	-10	399	652
586	5	403	613
547	6	411	618
586	11	310	524
558	12	323	474
553	17	341	486
519	11	374	518
515	5	376	549
507	8	382	671
506	0	408	697
509	0	429	690
497	-4	457	690
513	15	433	669
495	24	495	652
501	28	508	604
499	8	536	569
510	4	551	537
499	0	568	504
496	19	595	485
475	4	625	536
462	1	635	598
451	-7	633	676
440	-11	635	679
458	20	610	562
457	17	600	550
454	14	609	566
453	10	608	543
457	17	652	531
526	1	667	567
520	1	714	540
513	-2	764	591
521	2	760	605
583	5	710	634
559	-15	758	695
561	4	755	686
584	4	727	686
607	8	687	701
612	-31	684	730
590	-4	727	700
575	-47	729	753
519	-10	791	665
479	-15	822	685
499	-9	804	702
487	-11	808	745
490	-6	783	718
465	6	814	719
435	-19	836	739
381	-11	900	717
325	-22	946	734
295	-15	967	721
273	-26	972	748
303	-9	965	723
295	-17	977	736
277	14	992	716
275	54	972	685
261	58	995	682
198	32	1060	696
247	52	1013	678
270	40	982	663
278	41	937	656
251	39	976	658
364	40	882	618
459	32	822	637
536	42	727	562
537	26	720	531
541	12	703	492
524	-9	724	462
486	-4	773	442
464	-17	793	436
514	-1	752	410
553	10	730	393
556	-13	745	429
560	-7	736	420
524	11	779	401
494	0	810	405
453	3	845	403
439	0	863	404
415	-12	847	427
427	10	865	401
420	-7	858	419
438	4	837	413
491	-7	792	436
563	-29	706	487
600	-20	629	481
595	-22	624	480
622	-21	601	463
611	6	594	448
635	16	583	441
625	33	597	432
636	21	584	455
684	17	543	468
710	11	521	440
732	12	489	424
741	7	454	382
733	4	450	380
736	5	415	356
727	10	414	361
734	4	378	377
734	11	376	404
734	12	368	381
752	16	351	384
766	41	337	344
780	64	341	315
783	80	344	310
803	98	325	306
804	113	325	315
782	126	339	369
763	146	347	400
733	126	367	420
718	108	372	453
708	97	364	447
715	100	352	430
711	115	348	397
714	119	354	449
676	157	386	515
663	170	375	532
630	185	407	533
615	203	414	536
612	227	420	515
609	247	436	485
617	252	436	482
621	245	436	493
588	259	499	479
583	291	541	442
623	336	507	403
653	369	504	382
676	414	436	313
680	434	401	305
649	447	440	281
649	451	448	282
646	451	461	273
660	451	464	280
650	444	487	289
647	451	511	280
623	453	534	278
618	470	513	268
591	508	527	232
558	522	583	226
544	531	619	227
415	507	709	237
293	436	680	303
259	373	691	359
182	300	703	429
205	256	624	478
188	244	622	487
180	259	632	470
119	213	716	530
49	175	783	528
25	163	815	559
13	161	864	577
31	155	812	550
176	174	961	518
41	103	1067	611
43	95	1078	609
0	48	1148	654
-21	55	1179	667
12	39	1123	688
2	50	1142	693
3	50	1160	695
5	65	1166	673
-39	53	1221	688
-16	65	1167	673
46	48	1062	691
70	35	1001	685
82	7	979	715
33	15	1080	702
36	1	1099	701
25	22	1141	726
57	0	1077	724
85	36	1071	675
125	27	1055	701
196	27	1021	719
212	16	1031	711
262	1	991	715
337	-3	943	728
352	9	903	684
400	28	854	699
405	42	869	686
401	57	848	680
404	77	850	660
399	92	848	647
411	93	855	637
402	72	854	668
404	53	885	671
401	39	873	689
378	32	892	682
367	37	903	661
369	23	896	678
368	38	845	682
353	45	854	685
294	64	887	670
266	77	908	671
233	87	935	665
181	58	997	694
166	56	993	705
140	57	1006	672
145	36	991	682
133	21	1003	705
143	17	1029	713
117	12	1028	697
104	23	1019	702
111	-2	987	707
106	14	990	723
102	6	1010	740
116	27	1021	709
139	17	1022	713
151	21	1025	727
151	0	1003	734
205	-14	981	746
201	14	971	743
203	16	964	730
218	28	938	713
205	46	948	684
235	64	964	683
256	58	963	688
268	83	977	655
317	70	938	642
352	118	932	603
404	118	896	597
433	141	874	553
485	138	792	553
546	190	736	494
558	197	699	487
601	207	630	495
635	240	599	457
653	243	600	461
641	255	600	455
630	273	605	451
644	258	588	460
645	266	592	459
660	285	592	433
676	314	591	414
711	333	557	373
734	333	556	383
770	353	514	367
794	392	496	312
812	417	465	274
822	442	456	259
819	451	472	254
816	422	461	288
799	401	473	298
793	383	489	328
789	363	485	342
766	356	513	341
750	350	519	357
739	321	527	385
742	305	514	398
716	273	555	418
740	260	518	428
732	247	545	428
705	223	573	451
677	231	601	403
687	248	577	355
681	255	579	334
652	245	607	339
597	234	637	334
566	231	636	328
547	221	634	338
537	220	630	347
547	225	604	335
574	237	567	322
575	232	543	314
542	218	565	327
512	219	584	317
469	193	629	330
443	186	644	314
438	175	663	327
464	164	638	333
499	148	594	344
502	153	588	353
516	131	572	383
529	121	574	402
534	114	576	418
563	110	559	429
586	106	557	421
605	103	530	447
615	104	520	426
614	93	513	426
616	86	507	412
607	83	520	400
595	67	546	396
581	44	568	409
568	25	594	409
579	8	593	393
603	-5	577	405
603	2	590	403
629	5	564	387
626	-4	554	391
603	-3	583	400
594	-1	593	396
564	7	633	423
569	29	600	395
586	48	579	390
581	80	589	350
578	96	574	328
549	110	587	316
523	112	637	322
516	118	634	317
531	129	623	313
530	132	624	319
568	139	576	309
578	127	572	324
609	108	543	323
615	97	542	329
657	91	500	319
640	91	497	306
610	114	505	274
599	128	501	261
584	128	508	270
594	126	497	271
642	128	441	262
651	119	436	268
631	99	451	289
523	88	543	335
501	79	607	406
534	76	586	447
526	69	635	545
541	67	644	633
571	59	652	670
573	43	637	682
576	77	600	636
548	74	663	657
450	69	764	652
484	89	734	647
490	92	730	608
532	90	683	630
567	107	634	616
594	162	607	543
591	198	621	515
594	222	645	472
676	245	566	469
697	282	565	476
708	296	540	431
624	312	609	423
562	327	688	398
520	322	741	410
490	324	786	410
643	330	625	413
691	338	560	390
660	345	570	397
523	407	668	340
476	462	690	263
471	462	639	263
451	439	657	279
457	434	659	281
475	421	670	294
497	409	657	305
497	402	664	315
446	415	736	298
416	394	807	316
433	381	788	325
524	375	745	347
625	371	636	354
725	383	569	338
745	415	521	303
797	471	492	241
797	471	492	241
213	153	508	343
364	171	402	319
556	213	390	260
745	305	331	184
829	346	287	199
524	79	249	239
592	83	201	267
660	41	172	309
714	93	175	325
742	160	176	302
773	205	146	282
772	246	167	279
773	289	179	262
760	334	197	250
747	369	210	270
755	407	198	246
772	443	181	252
787	478	154	231
791	505	140	232
778	525	139	207
755	574	151	160
755	602	130	127
750	628	123	103
743	663	122	80
727	685	111	78
727	685	111	78
727	685	111	78
751	638	99	82
744	621	98	99
802	582	99	120
827	586	114	137
785	634	118	103
820	625	129	100
883	591	150	110
970	546	171	138
1075	507	186	129
1075	507	186	129
1075	507	186	129
1075	507	186	129
958	638	175	132
1014	647	153	129
1078	658	123	124
1078	658	123	124
1078	658	123	124
1078	658	123	124
1138	631	136	110
1141	435	130	120
1128	449	106	91
1109	452	107	84
1091	457	106	75
1083	465	98	71
1071	474	94	58
1061	481	84	58
1049	497	73	48
1039	498	63	53
1024	506	54	50
1003	514	42	45
982	518	34	39
957	520	30	36
932	516	27	30
901	514	25	24
863	508	24	25
826	503	24	24
787	498	23	24
752	496	22	22
720	494	23	22
689	498	20	21
689	498	20	21
711	460	24	20
679	466	29	22
640	459	26	28
640	459	26	28
640	459	26	28
599	453	30	25
589	445	37	31
589	436	42	35
610	500	47	41
561	516	49	44
521	533	54	52
476	552	66	52
476	552	66	52
552	429	70	60
552	429	70	60
552	429	70	60
552	429	70	60
552	429	70	60
416	481	72	76
416	481	72	76
416	481	72	76
416	481	72	76
303	632	85	72
303	632	85	72
395	626	87	92
395	626	87	92
395	626	87	92
395	626	87	92
395	626	87	92
395	626	87	92
394	563	98	94
394	563	98	94
394	563	98	94
394	563	98	94
394	563	98	94
394	563	98	94
394	563	98	94
572	458	98	108
572	458	98	108
572	458	98	108
572	458	98	108
572	458	98	108
739	252	113	106
759	242	128	109
795	224	133	129
793	202	148	153
843	164	181	165
792	136	218	178
792	136	218	178
792	136	218	178
472	275	252	213
154	170	260	255
465	95	255	290
402	105	245	345
322	60	289	382
293	36	349	425
255	15	421	458
233	1	469	460
159	-1	492	458
155	-7	581	441
143	-21	608	463
176	-9	550	414
199	-8	497	399
4	0	628	394
15	2	677	381
19	-23	720	387
47	-15	669	368
58	-17	631	382
76	-8	598	293
90	-2	575	286
129	1	522	365
110	-37	599	298
138	-1	526	258
168	-1	494	251
153	-2	479	262
157	0	516	215
182	2	499	214
222	1	461	211
226	0	429	215
229	-14	410	193
253	-4	383	177
196	0	416	175
206	69	361	187
261	21	371	236
261	21	371	236
261	21	371	236
261	21	371	236
275	5	357	289
174	-11	425	254
199	0	436	219
187	15	465	166
203	9	460	178
216	12	416	163
225	10	403	169
227	8	400	179
228	15	397	188
222	24	405	216
234	24	387	246
242	54	379	253
286	89	342	255
306	137	303	231
471	-10	240	202
490	-7	203	215
501	3	189	217
508	7	186	230
518	16	186	250
527	11	197	272
546	3	198	299
552	15	201	303
555	18	204	319
570	35	181	313
575	53	182	297
572	67	178	302
566	83	175	324
564	95	170	323
559	117	169	292
550	124	167	284
551	132	160	279
542	143	162	282
539	148	162	278
539	158	160	269
536	166	157	263
531	163	159	275
527	162	159	257
525	161	160	265
524	158	169	255
521	158	178	261
518	158	177	254
516	158	171	257
519	159	166	251
520	160	158	260
513	167	173	232
515	165	166	249
508	168	171	242
509	166	174	247
502	167	175	245
495	165	189	243
496	165	184	247
489	160	192	230
481	166	200	234
475	149	207	242
471	164	212	219
472	167	208	219
476	166	208	219
481	163	210	222
493	166	205	223
494	174	197	213
493	174	199	208
502	173	190	221
500	172	185	218
519	176	163	225
524	171	152	238
532	175	153	230
541	175	146	232
540	177	144	224
540	176	151	228
540	182	146	206
536	181	135	226
533	174	130	233
528	178	124	225
524	175	123	243
519	178	119	251
519	181	115	242
522	190	109	235
521	178	105	253
515	186	106	241
508	181	105	254
503	181	108	245
503	179	108	232
496	180	111	222
491	179	104	239
489	180	103	234
484	181	101	227
480	184	98	221
475	177	94	235
473	171	94	237
471	172	92	235
468	173	93	229
471	170	95	231
472	178	96	205
473	177	88	202
476	175	87	204
478	176	83	203
479	176	83	200
480	173	81	211
477	164	82	223
477	163	83	225
475	166	82	220
477	169	80	219
480	173	76	208
490	172	71	215
492	172	73	209
497	179	73	206
496	188	78	197
503	191	72	188
503	184	70	193
503	202	72	191
501	195	68	193
495	189	71	200
495	185	71	192
490	172	69	191
487	153	67	193
481	134	70	194
479	112	68	199
479	92	70	195
477	74	68	200
475	56	72	194
477	38	69	199
475	13	69	198
474	15	69	200
472	25	68	189
474	23	67	185
476	17	68	195
478	17	70	189
483	21	69	185
479	15	70	191
479	17	74	187
481	17	71	188
482	18	72	186
482	17	72	180
480	15	73	183
479	15	75	176
477	17	78	170
480	15	77	169
483	8	80	177
493	7	76	179
506	11	71	171
514	10	70	177
522	10	70	187
529	16	71	174
532	23	73	165
542	23	65	165
549	24	65	166
556	27	63	164
562	28	62	158
566	22	63	163
564	26	58	157
556	23	57	158
540	27	59	155
534	32	54	152
526	35	54	156
514	45	55	160
