632	190	293	163
622	194	300	178
611	194	307	169
615	192	300	169
621	189	301	169
620	191	290	177
608	192	298	172
596	195	314	175
589	202	326	176
585	201	304	179
573	210	286	171
534	213	319	175
492	219	324	170
453	223	314	166
444	225	297	174
421	223	324	176
415	226	302	168
398	225	314	174
380	232	317	162
377	233	292	167
373	233	271	163
375	234	249	160
369	229	245	162
366	225	249	159
361	211	265	164
365	201	256	166
367	192	246	163
368	190	273	170
369	183	261	170
371	180	261	172
373	179	263	178
369	181	274	182
365	180	272	182
360	181	276	187
342	180	300	183
303	181	313	177
294	183	321	188
287	181	318	180
241	177	307	191
279	188	270	174
255	180	235	194
243	184	253	196
182	183	270	198
226	181	214	203
215	181	223	198
209	178	220	200
200	171	224	199
199	161	214	203
190	151	237	202
197	135	225	194
195	111	217	204
196	92	230	215
188	82	230	217
197	71	218	220
205	65	210	217
206	60	230	215
213	53	247	217
234	47	235	222
232	46	249	217
225	36	273	219
232	23	250	219
220	15	275	222
212	12	282	219
203	8	304	215
198	2	337	218
202	2	344	224
187	4	377	207
190	4	387	215
186	12	403	200
188	3	406	208
189	12	410	193
198	10	392	197
197	12	402	194
196	11	386	194
205	-7	343	212
194	1	358	202
186	-3	357	205
195	-6	357	210
183	-3	365	208
195	-2	363	217
200	-5	356	217
199	0	361	217
211	21	364	214
231	37	341	215
239	54	351	217
249	76	353	215
241	93	369	211
254	104	353	215
244	116	366	206
253	112	360	214
250	112	380	201
257	89	393	214
259	67	393	219
257	25	425	247
269	14	467	247
268	8	463	247
270	14	511	247
274	17	475	239
269	14	497	248
264	31	471	231
259	38	457	221
251	48	462	215
246	55	464	217
237	48	490	230
235	66	489	220
226	51	521	240
224	61	497	240
220	81	451	219
218	79	443	225
215	78	485	232
214	94	501	218
221	99	482	219
224	110	450	204
228	114	468	207
227	147	492	175
228	130	487	197
234	150	491	180
225	123	505	207
232	150	481	178
238	122	474	206
242	113	444	212
242	88	435	230
247	94	394	225
248	88	406	231
254	94	416	231
254	94	376	225
254	100	395	217
250	103	422	226
248	105	414	217
246	115	446	215
250	118	434	209
245	123	436	203
259	117	403	212
248	122	425	204
245	122	429	211
247	124	434	210
234	120	441	215
237	118	429	217
286	110	394	223
237	117	437	220
253	120	442	220
230	128	461	209
294	96	535	252
245	73	655	275
237	39	690	315
238	42	685	307
236	47	685	299
233	46	691	300
244	46	676	298
233	55	694	297
239	41	680	304
240	46	675	296
231	51	686	294
273	36	643	323
239	38	691	321
319	51	618	358
267	51	690	405
346	48	671	430
567	102	526	364
624	148	497	342
684	179	499	332
708	208	546	323
734	216	534	324
758	209	518	339
197	63	529	304
208	107	503	256
205	131	516	230
201	175	494	195
180	223	475	146
169	231	461	133
151	229	481	141
135	227	478	138
115	239	462	132
82	231	474	138
49	241	467	146
8	236	501	163
8	236	501	163
8	236	501	163
18	219	507	183
6	211	472	187
-28	112	459	276
757	193	419	284
769	193	356	266
753	176	337	291
728	190	308	259
703	182	311	270
694	186	306	251
676	184	336	272
664	194	341	248
687	192	330	228
694	201	345	200
711	206	317	192
720	215	309	189
721	215	310	186
721	208	311	190
710	208	310	192
695	211	309	193
675	213	313	185
666	211	307	185
681	217	286	172
688	210	274	175
696	210	259	170
698	206	247	174
691	208	234	174
678	206	242	177
660	201	245	182
644	205	256	175
621	206	264	173
603	206	269	172
586	208	268	166
567	201	285	168
569	201	290	167
576	200	279	158
578	197	264	156
574	188	248	158
558	175	250	158
542	162	255	166
536	159	254	161
522	148	253	165
495	144	270	169
482	147	263	163
471	150	263	161
470	151	251	163
467	154	244	162
451	154	248	164
435	153	260	173
454	171	231	150
464	171	219	158
466	171	218	159
462	169	223	162
454	171	233	156
450	172	234	157
450	170	236	151
447	170	243	148
436	157	255	156
426	158	260	156
406	148	274	161
387	154	287	150
366	149	300	156
340	148	317	163
329	150	313	155
297	151	336	157
286	154	344	158
265	158	366	162
281	165	342	165
301	174	314	168
310	187	304	176
306	194	300	172
302	199	304	169
287	192	317	188
303	196	310	187
340	201	297	184
374	206	259	189
387	214	229	180
394	233	208	161
386	231	200	159
367	233	202	161
332	235	215	160
303	231	234	162
306	225	214	176
309	223	199	169
322	216	170	178
334	206	139	184
338	198	128	184
338	198	128	184
338	198	128	184
338	198	128	184
420	134	169	207
437	114	180	222
360	99	217	256
378	84	232	292
270	55	286	326
246	56	314	323
226	52	337	334
202	55	392	324
181	56	432	324
160	46	453	333
143	55	469	321
111	48	517	328
93	37	523	334
83	44	487	326
58	40	514	323
36	48	517	313
22	31	533	334
14	44	532	326
149	17	581	340
-1	43	544	327
86	21	621	335
58	29	664	326
45	44	674	315
38	27	689	326
54	34	657	338
46	44	642	334
24	42	656	332
16	52	655	325
16	35	644	346
-4	53	667	332
-4	34	654	346
167	54	558	330
181	53	489	327
199	55	435	324
189	56	441	322
207	72	412	320
221	75	390	327
284	79	331	307
328	65	289	332
336	64	276	336
313	86	304	303
321	52	293	330
336	45	306	342
331	32	311	339
428	119	281	271
447	167	270	222
476	193	230	192
469	202	234	178
472	215	233	173
440	210	263	167
424	216	280	166
420	227	286	165
430	226	274	191
365	233	307	188
377	241	294	203
402	259	276	172
339	254	274	182
342	259	257	175
339	254	263	192
333	256	232	174
417	255	277	187
486	264	223	191
488	245	240	210
496	255	253	193
513	246	255	188
503	254	286	175
515	252	289	174
517	245	288	189
510	236	298	196
501	225	347	212
486	211	360	258
478	164	373	303
479	149	373	369
384	148	456	384
403	149	447	407
538	218	382	342
530	245	390	291
543	258	364	257
527	238	416	259
523	248	433	254
507	242	458	270
431	211	536	334
436	234	528	338
430	245	534	301
505	295	470	253
458	315	484	239
392	332	468	273
360	350	495	292
370	333	545	306
351	337	542	296
296	334	568	307
300	347	528	288
287	366	497	265
284	366	478	268
283	340	466	293
281	348	453	306
258	366	466	298
221	373	495	282
193	356	515	273
200	342	505	280
197	340	512	270
184	334	524	270
190	313	529	292
168	313	580	284
160	303	596	290
137	294	584	305
126	283	580	307
108	262	610	281
99	237	660	277
112	212	642	291
95	207	657	292
107	203	634	315
114	206	615	310
83	217	624	292
72	216	654	285
99	210	602	298
105	217	587	306
140	230	544	242
153	232	542	233
176	234	517	232
177	231	534	239
176	226	524	233
175	220	519	239
182	217	504	229
190	211	499	245
191	212	501	255
198	206	468	271
210	211	457	243
196	201	462	264
204	201	445	288
212	208	428	265
202	204	421	275
196	207	417	285
206	205	388	286
185	204	391	284
177	208	383	274
164	209	379	271
154	215	400	249
153	217	394	242
133	222	408	255
138	223	372	249
110	219	384	243
108	208	382	249
106	204	384	276
94	200	390	278
77	206	403	265
69	214	415	274
46	203	444	302
39	195	446	316
41	208	446	304
33	194	461	311
22	193	466	313
15	205	475	305
5	208	494	310
18	189	494	322
14	191	485	315
17	170	495	324
8	158	498	328
13	159	493	331
23	163	492	317
39	156	491	294
74	147	457	360
96	152	488	342
133	170	429	313
186	148	374	307
110	166	457	280
133	159	435	303
188	153	370	343
158	178	376	360
42	211	499	373
109	246	443	371
74	256	458	392
72	294	432	387
29	315	438	372
30	349	435	339
27	372	399	323
12	378	406	314
5	405	377	281
2	368	342	321
19	322	311	361
43	319	270	350
36	314	278	358
38	341	271	303
14	364	288	261
9	368	287	253
0	346	279	236
-2	319	264	232
4	303	244	235
6	270	233	257
21	248	210	273
6	242	202	269
11	289	195	286
7	197	177	288
12	242	192	333
12	242	192	333
12	242	192	333
12	242	192	333
12	242	192	333
12	242	192	333
46	190	178	365
48	153	196	378
22	111	238	398
10	84	256	411
14	61	263	430
5	60	295	422
18	58	317	422
31	28	339	425
24	20	375	410
24	12	400	403
12	12	435	390
37	20	440	370
65	15	412	354
85	10	411	352
94	9	418	341
112	15	405	339
119	17	398	351
121	8	375	374
120	-1	373	393
123	-4	363	378
142	16	357	347
132	24	390	330
158	8	374	346
178	13	358	330
164	19	387	325
173	8	387	332
170	9	401	340
189	13	393	331
179	11	407	347
201	11	382	347
188	7	387	348
185	5	402	357
203	12	394	351
200	-12	393	390
203	-1	393	381
213	-4	402	398
225	-17	382	417
232	-1	383	404
235	-11	390	418
255	5	388	405
275	3	373	421
292	16	359	418
292	10	368	437
313	16	384	453
308	9	412	467
318	21	426	465
338	26	405	475
352	12	401	533
321	15	468	546
334	-9	527	532
337	-2	566	464
336	5	610	468
358	2	629	498
369	10	669	506
375	6	745	525
385	6	736	548
377	-8	752	570
362	15	767	605
317	27	826	620
280	17	860	632
303	22	836	621
285	24	853	631
250	19	916	635
283	0	917	664
316	17	916	666
441	15	829	674
499	11	754	670
437	8	833	682
586	8	700	688
-16	6	602	697
276	20	471	593
171	64	495	502
417	77	571	467
676	171	591	522
697	136	529	548
700	137	534	545
676	145	583	520
760	105	497	547
871	110	411	577
840	101	431	584
815	12	467	524
834	71	436	443
834	71	436	443
834	71	436	443
834	71	436	443
-4	101	400	432
7	84	326	490
30	167	263	428
30	167	263	428
30	167	263	428
30	167	263	428
30	167	263	428
30	167	263	428
30	167	263	428
30	167	263	428
729	39	317	428
725	10	396	437
693	-2	519	412
609	-3	554	375
543	2	560	334
511	-9	524	319
440	8	537	272
392	1	528	270
327	8	537	253
235	5	556	251
132	-6	587	271
21	-5	614	285
-18	0	570	285
697	47	567	251
605	70	493	243
671	68	407	240
645	76	340	216
595	80	286	204
568	85	259	192
539	84	256	197
512	86	258	198
493	89	268	188
477	90	279	185
479	91	269	175
488	90	273	173
490	95	295	188
504	105	277	173
527	100	258	175
532	103	268	183
539	115	272	193
547	135	278	179
554	152	276	184
553	169	299	172
550	193	307	170
549	198	326	194
533	227	354	174
526	250	369	163
522	254	373	163
520	268	378	158
515	271	376	157
500	276	392	155
489	276	396	160
463	276	423	172
457	277	409	175
453	279	398	180
432	285	398	175
431	280	385	189
422	271	372	200
415	273	372	192
414	265	372	193
414	261	374	186
422	256	364	184
417	252	377	191
423	257	387	187
442	263	405	178
431	260	424	181
465	260	418	183
520	259	385	186
505	257	410	190
497	251	424	194
535	248	404	194
522	242	420	186
504	225	436	196
468	211	469	202
478	200	450	201
452	192	460	200
396	176	487	204
434	155	422	213
399	141	432	215
371	125	441	218
439	92	359	244
407	87	370	231
412	80	354	224
405	70	352	235
392	68	359	231
289	68	431	224
244	76	463	223
216	77	499	243
239	79	504	244
293	83	504	257
315	67	519	281
379	70	474	298
438	94	459	292
482	113	485	260
453	103	539	258
443	84	519	266
401	49	517	273
394	20	502	272
386	8	514	270
413	22	490	263
388	32	496	274
393	43	491	266
393	48	501	266
397	60	484	284
389	73	495	279
378	76	510	270
382	83	506	261
395	85	488	259
382	95	506	249
379	82	504	258
397	90	490	255
379	86	510	255
391	79	500	263
392	79	493	262
393	80	498	269
384	87	503	273
398	92	499	270
419	93	466	264
430	104	464	257
413	107	488	249
409	109	507	252
395	101	510	260
392	90	523	272
396	93	525	269
420	80	490	284
416	91	499	273
414	91	496	272
415	93	500	269
406	96	510	265
404	96	522	269
408	95	512	272
424	92	495	273
431	94	492	271
427	104	501	257
433	111	505	246
421	100	514	256
446	90	490	278
442	93	493	276
418	93	516	275
442	86	497	290
423	86	514	285
431	82	502	288
450	88	479	287
454	87	476	289
483	93	449	276
443	73	487	300
458	79	469	311
484	81	446	327
429	81	457	346
460	64	448	370
463	70	427	364
474	79	391	357
393	51	436	377
395	51	403	374
438	65	342	357
455	42	303	366
454	30	272	375
464	15	247	380
483	14	224	400
498	8	219	401
515	0	213	406
509	-3	224	422
512	-4	210	462
485	1	216	462
444	0	248	476
411	7	262	480
394	0	272	510
392	81	278	471
357	65	296	471
322	116	325	439
324	101	333	460
323	79	358	455
321	39	384	498
326	21	380	525
327	4	373	609
343	4	336	664
354	15	308	663
356	45	309	600
363	26	308	641
340	45	352	626
309	35	436	631
306	35	516	595
302	12	609	627
289	8	711	619
246	13	797	571
317	6	784	522
261	11	872	501
312	34	884	492
366	7	839	542
341	15	872	514
289	12	904	495
260	3	886	517
219	-17	893	513
217	10	867	492
239	18	804	466
176	6	792	462
127	28	806	461
88	26	790	454
56	27	782	428
100	52	718	383
148	83	669	333
198	95	612	314
199	86	611	346
205	83	616	344
212	86	618	320
245	81	598	302
332	101	516	271
396	106	458	252
415	93	451	258
452	92	423	256
502	80	383	247
553	80	335	237
591	71	304	247
598	70	299	249
584	67	288	257
568	82	293	244
530	107	307	227
499	130	320	216
497	148	303	201
499	157	280	189
499	158	263	177
507	154	228	184
506	160	220	169
498	167	221	167
473	179	228	161
448	189	234	157
429	200	242	155
417	201	226	164
354	203	259	171
339	208	255	172
361	201	230	172
391	203	200	163
404	192	182	169
401	189	182	157
403	197	196	167
405	210	188	165
462	221	152	168
457	238	167	152
443	245	192	142
480	240	184	142
490	238	184	141
519	235	180	139
531	233	177	138
536	231	179	130
549	226	171	127
555	225	172	121
566	223	161	132
571	221	164	119
593	218	150	137
612	216	143	137
632	213	140	137
650	213	135	131
661	213	135	127
668	215	134	126
671	217	139	135
677	224	139	136
689	232	140	149
696	242	133	156
702	251	131	146
709	261	122	140
703	266	109	143
697	283	102	120
696	292	96	109
698	300	91	109
699	306	87	96
694	310	85	89
685	306	91	92
675	300	97	102
665	296	98	112
653	282	102	122
641	279	105	118
631	278	115	125
624	262	123	138
624	255	120	143
611	252	129	149
612	236	134	172
613	215	127	177
612	192	128	179
612	171	141	182
619	160	137	186
616	152	150	174
619	142	151	174
616	133	157	174
616	125	159	164
613	115	161	188
614	114	160	180
609	107	160	190
604	104	164	183
598	107	163	190
590	105	172	180
580	98	179	198
579	105	187	185
591	105	179	182
608	108	171	182
614	104	172	181
615	96	176	177
626	92	159	195
625	89	163	202
627	86	158	201
627	86	158	200
629	92	158	193
634	92	149	198
633	93	158	183
640	88	148	187
640	85	148	196
641	83	158	196
639	82	158	196
639	80	155	201
641	81	159	200
642	78	156	189
643	82	157	194
642	80	160	199
644	76	156	197
644	74	150	202
645	76	152	201
649	77	147	201
645	78	159	188
646	76	152	198
649	77	153	202
650	76	148	204
649	77	149	201
649	77	151	192
649	77	150	199
651	78	148	193
648	79	155	198
648	80	156	187
649	79	151	197
646	82	156	195
648	83	157	187
645	90	161	172
645	90	160	178
649	87	145	192
646	88	150	191
641	85	157	196
642	84	161	193
637	80	156	203
638	83	163	202
639	84	157	198
639	88	157	191
637	90	155	191
639	89	151	193
635	88	163	196
640	90	154	191
636	88	162	195
642	93	151	183
641	90	149	193
642	88	156	197
642	88	155	193
642	89	152	197
639	92	165	200
644	103	155	180
641	101	157	180
644	104	156	172
643	106	156	179
641	101	160	179
644	105	156	183
641	102	160	180
643	107	155	176
640	100	158	185
641	101	152	181
639	100	155	187
640	98	162	190
645	102	144	181
643	100	153	189
643	103	156	183
643	103	158	179
644	104	157	186
643	111	160	173
646	112	158	174
642	107	163	179
641	105	162	181
643	114	168	161
646	109	158	178
647	109	151	179
646	114	156	175
646	118	157	167
646	121	155	157
644	119	151	168
642	122	149	161
637	127	166	147
636	130	147	157
638	128	119	142
636	127	92	137
635	128	88	139
629	127	96	138
624	127	101	141
626	127	96	143
621	126	101	136
618	125	99	140
620	128	100	138
641	140	103	141
638	141	103	135
634	137	107	132
636	137	108	128
626	127	124	144
626	135	119	135
627	140	124	131
626	136	130	144
621	129	138	154
620	125	144	166
619	127	116	150
619	128	116	149
616	129	138	140
619	131	129	144
620	129	115	144
621	126	95	146
618	128	96	143
616	126	98	141
618	128	97	144
616	129	100	143
619	132	92	136
614	134	99	135
616	134	98	133
619	137	105	133
624	136	106	134
621	139	121	138
616	142	134	134
612	148	152	130
625	147	140	126
628	142	138	135
625	143	143	131
627	143	141	134
623	149	147	127
624	150	150	129
623	155	152	126
622	160	144	127
620	177	154	122
626	185	138	118
628	186	121	120
628	188	94	116
628	187	90	116
627	176	86	120
622	166	87	117
619	162	87	119
618	159	86	113
616	156	86	120
616	159	87	116
614	160	93	114
615	166	90	108
614	169	99	107
614	172	99	104
615	171	91	102
613	167	88	103
606	161	95	118
584	166	83	108
552	170	93	106
547	175	98	105
542	167	120	120
536	169	133	121
530	165	135	127
528	163	136	131
529	163	134	133
529	160	148	145
539	167	164	144
543	173	169	137
554	177	173	142
568	180	161	147
578	185	153	145
584	188	152	140
590	193	147	136
594	192	144	139
596	197	143	142
603	202	134	127
611	206	124	121
615	203	122	127
621	205	115	127
624	206	128	141
626	207	131	142
627	216	146	133
628	220	156	130
628	220	161	130
628	223	161	129
615	184	148	166
622	173	119	177
622	172	108	174
615	177	108	170
614	173	106	172
614	175	107	171
612	175	119	173
611	175	123	173
612	173	126	174
612	175	124	172
615	176	120	172
615	174	120	173
614	173	126	172
613	172	136	176
615	171	125	176
610	173	125	171
605	169	127	175
598	168	140	179
587	166	141	186
583	164	149	190
583	164	130	193
578	167	138	188
572	161	144	192
570	162	142	192
566	163	143	191
565	161	146	191
566	158	142	197
560	162	159	192
558	163	167	189
558	166	156	189
551	169	181	177
541	171	173	176
527	179	204	161
517	176	222	170
503	176	223	173
488	182	236	173
472	184	257	178
449	184	274	179
426	184	272	181
383	185	315	180
357	181	328	181
345	185	329	176
338	180	324	191
329	175	315	202
309	170	315	219
384	172	289	223
385	169	266	228
292	176	279	209
360	176	260	213
355	176	210	205
364	183	195	193
393	178	170	202
409	173	172	213
416	165	189	214
440	155	182	222
453	154	191	222
458	153	208	226
459	144	228	235
480	141	227	248
482	129	246	285
482	123	271	303
483	136	291	306
476	145	321	279
567	178	273	253
594	174	276	286
598	178	301	279
610	205	297	258
618	213	287	240
625	221	322	243
626	223	362	220
676	272	376	223
752	237	370	259
804	222	383	298
880	263	381	340
895	266	383	340
891	302	380	316
882	279	379	335
884	221	395	385
855	121	391	357
834	7	435	357
816	6	396	353
775	14	359	326
765	6	334	336
763	12	295	321
672	20	341	304
645	19	318	301
636	16	289	295
666	10	231	298
620	9	258	305
640	5	221	298
598	14	236	295
565	21	227	281
526	17	217	283
483	29	208	275
418	22	229	280
384	32	216	269
288	41	253	264
258	38	242	259
235	19	222	271
115	26	292	272
37	2	314	301
31	27	259	283
8	12	234	300
-6	14	207	300
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
0	-3	167	316
4	-55	166	258
17	2	117	230
17	2	117	230
17	2	117	230
17	2	117	230
17	2	117	230
17	2	117	230
17	2	117	230
17	2	117	230
92	23	171	251
44	17	211	258
28	11	225	268
27	10	223	267
24	16	232	263
24	17	227	266
14	25	244	256
4	28	231	266
8	28	193	272
19	35	155	266
0	44	141	251
-9	66	118	223
-45	125	120	206
-45	125	120	206
206	-6	168	240
469	99	230	206
461	90	243	202
447	89	248	202
435	84	236	210
412	89	239	198
390	83	248	202
385	74	246	204
375	73	250	201
364	75	249	200
357	81	238	202
365	87	231	203
369	92	216	201
375	84	204	203
370	82	202	201
363	85	205	195
363	80	196	198
363	75	190	199
357	69	189	197
346	56	193	194
343	43	185	198
329	31	193	195
323	16	194	195
324	8	187	196
316	7	192	190
310	6	184	192
309	4	170	193
303	2	173	199
302	-3	169	192
299	-3	167	188
303	7	167	162
301	0	172	162
312	4	158	156
326	1	160	154
333	3	165	150
349	0	160	153
357	1	169	150
381	3	161	148
385	2	170	149
385	-1	172	170
382	0	169	173
386	-1	165	175
386	-5	162	182
382	-6	167	184
384	-2	167	178
387	-11	164	189
390	-2	162	181
395	-8	161	189
393	-4	164	178
390	0	168	168
407	0	157	166
421	-1	147	163
431	-1	143	158
421	1	155	153
434	4	154	144
443	8	157	139
453	5	160	144
451	3	166	161
439	0	178	180
438	2	177	191
430	-1	184	208
432	5	186	218
439	17	175	221
440	29	182	213
452	35	176	211
464	40	174	217
475	44	176	217
477	41	184	224
490	46	175	224
490	45	177	219
493	44	172	220
493	44	172	223
493	46	174	219
495	32	176	214
507	18	170	225
511	3	174	226
507	-1	174	222
501	-3	171	221
496	-2	165	221
483	-2	172	217
468	-3	189	207
471	-7	180	219
473	0	183	214
474	-4	191	206
496	-2	192	208
518	-5	191	209
528	0	198	215
531	-7	195	215
538	-1	189	208
536	-6	193	213
534	-1	197	199
524	-3	206	197
506	1	215	191
493	-3	222	192
499	-1	206	191
485	-2	213	188
476	-8	216	192
470	-8	218	193
463	-4	221	194
454	-2	232	203
454	-1	222	209
453	3	219	223
445	8	231	225
459	12	219	222
456	13	234	239
463	25	238	226
467	32	251	226
477	40	255	230
497	51	251	223
501	48	261	225
501	49	275	222
501	52	283	220
509	48	271	223
521	50	263	220
512	54	285	229
510	52	300	224
510	58	310	226
510	64	342	222
510	74	375	227
502	84	379	216
503	89	366	218
493	98	375	209
490	107	378	215
473	109	401	214
462	115	416	204
461	110	429	209
466	95	422	225
471	77	431	241
484	60	423	244
495	42	410	248
525	49	388	251
504	43	409	246
568	37	397	272
512	44	440	259
490	36	462	268
576	48	392	275
612	39	351	281
629	51	321	269
616	54	334	267
621	72	333	252
618	61	327	271
619	44	325	295
610	42	338	307
627	28	318	331
645	26	303	337
635	14	334	347
654	41	376	313
699	72	345	272
693	92	331	250
674	95	375	247
682	111	412	239
690	118	380	228
626	125	413	242
587	128	417	253
540	132	445	239
494	102	478	278
487	108	466	259
554	141	390	226
546	130	385	234
591	157	334	189
592	170	306	196
546	175	333	192
537	182	347	205
496	176	380	237
501	166	402	267
478	163	433	272
504	178	382	256
526	197	336	238
531	205	324	235
531	231	317	207
476	231	351	208
401	224	398	208
348	230	414	208
315	224	454	216
330	215	408	224
323	219	369	215
315	228	348	210
317	249	360	200
349	240	321	203
324	233	341	219
304	212	331	219
273	204	359	231
230	185	389	237
184	175	381	240
333	176	415	267
297	180	445	281
417	205	434	262
429	216	504	228
403	226	539	262
414	235	554	294
373	235	598	281
360	230	578	282
366	209	641	300
336	192	696	303
310	184	685	308
355	160	623	329
407	191	574	304
476	207	546	334
587	248	616	361
619	336	658	347
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
738	343	539	336
100	10	484	334
297	11	411	356
471	9	317	375
620	26	304	374
773	17	286	400
901	17	338	407
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
1014	138	286	308
374	15	308	281
182	11	357	315
312	11	385	299
200	10	449	304
200	8	536	286
192	9	560	286
188	3	566	294
199	9	546	281
204	12	551	278
199	5	561	282
200	0	544	284
194	0	564	278
189	-3	572	278
190	0	572	282
194	1	560	284
208	9	530	287
213	19	539	287
197	13	562	303
215	16	542	314
214	12	544	322
211	13	556	346
222	7	539	364
213	24	558	358
215	14	552	364
222	8	540	374
191	9	569	359
184	15	569	346
181	13	563	336
181	12	556	317
185	1	533	312
190	-9	522	314
172	-12	539	307
163	-11	571	292
231	-26	527	301
278	-17	513	286
315	-8	504	274
335	-17	512	276
374	-20	497	281
402	-5	497	264
385	-18	529	268
380	-12	542	248
391	-23	538	255
400	-26	545	254
411	-37	546	250
438	-28	520	230
434	-23	521	219
435	-25	517	213
447	-18	501	186
476	-8	474	167
495	-8	463	166
495	-13	477	172
481	-11	512	174
517	-16	494	198
523	-7	513	199
535	-10	516	202
558	-12	523	228
581	-8	496	235
573	-10	515	251
573	-24	530	279
535	-32	589	302
504	-25	643	326
546	-36	633	336
589	-28	596	330
573	-14	631	320
578	-28	626	349
604	-14	617	335
604	-1	639	324
605	12	665	400
617	9	626	393
635	6	589	414
651	20	584	433
647	18	589	436
647	14	602	477
661	9	576	489
634	2	615	608
619	25	602	533
597	-6	623	559
576	6	618	506
545	13	635	459
529	1	635	441
527	3	623	432
510	0	638	434
516	4	626	423
519	21	617	394
528	8	603	431
524	21	610	418
526	13	611	421
527	21	621	419
551	49	607	397
560	26	632	432
573	24	632	432
588	37	626	406
584	21	649	418
595	20	652	445
607	31	645	427
597	30	662	417
606	28	657	422
618	37	637	411
626	23	633	401
621	12	661	398
647	44	611	343
627	23	615	350
613	16	598	341
621	7	624	353
602	14	651	333
606	14	643	337
593	5	644	346
573	4	640	346
561	-10	613	360
521	-34	636	365
477	-22	652	338
435	-24	655	337
419	-22	649	304
389	-22	686	290
386	-13	673	265
358	-12	686	260
332	-5	702	226
411	0	628	198
404	-9	638	179
448	-4	596	182
475	-12	572	174
505	-12	548	161
507	-16	558	154
514	-7	557	149
528	-8	568	140
548	-16	562	144
558	-5	568	135
566	-7	571	126
570	-6	596	135
575	-5	603	140
583	-17	619	189
589	-21	620	210
602	-28	605	229
605	-22	603	228
620	-17	579	229
607	-1	597	206
616	-10	599	196
615	-16	610	187
624	-8	599	189
612	-11	622	185
622	-11	601	171
619	-15	576	175
635	-19	563	183
632	-14	561	188
628	-24	563	204
614	-26	563	210
615	-27	555	206
602	-27	557	194
593	-25	565	191
597	-40	542	211
579	-35	562	195
569	-41	548	202
555	-17	559	181
554	-27	546	192
530	-23	565	176
532	-21	546	182
531	-27	542	193
525	-23	542	189
515	-25	559	191
517	-21	535	187
522	-26	539	197
511	-25	551	197
512	-31	536	205
500	-26	554	196
502	-27	551	203
520	-25	540	202
514	-20	535	200
497	-24	544	206
510	-33	539	227
506	-25	532	220
504	-20	537	225
430	-17	597	265
389	-28	635	297
384	-20	647	279
387	-16	647	252
411	-15	636	260
428	-25	626	270
411	-22	634	259
408	-16	625	254
401	-14	614	258
412	-16	586	285
386	-12	589	275
368	-9	606	262
354	-14	613	271
337	-23	627	281
324	-26	640	287
280	-15	682	224
322	-16	638	211
330	-20	609	269
46	16	608	321
185	119	679	390
220	10	728	472
168	1	767	538
254	0	733	601
315	14	704	649
472	4	773	695
302	58	919	641
70	-61	820	721
41	-180	737	725
-2	-97	693	599
-25	-204	633	461
-27	-182	569	431
846	275	468	386
941	139	409	470
884	132	380	521
828	157	439	502
663	173	577	432
538	112	650	480
477	98	623	481
470	83	535	444
488	83	431	400
506	66	349	382
495	54	356	351
501	50	335	313
498	43	339	303
492	32	335	310
507	30	322	307
489	46	351	288
510	53	350	283
521	65	354	241
539	64	341	222
553	65	338	207
561	64	326	209
577	66	309	209
582	67	300	203
600	84	277	193
599	88	257	197
588	99	257	191
575	118	249	181
542	119	248	177
510	118	235	188
505	127	212	178
505	122	191	180
461	115	216	184
454	116	203	183
400	100	235	193
401	94	219	193
414	87	197	179
399	76	200	181
383	67	212	181
374	60	223	175
374	52	215	172
376	46	219	182
369	44	229	184
379	48	221	200
377	47	230	203
385	55	228	195
385	58	241	187
391	59	246	189
393	60	240	194
387	68	244	189
379	64	244	201
373	58	239	206
363	46	250	229
377	26	219	248
379	25	208	261
389	28	195	230
387	22	185	248
359	0	206	273
339	0	210	274
341	39	191	235
315	37	200	239
290	37	199	268
247	13	214	304
209	1	214	316
160	5	216	282
137	0	218	271
124	-9	216	254
133	-13	206	261
165	-7	199	239
217	-10	174	235
233	-3	181	227
235	2	193	228
240	1	200	240
270	13	178	271
275	11	175	272
293	8	161	269
310	2	141	270
287	6	144	255
266	6	154	245
258	4	157	235
253	1	161	216
254	-4	175	212
254	-11	186	212
234	-5	217	198
216	-4	248	204
187	-2	298	216
222	-4	297	205
249	1	294	184
303	5	265	177
331	13	268	164
366	16	285	164
401	22	280	158
431	27	236	148
455	19	204	169
448	22	211	204
424	3	262	241
349	8	301	249
469	4	305	257
405	12	308	237
311	59	307	279
307	59	330	299
195	99	386	251
323	75	339	292
307	62	383	306
313	26	388	300
343	61	352	262
