508	387	88	105
508	390	87	104
506	394	82	98
506	401	83	88
498	417	92	74
508	423	71	69
509	420	70	71
511	421	70	82
518	424	63	74
523	430	63	71
520	436	73	70
517	437	77	70
525	442	76	69
531	447	77	72
531	447	77	72
547	458	83	68
538	457	94	71
538	457	94	71
563	456	80	74
567	457	79	74
578	460	69	71
577	459	68	74
577	462	66	72
574	460	70	75
569	465	72	70
548	473	87	71
544	468	98	73
545	467	89	77
535	468	95	79
527	472	99	75
519	471	101	72
514	468	107	78
511	468	104	72
514	465	99	71
515	460	90	78
511	460	92	77
515	458	87	81
511	457	90	84
512	462	91	80
510	465	93	80
507	470	92	79
507	467	94	82
503	474	95	78
502	477	93	78
503	479	93	79
501	478	92	80
503	479	87	77
499	479	87	73
496	479	87	72
498	477	82	74
496	478	84	75
494	477	82	75
488	479	87	75
480	478	94	78
480	484	98	70
476	485	102	70
474	488	106	68
472	484	108	73
473	485	107	74
486	485	95	77
487	488	89	73
495	484	86	80
497	482	86	84
501	479	83	87
501	485	82	79
502	481	82	84
503	482	82	79
505	483	79	78
506	479	78	84
505	485	79	79
504	488	79	74
505	485	82	79
505	485	85	79
504	483	85	81
506	481	81	80
507	482	81	82
507	479	83	82
507	478	82	78
509	472	85	79
506	467	92	79
508	468	87	78
510	467	91	75
507	465	95	74
508	461	97	74
506	459	105	75
507	462	106	71
515	459	102	72
525	456	101	74
525	455	110	75
541	456	104	71
535	456	109	74
544	456	109	72
555	456	107	70
585	456	82	71
594	457	80	74
597	462	75	67
602	465	77	69
606	467	75	75
607	472	74	72
610	471	75	75
611	471	74	74
613	467	75	80
614	469	75	83
611	471	79	83
610	474	84	87
608	473	84	89
609	475	90	93
607	475	91	99
608	473	94	107
611	475	93	106
600	473	105	106
604	476	106	102
613	476	100	101
604	474	114	101
612	473	110	99
605	474	114	97
613	468	110	105
622	469	104	101
633	461	98	110
638	466	96	103
639	464	95	105
644	467	92	106
645	469	95	105
639	473	101	102
634	478	106	96
631	476	110	101
636	474	101	105
628	474	105	107
625	470	101	108
618	470	104	108
621	470	102	108
610	472	107	107
609	474	102	107
586	484	127	109
577	490	126	112
579	490	121	114
565	498	123	113
558	503	115	124
546	520	105	121
530	547	103	118
532	540	95	123
521	566	87	132
511	582	91	133
507	600	86	121
504	614	81	109
505	617	72	103
504	624	66	98
503	628	63	92
502	624	58	95
502	624	54	96
503	621	51	97
497	620	55	100
494	622	55	95
491	620	55	96
481	609	62	97
475	610	70	94
462	591	75	85
460	578	63	70
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
506	552	64	77
546	412	65	82
559	410	58	74
560	412	54	80
567	408	59	75
576	415	59	82
582	421	65	83
582	421	65	83
582	421	65	83
582	421	65	83
606	421	73	77
475	460	71	85
482	592	75	96
476	575	87	110
492	593	82	125
512	608	85	119
498	611	110	119
513	609	127	113
507	609	132	113
505	621	143	103
508	616	154	105
509	597	168	126
514	550	168	169
512	541	167	175
517	513	166	167
516	450	168	178
517	390	148	179
514	353	143	166
517	366	137	154
506	347	141	143
490	317	172	141
477	289	176	160
468	279	176	187
470	271	180	211
467	283	172	212
461	310	171	200
453	358	177	179
452	414	163	151
454	416	166	151
443	452	164	150
437	480	174	158
438	504	168	182
444	515	169	184
443	501	167	203
452	513	161	187
456	513	169	165
465	502	169	157
466	499	168	150
467	498	169	153
473	500	173	152
479	516	166	144
482	538	172	168
488	546	166	170
489	549	163	165
489	566	164	159
496	573	158	150
502	589	147	124
501	597	148	121
502	596	148	124
506	603	148	119
511	601	148	121
518	594	152	130
528	575	156	144
523	567	162	150
535	546	152	173
538	500	186	147
546	456	168	113
547	380	152	135
554	395	139	120
539	367	155	127
531	350	171	149
534	333	161	164
531	309	167	197
529	306	176	203
523	302	188	219
523	324	176	209
519	345	176	188
522	389	155	157
519	401	159	144
517	403	157	144
519	420	152	133
522	435	151	124
517	451	161	113
522	453	155	114
524	467	152	111
526	478	141	114
534	510	118	100
532	534	119	92
529	535	122	87
527	544	130	97
535	550	106	101
541	554	84	93
543	547	84	100
541	548	87	97
545	544	83	98
544	527	84	102
538	496	102	97
539	442	114	86
537	440	118	84
533	370	130	97
536	296	137	124
528	221	153	133
526	175	161	131
530	173	154	133
540	121	132	140
532	115	150	158
527	99	159	167
540	99	137	165
545	102	129	204
556	92	108	172
546	56	142	158
554	43	160	157
553	17	172	180
553	11	170	188
572	3	158	185
586	-6	147	173
586	-8	154	154
598	-25	128	140
602	-3	129	116
605	-7	129	104
615	-13	119	85
623	-32	114	88
652	159	98	93
556	347	90	93
560	342	81	98
560	344	55	101
562	340	50	103
564	338	49	106
564	338	47	103
564	339	46	103
564	342	45	99
565	341	42	102
564	342	43	100
568	341	40	102
565	343	36	101
562	339	39	106
562	338	36	106
562	338	39	109
562	337	34	107
562	338	33	107
561	340	30	105
562	339	29	106
563	338	27	106
561	336	27	111
560	338	26	107
562	339	24	107
560	341	24	106
562	344	23	103
562	346	22	100
561	350	21	97
561	350	20	99
561	355	19	92
560	356	19	91
561	354	19	94
562	353	17	94
561	355	17	94
561	355	18	92
562	354	17	94
562	355	17	94
562	354	17	94
559	352	18	95
560	353	17	95
562	353	17	94
559	353	17	94
560	355	16	92
562	356	16	92
560	355	16	93
561	355	16	94
560	354	17	95
561	353	17	95
561	355	16	90
562	353	16	93
559	356	18	90
561	355	16	92
561	356	17	92
560	356	17	90
561	361	19	86
561	364	28	84
611	365	39	77
605	370	45	71
607	374	46	67
604	374	46	75
602	375	51	75
602	374	53	76
605	373	47	77
606	371	48	77
611	371	44	75
609	373	47	76
504	388	63	81
506	383	73	91
511	377	76	99
508	372	84	109
505	361	91	120
509	366	89	118
512	377	89	106
517	390	85	91
519	398	86	82
520	404	85	77
524	414	80	70
535	422	70	68
535	430	71	68
532	437	76	69
532	437	77	70
527	437	83	79
522	440	92	87
520	444	91	93
523	441	91	100
523	444	89	96
526	439	88	107
523	444	91	104
520	449	93	98
516	448	97	101
511	448	102	103
512	452	98	99
509	452	101	97
513	452	94	98
510	454	96	98
507	454	100	97
507	453	97	100
508	455	91	94
507	456	89	91
508	457	84	85
509	456	83	87
506	453	83	91
504	451	82	95
505	454	80	86
504	454	79	84
505	452	77	92
505	451	76	94
503	451	75	99
503	451	75	94
505	453	70	90
504	454	71	88
505	454	68	89
506	455	67	88
506	454	65	98
505	456	65	101
502	455	69	104
504	457	65	104
501	459	67	100
501	460	67	103
503	458	65	105
500	460	69	104
502	458	64	107
502	457	61	106
503	458	60	102
501	455	60	105
501	455	59	108
500	456	59	97
501	454	59	103
502	454	60	104
499	453	62	106
499	451	62	109
499	454	63	104
501	456	63	100
501	454	66	103
504	456	61	89
503	456	63	77
505	458	63	73
506	459	64	69
507	460	62	71
507	458	63	71
508	455	61	77
508	455	61	78
507	455	62	76
506	455	62	76
509	455	62	77
509	455	63	79
507	453	65	78
507	454	67	77
508	456	67	79
508	456	66	85
509	456	65	82
509	455	64	90
508	456	68	93
508	457	66	104
508	458	65	108
508	456	66	111
507	457	65	109
506	460	66	105
505	459	64	107
507	456	60	113
507	456	63	112
506	458	61	111
504	458	60	110
504	456	60	115
504	458	57	109
504	457	58	112
502	458	55	109
502	453	55	114
500	458	55	108
501	458	54	107
500	458	53	110
500	452	52	112
499	454	54	110
499	455	53	106
498	456	53	103
499	458	52	102
500	455	49	103
498	457	52	100
498	459	50	97
497	460	52	99
498	461	53	97
499	463	50	94
501	465	47	94
502	466	45	96
502	467	46	94
501	466	46	91
500	466	46	93
502	467	44	92
501	464	45	92
501	462	45	94
502	462	43	91
502	459	43	91
502	457	43	88
500	455	48	86
501	451	52	89
501	454	48	84
501	449	55	92
501	450	59	85
501	449	66	83
505	447	69	82
505	445	69	84
508	444	74	85
508	445	81	82
512	447	85	81
517	450	86	80
520	448	84	81
521	448	89	86
535	449	81	88
533	449	88	87
536	451	89	84
534	452	92	84
545	449	86	89
542	452	93	84
550	452	88	85
552	447	90	88
554	447	88	89
557	444	90	89
564	447	86	84
574	444	78	84
576	443	82	81
576	443	84	84
584	444	79	81
586	442	78	87
594	442	75	89
600	447	71	84
599	444	70	87
601	447	69	83
598	447	74	86
597	450	77	85
599	452	74	86
595	453	79	83
588	455	87	80
583	455	91	83
583	457	88	84
582	457	84	84
577	457	89	82
578	453	86	89
575	454	85	85
579	453	76	86
579	453	73	85
583	453	67	84
579	450	67	88
573	455	68	83
569	457	70	80
566	458	70	78
566	462	70	74
563	461	70	74
561	462	69	74
559	464	68	73
555	467	67	72
557	466	65	72
551	473	69	63
555	478	64	60
557	482	60	58
556	486	60	53
557	494	59	45
558	495	60	48
562	497	59	49
566	497	57	49
566	500	55	45
567	500	53	44
567	501	52	42
569	500	50	44
570	501	50	42
567	501	51	40
568	499	50	41
567	500	51	40
565	497	54	42
563	493	55	45
560	493	59	44
558	486	60	46
548	474	69	44
539	456	77	49
539	443	75	52
532	444	83	51
512	424	95	64
504	397	88	85
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
495	386	80	86
516	345	66	102
552	226	80	102
531	376	98	113
540	430	115	115
539	430	120	118
561	509	130	129
549	569	145	146
561	571	130	156
579	587	110	138
579	591	110	135
582	599	113	122
593	604	116	116
609	587	117	127
620	554	127	153
621	545	126	164
620	502	164	132
630	466	134	112
641	412	116	106
636	368	135	113
631	366	143	113
612	327	166	122
609	281	154	144
605	252	150	176
601	249	154	175
603	244	147	185
597	256	150	175
597	266	151	180
596	270	149	190
588	312	149	182
596	316	138	168
591	323	132	180
577	376	152	137
585	430	147	120
578	456	151	140
582	456	150	146
582	464	154	161
589	472	151	156
591	465	155	150
593	459	157	136
590	462	155	128
594	450	154	132
592	450	155	126
589	453	156	129
591	462	157	140
595	465	153	138
590	494	156	131
590	519	147	146
588	526	154	186
584	541	155	180
585	541	154	176
585	559	150	169
584	568	142	159
584	580	143	145
581	583	147	142
579	588	148	137
579	573	164	152
585	554	170	171
589	521	179	201
587	480	178	160
588	487	176	145
594	428	157	124
594	387	151	129
586	368	167	149
577	350	179	176
579	352	178	172
577	326	178	214
571	307	194	235
564	299	195	249
564	351	187	203
570	378	174	172
574	396	159	170
568	408	160	168
574	424	151	151
584	435	138	140
579	427	145	146
588	428	138	149
590	417	145	160
596	422	141	155
597	420	155	161
600	404	150	178
600	430	187	149
603	425	186	154
601	422	193	154
603	422	194	153
601	419	195	154
602	416	199	161
608	417	201	169
612	411	204	180
617	412	207	193
622	417	195	186
632	422	196	193
653	429	179	203
670	435	185	217
684	439	197	227
687	433	191	237
700	435	205	243
714	436	209	239
723	432	213	229
732	428	225	221
734	422	220	231
739	403	223	225
745	388	224	234
745	377	238	222
752	356	242	236
753	364	239	219
754	349	243	224
765	338	236	230
765	327	234	238
768	314	234	249
768	308	231	252
767	304	233	249
768	305	253	255
768	303	251	255
775	297	228	258
771	299	241	259
779	289	225	270
781	286	228	266
776	275	229	282
781	272	212	277
779	257	219	304
782	255	223	304
777	249	222	297
771	237	239	317
779	237	233	329
774	235	235	333
767	245	245	325
758	259	242	310
751	272	247	304
742	275	257	321
743	286	253	300
732	298	267	300
731	308	254	308
721	314	254	307
721	326	228	303
717	318	248	314
716	334	236	323
714	351	239	345
709	379	240	330
710	411	237	306
710	395	239	325
702	404	238	317
702	406	234	309
707	386	234	328
708	402	241	311
712	388	232	327
716	391	234	322
718	393	239	315
720	387	245	318
727	376	231	331
728	374	234	329
730	368	235	315
732	363	237	263
734	347	235	256
732	323	233	246
729	317	237	250
730	293	232	258
721	273	223	265
743	255	204	293
763	233	192	326
765	233	193	332
771	235	186	323
770	241	193	320
776	236	189	325
777	236	189	322
779	249	187	310
770	243	205	314
764	235	220	323
769	237	224	323
774	246	204	315
771	242	215	318
767	239	212	317
760	239	211	317
742	229	217	322
725	235	218	308
729	232	213	311
722	228	221	305
739	239	210	304
750	237	208	308
740	234	222	312
756	238	200	294
731	229	219	292
727	248	214	248
729	258	225	214
755	269	209	197
752	272	212	194
752	272	217	190
754	286	213	175
745	284	208	179
753	302	207	165
747	289	214	185
766	293	210	181
782	291	202	178
776	285	213	181
771	282	202	185
775	283	204	185
784	301	191	192
808	290	206	233
811	272	209	256
816	265	194	261
821	268	192	294
813	259	181	303
809	261	180	298
808	258	199	302
812	254	199	310
816	266	188	300
800	257	201	304
793	275	205	283
795	292	193	271
798	299	183	257
795	300	197	258
793	308	196	253
788	312	195	236
784	312	199	247
783	313	202	236
783	314	200	244
778	315	211	250
775	318	212	238
778	327	202	223
777	324	202	229
774	326	210	219
775	325	198	212
776	330	192	205
765	333	199	209
768	334	196	198
763	339	201	205
757	347	201	196
749	348	212	196
748	352	203	197
751	346	207	202
739	358	205	193
727	358	222	198
719	359	222	196
719	363	213	191
719	357	216	198
705	350	221	200
701	357	218	192
686	350	219	197
675	348	222	200
665	350	228	195
657	345	228	200
647	344	225	198
629	345	236	198
622	349	232	185
616	344	237	190
607	335	241	199
604	325	230	206
602	326	225	199
595	321	232	205
598	321	231	208
594	322	225	200
583	321	237	202
591	318	220	208
589	322	212	200
581	327	221	194
590	319	207	197
604	321	195	194
604	325	194	190
617	320	176	199
608	317	183	197
619	323	179	192
614	326	182	188
615	323	176	194
607	317	180	198
616	324	173	191
612	327	174	185
616	321	175	187
611	331	171	174
613	330	175	176
611	328	174	180
612	327	170	180
609	325	170	182
612	330	169	177
616	332	164	175
614	329	167	176
611	328	173	180
614	335	169	173
612	335	168	175
613	333	162	178
611	332	166	178
610	330	168	182
610	323	168	183
614	327	162	181
618	319	160	185
612	318	162	191
617	316	163	187
612	312	162	191
603	310	172	194
598	315	176	185
598	311	175	191
596	312	172	189
602	304	166	196
593	297	171	208
594	298	169	205
596	297	166	210
588	296	169	207
587	303	169	199
583	307	176	204
578	321	183	190
582	321	179	189
578	334	183	186
584	344	180	182
588	348	178	170
589	348	177	170
588	349	177	166
591	353	172	158
596	353	165	153
587	349	177	155
588	349	176	155
590	349	174	152
584	346	181	159
586	350	180	157
584	345	181	162
586	351	177	155
587	349	175	159
580	349	180	159
579	346	180	162
579	349	180	161
577	348	185	160
573	345	188	166
578	350	179	159
579	351	178	159
574	351	182	160
571	347	186	166
576	349	182	163
572	347	183	164
571	348	189	164
571	345	184	169
571	348	185	165
574	350	177	164
574	350	179	170
574	351	176	172
572	350	176	179
586	341	160	202
583	341	163	203
589	347	162	201
598	363	156	186
608	381	149	171
620	389	139	164
617	399	143	153
623	403	139	148
625	404	136	151
624	398	139	155
621	406	143	146
623	403	142	149
629	406	136	148
632	402	133	148
634	406	131	142
632	401	138	139
631	400	140	144
623	392	151	148
631	393	145	145
637	397	141	141
641	401	138	137
644	399	136	139
645	404	143	132
652	407	136	134
655	408	137	133
660	413	133	126
659	412	136	129
659	411	140	128
658	413	136	126
660	417	125	121
660	420	119	118
660	418	120	118
657	418	126	116
657	421	117	111
655	422	116	109
658	423	111	111
655	424	113	110
658	424	111	110
660	430	108	102
658	430	110	100
661	434	107	94
661	436	104	92
661	436	106	91
662	430	104	96
667	423	103	103
666	415	108	107
665	408	112	114
658	397	136	120
654	379	147	136
657	370	146	141
664	365	134	154
664	366	124	155
667	376	120	152
665	379	136	148
668	383	137	134
671	384	131	123
677	383	126	123
678	378	125	121
680	381	122	113
673	379	131	119
677	380	127	119
678	380	124	116
679	380	123	121
670	380	132	126
674	379	126	128
672	382	128	124
668	380	134	127
667	385	133	125
668	383	132	131
663	385	133	133
657	380	136	141
661	382	132	141
657	385	132	142
653	383	135	148
648	383	141	151
649	384	136	155
651	385	133	155
647	383	137	157
648	383	131	158
651	385	124	160
646	386	127	158
647	384	124	161
645	394	131	153
645	399	122	147
638	409	130	144
632	418	135	142
632	417	140	136
626	430	130	131
626	439	125	129
614	442	123	127
607	466	121	111
606	467	126	107
597	474	121	105
590	477	122	103
587	483	116	97
584	481	116	98
581	477	119	103
575	475	126	106
577	482	118	97
574	475	122	101
573	474	122	102
573	473	123	102
572	475	123	98
574	473	121	100
572	464	128	108
576	471	124	106
574	470	127	106
577	473	127	109
579	478	131	107
580	479	139	111
587	489	129	104
587	487	127	110
587	484	143	119
589	473	145	133
593	458	147	153
582	433	173	181
581	424	171	192
575	427	187	198
569	426	218	211
564	427	233	204
568	424	234	202
569	426	230	202
571	422	240	207
580	427	237	203
588	419	246	219
593	420	241	221
599	423	252	222
613	423	251	226
614	429	267	218
627	426	265	228
617	428	278	222
631	422	277	237
640	429	266	231
646	429	268	228
640	427	273	235
640	426	281	242
642	434	273	234
644	434	270	233
639	435	278	235
647	433	276	242
636	438	283	235
645	436	280	242
636	437	282	240
637	443	278	238
635	442	278	248
641	449	274	238
627	443	288	242
633	435	283	246
635	425	277	252
628	415	285	252
629	419	282	247
626	420	276	241
615	419	291	236
615	408	282	244
618	412	269	237
620	412	268	235
606	413	277	233
601	407	281	236
599	413	277	225
589	404	289	232
583	408	291	226
590	408	269	221
594	405	248	224
582	407	246	214
580	405	240	212
588	414	229	202
568	402	241	207
570	401	231	213
565	397	221	215
564	406	218	206
565	403	217	207
558	404	220	201
551	401	235	200
557	405	223	194
556	401	220	188
555	398	216	193
557	388	218	198
561	383	209	192
560	381	217	183
557	374	225	176
554	369	228	178
555	359	234	178
559	356	221	164
553	351	228	153
547	339	253	161
542	339	257	163
536	330	273	167
532	314	279	189
538	311	269	194
542	313	280	189
546	308	262	199
553	319	275	187
557	323	279	189
563	322	280	193
576	329	264	189
571	332	275	183
578	332	275	189
583	336	274	180
613	348	237	164
632	349	207	157
646	357	184	147
646	359	195	145
661	358	185	149
663	358	199	151
677	350	186	156
680	353	185	150
695	350	176	153
706	347	170	154
713	335	168	163
716	333	171	167
716	335	168	165
718	328	168	171
721	330	169	170
721	333	167	165
722	332	163	167
722	330	165	168
719	325	165	172
712	329	170	167
712	328	175	169
711	331	171	166
708	332	173	167
710	330	171	163
710	323	171	176
711	329	174	168
709	329	176	170
712	327	177	172
712	332	166	165
712	333	172	164
714	330	165	168
710	330	170	167
709	332	174	168
711	329	174	172
710	330	170	171
709	333	172	166
708	334	173	164
709	332	174	166
710	333	171	167
708	333	172	165
707	330	168	168
709	331	171	168
706	331	172	165
706	328	179	171
707	322	173	180
707	328	174	173
706	328	177	176
708	330	167	170
705	330	174	173
708	330	167	172
706	337	171	164
706	339	170	161
709	338	163	166
705	340	168	164
705	339	166	165
702	343	174	165
706	344	167	164
705	346	164	161
711	348	155	162
705	348	166	158
711	349	154	155
709	348	161	155
707	350	166	155
712	345	159	162
713	343	159	163
713	349	166	160
718	346	160	164
716	346	165	164
725	346	157	167
725	352	164	160
734	352	160	163
746	354	153	168
743	348	158	177
755	362	147	165
764	369	144	167
769	383	147	158
777	396	145	158
777	405	141	144
784	425	143	136
791	439	143	139
794	453	143	130
801	451	142	131
803	453	136	129
805	445	146	134
806	439	149	132
813	430	145	141
815	427	144	141
812	422	147	146
816	420	148	146
817	420	146	144
819	417	146	147
823	419	140	144
822	416	143	151
822	417	147	149
824	413	145	152
825	413	143	149
825	406	149	161
825	411	145	152
825	415	145	147
824	411	155	150
830	407	146	150
833	401	138	152
832	399	140	159
836	389	136	156
838	378	136	151
839	368	131	158
836	366	138	157
838	364	136	160
840	366	135	175
842	375	136	180
839	393	149	163
840	406	148	159
841	406	145	155
838	409	151	153
840	413	146	150
837	410	147	155
837	408	141	156
836	405	144	161
828	406	150	158
825	409	145	153
820	403	148	164
816	402	142	164
810	401	153	166
800	405	151	157
785	394	154	165
772	399	151	154
750	388	169	166
755	389	163	165
737	384	165	171
720	387	167	168
704	377	166	179
685	368	172	189
684	368	173	190
674	368	169	188
656	370	177	181
648	370	178	185
637	374	176	181
640	377	174	175
632	381	172	176
630	388	176	168
628	388	182	170
633	389	178	171
628	389	177	169
631	382	181	182
637	387	181	178
631	386	187	177
637	382	186	184
636	386	182	182
637	385	184	183
637	388	184	185
633	390	188	181
628	382	194	197
633	383	193	198
632	390	192	194
621	392	208	195
625	394	204	205
620	397	219	207
622	400	213	200
624	402	218	206
624	401	227	200
637	394	224	207
644	391	220	211
645	391	226	213
652	390	227	218
663	388	239	228
670	396	249	223
689	400	237	230
692	405	226	222
702	411	236	221
719	408	244	242
738	417	239	251
764	424	235	264
761	424	228	263
785	439	230	254
809	459	291	252
828	472	302	245
848	488	288	238
847	491	286	232
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
867	514	267	213
848	522	272	206
839	503	283	225
836	484	293	237
817	479	305	235
830	478	301	235
825	478	266	227
806	451	226	256
807	440	195	272
801	413	187	291
801	433	192	271
789	426	188	281
781	425	181	278
772	428	173	270
760	437	158	243
756	440	163	202
746	457	168	175
733	456	170	172
741	457	162	164
735	447	163	167
736	451	159	157
738	441	159	159
743	435	154	154
752	425	149	156
758	418	148	154
756	408	148	165
761	395	147	170
762	383	149	181
763	382	143	176
764	380	138	169
764	378	142	176
757	373	140	179
746	370	140	179
740	381	143	158
729	377	143	162
730	372	139	166
719	377	143	162
704	378	144	158
691	383	148	153
684	391	149	149
682	389	151	147
678	394	152	146
670	398	158	143
668	399	157	143
673	403	146	137
666	404	161	137
668	405	153	138
667	404	159	136
673	403	149	136
671	402	152	132
663	404	161	129
668	394	149	135
664	393	150	128
671	390	140	133
677	396	135	128
669	391	145	133
673	397	144	129
675	401	146	127
671	412	157	119
668	423	161	112
671	423	154	110
672	427	156	110
670	430	152	110
669	428	151	112
667	421	153	118
665	422	158	116
660	426	162	107
660	420	159	117
663	419	145	120
661	416	145	119
656	417	155	120
658	413	147	126
663	408	141	139
667	412	142	146
674	418	139	145
669	417	145	141
674	422	138	138
676	412	139	150
679	416	133	143
678	417	141	140
678	419	140	136
679	414	142	143
682	414	138	140
682	419	139	136
684	415	139	139
683	414	140	141
685	415	134	136
683	412	141	143
682	412	143	139
683	416	136	135
683	415	140	135
682	419	138	134
681	419	137	134
678	422	136	135
677	428	131	127
673	424	144	135
677	425	134	134
680	428	131	126
678	427	139	128
684	425	130	126
684	428	130	123
683	427	133	123
685	429	127	125
683	430	128	123
681	429	131	120
681	434	133	119
673	429	139	120
677	423	135	126
671	419	138	126
668	420	143	127
672	425	135	120
666	427	143	118
664	421	137	125
664	417	137	130
656	418	149	128
662	414	134	130
659	422	140	125
660	419	136	126
656	418	143	127
658	421	145	125
659	415	137	132
660	412	137	133
659	418	142	127
655	418	147	127
654	415	147	129
654	419	145	125
655	420	143	124
657	419	134	125
657	426	134	118
657	420	132	123
654	422	136	122
656	420	132	122
654	413	133	130
655	419	131	124
654	422	132	119
656	418	130	126
657	417	128	131
652	426	134	123
