274	227	42	99
274	225	42	99
275	226	43	98
276	227	43	100
277	227	42	102
279	227	42	99
278	228	43	98
278	229	45	99
281	228	45	98
286	227	42	99
289	229	42	99
290	229	39	94
292	227	41	96
299	226	41	97
305	223	35	96
312	217	30	95
311	218	30	93
314	215	31	90
314	215	31	90
314	215	31	90
314	215	31	90
314	215	31	90
314	215	31	90
417	279	36	88
417	279	36	88
417	279	36	88
417	279	36	88
417	279	36	88
386	184	37	81
394	180	39	89
403	175	43	100
401	175	46	102
408	178	47	98
424	206	38	82
433	190	42	94
440	210	44	88
441	213	43	84
450	205	45	90
444	210	50	80
455	210	48	82
466	211	50	82
466	211	49	82
479	213	49	82
490	215	48	82
500	217	50	79
513	217	48	80
513	218	49	80
525	219	49	79
534	219	50	80
540	220	57	83
560	219	50	85
560	221	49	81
570	219	52	82
581	198	52	101
593	200	60	102
609	201	59	96
609	202	57	94
625	190	62	98
644	192	63	100
662	193	60	101
683	191	60	99
684	193	60	96
700	191	59	98
718	192	58	97
728	190	58	99
741	187	58	109
739	191	59	102
752	192	57	101
765	194	55	104
777	198	55	100
785	193	60	108
787	194	58	106
792	193	61	106
798	191	61	109
800	189	61	109
801	190	60	106
800	190	60	104
798	189	61	105
793	189	61	102
788	187	61	107
782	182	61	112
784	184	59	108
779	189	59	94
773	190	61	95
765	192	61	102
759	191	63	104
759	191	62	102
754	192	62	102
748	193	58	103
739	193	59	105
731	191	59	106
730	189	59	108
724	191	60	103
715	190	62	103
709	191	63	101
702	185	62	105
702	184	60	109
695	179	60	105
688	179	59	101
685	171	57	99
681	165	57	101
680	164	56	103
676	155	57	107
672	137	58	111
670	131	58	107
668	109	58	121
670	102	55	131
668	99	57	128
665	102	60	115
663	100	60	109
667	105	55	103
665	99	55	108
667	98	53	111
668	93	51	113
671	97	47	115
671	85	45	122
672	93	46	118
669	65	45	137
670	63	45	143
667	63	46	142
667	72	46	137
665	71	47	130
663	78	49	132
653	86	61	131
642	106	69	123
634	105	75	119
652	101	58	125
646	111	63	124
652	112	63	122
642	137	63	115
656	128	52	123
650	124	54	136
643	131	59	136
650	127	65	137
644	153	52	128
651	149	57	126
644	154	50	119
656	181	45	113
648	180	42	107
648	180	42	107
648	180	42	107
648	180	42	107
648	180	42	107
648	180	42	107
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
664	237	45	103
