-8	454	249	106
-7	453	237	113
-7	468	223	110
-4	457	224	124
-2	453	207	135
-4	468	203	123
10	468	230	121
-5	461	234	131
0	466	253	125
-8	471	275	121
-7	474	285	120
-3	468	278	123
-2	456	273	128
-5	472	279	108
-2	460	287	117
-3	463	284	110
0	469	287	104
0	474	282	101
5	474	281	101
2	479	283	97
1	478	286	98
2	481	286	101
0	482	293	97
1	485	295	98
5	482	292	100
10	472	293	115
9	476	305	112
2	474	318	115
13	472	297	117
0	465	323	123
3	470	318	118
10	472	311	113
2	474	319	111
-1	473	324	118
-7	464	323	140
-8	479	328	126
-2	474	319	122
-3	477	323	124
-4	482	324	119
-11	475	333	125
-9	478	329	130
-6	479	325	127
-4	481	318	121
-13	475	333	128
-11	475	327	134
-6	480	322	128
-8	483	324	119
-5	479	325	125
-3	480	316	126
-5	482	317	117
-7	477	321	123
-6	475	318	129
-9	476	321	128
-3	479	317	122
-4	482	322	120
-10	477	326	126
-10	478	327	126
-8	480	323	123
-7	479	324	123
-6	483	322	121
-7	482	327	119
-9	478	330	125
-1	487	313	117
-8	478	328	119
-19	478	340	128
-12	477	326	128
-7	482	324	121
-5	481	322	121
-6	479	322	124
-5	480	317	122
-5	480	321	119
-12	477	330	124
-9	475	324	132
-9	480	324	125
-8	480	326	123
-6	477	319	128
-8	479	325	124
-8	478	324	127
-3	474	310	134
-11	478	326	128
-6	481	320	123
-9	474	320	131
-6	479	317	123
-4	477	317	123
-15	473	333	133
-11	483	328	119
-14	480	335	123
-14	482	331	121
-10	482	329	120
-1	484	316	115
-10	481	330	116
-4	477	323	126
-8	480	324	125
-12	471	326	141
-5	476	317	126
-5	474	317	131
-8	477	320	129
-5	481	320	122
-5	477	320	127
-5	480	321	124
-6	479	320	125
-7	481	325	123
-8	475	324	129
-6	481	320	123
-5	480	319	122
-11	472	327	132
-8	478	324	128
-6	479	319	124
-2	479	318	125
-5	480	323	124
-8	475	323	127
-4	484	320	121
-9	483	328	116
-5	482	322	115
-9	476	329	122
-6	488	326	112
-4	480	321	116
-11	479	330	126
-3	480	317	123
-5	481	324	123
-9	478	327	126
-8	477	320	128
-10	480	327	122
-5	481	320	118
-11	476	332	128
-7	485	323	118
-12	483	333	113
-8	480	326	125
-4	485	322	117
-9	477	330	121
-9	475	324	130
-6	476	320	131
-5	480	320	126
-7	479	324	127
-9	479	325	125
-7	483	327	120
-7	478	323	127
-9	480	324	121
-3	484	326	121
-12	479	330	120
-2	476	317	120
-1	480	326	114
-1	478	325	115
-8	474	336	125
-4	474	330	125
-6	477	337	119
-5	471	340	123
-9	466	347	123
-7	468	349	117
-6	458	343	121
-4	467	349	103
-2	462	355	108
-8	463	362	103
-5	453	357	111
-7	465	362	94
-3	464	366	100
-11	444	379	122
-6	447	366	119
-4	438	369	123
-5	432	372	125
-6	428	373	130
-10	422	383	134
-4	423	381	133
-5	423	387	123
-2	435	388	107
-6	418	404	127
-5	425	406	125
-4	429	403	118
-3	422	403	120
-3	419	408	124
1	415	420	133
23	410	418	126
29	411	420	122
35	402	429	126
41	396	415	140
47	390	406	143
66	383	410	151
88	384	404	153
101	384	390	151
111	382	401	150
128	382	377	151
135	375	382	153
140	376	377	150
155	361	365	157
160	368	367	151
171	374	369	145
180	371	359	148
195	367	355	150
201	362	343	151
210	373	345	143
219	371	348	135
235	365	338	139
249	355	321	148
255	360	328	140
264	365	319	135
273	359	315	140
276	355	311	140
289	367	323	133
297	365	312	126
310	367	313	120
315	363	313	121
325	363	288	121
335	358	279	121
337	352	278	123
342	350	279	122
343	353	297	125
351	353	289	119
355	356	301	116
362	357	309	114
369	350	310	116
374	350	311	115
380	350	318	112
389	350	304	116
390	350	312	112
395	354	301	111
402	351	301	112
410	353	295	109
415	352	289	107
422	356	287	105
429	352	274	107
434	351	272	106
441	352	263	102
445	347	270	108
447	350	281	102
450	350	277	104
455	355	275	98
463	348	267	104
470	350	253	98
474	347	266	99
483	350	268	96
493	346	267	97
501	349	261	92
508	342	247	98
513	343	233	94
515	341	225	100
518	339	227	96
521	343	229	96
530	334	223	107
539	328	207	109
544	336	203	104
550	334	214	106
550	329	204	109
555	338	214	102
556	327	222	105
562	338	210	97
565	335	227	100
566	341	241	92
570	338	253	94
573	340	268	95
578	340	267	97
580	339	275	94
581	338	281	97
586	338	279	97
593	338	279	95
602	341	268	91
608	339	266	94
616	338	256	93
619	339	259	93
624	344	253	90
628	340	261	94
635	343	240	92
639	344	218	92
644	339	218	93
648	347	214	86
654	345	208	89
656	344	209	90
659	343	209	90
661	342	211	92
661	344	212	88
666	344	209	91
668	341	213	94
669	334	220	100
675	334	217	102
676	336	224	102
678	330	223	102
682	322	218	113
688	324	211	110
695	319	203	114
703	323	193	112
707	316	204	113
713	317	208	120
714	315	207	119
715	312	204	125
722	309	197	123
727	310	186	122
729	313	185	117
730	315	193	115
731	311	214	117
724	314	236	117
726	318	236	112
722	315	245	112
724	319	226	110
722	317	211	107
721	316	227	114
713	308	249	120
712	319	248	112
709	319	253	109
711	317	255	111
708	314	265	115
712	321	255	106
714	320	257	109
718	321	260	106
719	329	255	101
723	324	252	103
719	328	255	104
721	329	262	101
722	326	259	104
720	324	259	106
717	333	259	97
718	334	257	100
721	339	255	95
712	337	279	96
722	335	281	98
716	339	290	94
720	341	286	94
717	341	296	93
721	338	290	96
721	343	285	93
721	344	289	91
723	342	289	89
724	348	291	86
722	347	295	83
727	349	292	84
726	348	298	86
725	352	285	82
723	359	280	77
726	354	281	80
724	358	276	81
727	360	258	81
727	363	252	73
726	369	242	69
726	368	246	72
725	371	238	66
727	369	234	68
726	370	231	69
729	372	229	64
724	375	237	64
721	373	241	64
723	373	240	65
723	372	233	64
719	370	246	68
720	373	244	66
720	375	262	66
715	373	270	63
713	372	263	67
712	372	262	65
710	370	261	68
709	370	272	68
710	373	269	67
708	377	264	60
711	377	257	60
710	375	255	60
709	376	259	60
708	373	257	62
705	373	257	63
701	372	259	62
702	371	245	65
703	373	246	64
696	372	252	63
700	369	243	65
698	372	228	63
696	372	229	63
693	370	227	63
686	372	232	62
680	376	242	57
681	377	235	57
681	376	236	58
681	375	236	60
682	375	229	58
680	372	230	62
676	369	235	63
677	367	233	64
676	368	236	67
678	366	230	66
676	366	230	70
675	367	232	69
673	370	230	68
669	368	234	67
669	369	233	68
669	369	235	68
670	367	232	72
668	368	233	68
668	371	239	67
667	370	234	64
665	369	236	68
669	367	229	69
665	371	238	65
666	375	234	64
665	374	234	63
667	375	225	60
663	375	227	60
659	369	231	66
663	372	227	64
661	379	228	58
656	374	227	59
654	375	234	60
651	376	254	60
648	369	256	67
646	372	265	66
646	370	266	68
643	372	270	68
641	371	268	65
640	375	271	65
640	376	273	62
641	375	268	62
638	375	269	62
638	374	260	64
634	371	274	67
638	372	262	66
635	374	275	64
633	377	277	61
634	375	270	61
634	374	277	63
632	375	279	63
633	374	273	63
634	376	272	63
632	372	273	67
631	373	276	68
633	372	272	66
628	375	279	65
630	377	276	62
633	374	270	63
627	373	276	63
627	376	280	64
628	375	275	62
627	375	280	63
628	374	275	65
628	376	275	63
628	376	269	60
631	372	265	66
629	374	274	67
629	376	272	61
631	380	276	56
630	374	274	62
631	372	268	67
629	375	273	65
625	375	279	60
630	370	268	69
630	375	267	63
630	372	266	65
628	369	273	71
626	373	276	64
629	374	271	66
627	373	274	66
627	370	274	68
627	374	274	65
627	377	271	61
629	376	269	61
629	373	269	64
627	377	275	63
627	374	271	65
628	376	262	64
628	374	270	63
627	373	269	65
627	371	268	69
626	372	271	67
626	368	271	70
625	369	267	69
626	371	273	70
627	373	267	63
627	377	273	64
627	380	269	54
628	375	264	61
628	370	273	65
627	374	274	65
626	372	276	66
626	372	274	66
627	368	273	71
626	375	277	64
625	373	274	63
628	374	266	62
627	374	273	63
627	373	273	64
629	373	262	64
627	373	271	66
627	375	274	62
629	377	272	60
628	373	264	63
628	372	275	66
628	374	270	66
628	374	269	65
628	377	268	63
630	376	263	60
630	371	264	66
627	373	275	68
628	371	272	69
627	376	274	64
627	375	269	61
627	376	277	63
628	374	271	62
627	378	273	62
629	379	263	59
631	375	257	63
628	372	278	67
628	375	275	65
628	375	270	61
626	375	270	61
616	373	277	61
615	376	273	60
613	374	266	58
609	377	263	57
603	375	274	57
595	382	272	53
593	379	269	54
588	376	269	58
580	380	276	56
572	380	274	55
564	381	276	54
562	375	260	62
559	379	269	59
549	375	271	62
542	378	257	61
536	379	248	62
535	378	240	65
529	380	244	65
524	379	248	64
521	377	261	68
516	374	266	71
510	378	267	68
508	381	267	65
505	380	261	67
501	381	258	66
501	382	252	63
496	382	257	69
487	385	260	63
485	383	258	68
481	381	256	70
475	382	262	69
469	385	263	66
467	384	258	69
463	383	266	69
460	381	269	76
459	381	265	77
456	382	263	73
460	383	254	76
451	378	264	77
444	378	267	82
436	381	274	82
425	382	282	75
422	381	284	81
419	385	282	74
419	386	283	78
425	385	269	74
428	385	257	75
429	385	258	79
428	383	260	77
426	381	261	82
425	383	269	78
426	379	269	82
430	382	267	81
434	376	257	86
430	379	266	85
431	374	265	86
433	372	266	89
437	375	268	85
438	367	264	92
443	371	263	88
442	370	262	89
444	369	263	87
441	368	270	90
451	367	259	92
448	367	263	88
449	367	262	90
447	366	259	88
453	364	255	89
458	364	249	91
460	368	251	83
460	370	252	81
458	366	256	83
460	364	256	90
460	363	259	86
462	359	254	94
466	352	256	97
462	358	252	94
469	353	250	95
464	352	250	100
467	355	247	94
468	350	246	97
471	348	242	101
460	346	253	103
466	347	261	99
473	345	253	104
474	346	267	101
479	345	261	100
483	349	259	95
487	347	246	96
490	345	236	98
492	343	232	101
495	338	235	103
498	336	237	110
502	335	236	106
511	337	229	105
511	335	229	103
510	341	232	99
515	339	225	99
516	338	223	101
512	342	230	98
514	342	236	96
518	341	223	97
517	337	232	101
515	338	232	98
515	337	231	101
515	336	237	99
516	333	234	101
516	337	232	98
517	334	221	103
513	329	239	106
508	333	247	108
511	321	235	113
508	327	231	108
513	323	219	110
519	324	217	105
513	329	222	102
510	321	222	109
503	333	231	98
497	329	232	104
486	326	239	102
478	328	250	97
489	324	233	90
482	321	240	95
475	320	237	94
471	316	238	98
474	320	235	97
461	320	255	98
458	324	252	94
462	328	249	94
456	338	255	89
455	333	250	94
455	341	245	93
447	346	253	93
447	347	246	96
438	351	258	94
441	353	256	94
439	352	252	94
438	358	259	92
435	355	252	94
432	354	259	98
431	361	263	91
433	361	261	93
427	355	254	93
421	356	260	91
419	354	258	92
395	361	269	86
365	362	261	89
338	356	267	91
338	361	266	85
343	364	273	80
342	359	280	82
345	364	260	80
341	360	279	85
351	361	278	86
364	366	276	79
357	376	290	78
361	379	288	83
368	386	286	79
369	382	286	84
368	384	286	81
363	385	291	77
364	384	291	78
370	385	283	77
370	384	280	77
374	388	279	76
376	384	271	80
373	388	276	78
371	385	282	81
367	385	291	81
368	384	286	82
369	383	284	84
367	382	288	81
372	381	282	86
372	383	279	82
370	384	282	84
365	387	283	83
376	384	284	83
393	385	275	79
390	379	279	81
402	376	277	90
414	381	262	76
414	375	262	85
414	373	259	86
420	372	255	86
425	375	260	84
432	374	254	85
436	367	253	88
435	371	259	87
438	369	259	88
436	371	265	86
444	370	259	85
444	368	268	86
454	370	260	83
472	372	262	83
472	365	276	81
501	372	265	83
518	369	260	81
509	369	261	85
496	371	262	84
492	367	261	86
485	367	265	86
500	370	271	83
497	370	263	78
482	368	264	85
471	371	272	85
453	366	262	89
483	377	278	84
467	368	283	91
476	379	269	87
495	378	287	86
484	378	292	93
477	387	296	83
476	387	294	89
474	388	300	92
466	391	305	95
458	396	316	94
455	392	319	102
474	397	329	100
477	385	343	115
503	389	340	118
516	398	346	111
533	401	363	113
555	398	366	123
578	401	377	125
592	400	391	124
601	407	404	122
609	410	407	119
611	407	421	129
619	405	426	135
646	404	421	141
672	403	427	145
690	402	424	143
708	402	433	142
707	394	442	145
714	390	444	151
718	383	442	163
731	382	420	157
735	387	428	150
728	379	440	159
731	365	437	171
741	366	416	167
751	356	426	174
751	359	418	175
755	356	418	174
759	346	418	186
761	363	425	173
766	359	423	174
765	361	425	174
769	344	421	189
768	358	422	174
771	353	417	180
771	350	425	183
774	348	426	185
779	346	417	187
778	345	424	185
780	350	421	181
780	351	421	178
780	353	430	176
787	343	413	183
790	344	406	180
807	341	402	186
805	342	400	185
810	345	403	179
811	332	400	196
821	338	391	187
813	330	399	197
812	331	402	192
810	337	397	186
826	334	385	191
814	335	389	189
817	334	385	192
820	335	393	190
820	352	396	174
827	345	397	178
825	333	384	193
821	335	393	187
817	336	397	186
824	335	387	189
826	343	389	180
818	345	398	180
818	342	387	186
820	342	395	182
811	345	399	184
808	335	411	194
813	337	404	187
811	352	401	176
815	348	399	177
818	341	399	185
807	337	392	195
804	339	385	184
798	337	382	187
787	342	389	182
784	335	386	182
801	330	371	182
798	333	378	173
795	330	376	175
789	326	365	183
785	324	353	181
775	317	357	190
775	316	361	194
773	320	376	186
772	327	382	181
773	327	383	182
779	328	376	186
776	322	383	188
773	311	370	200
778	324	360	190
769	323	372	187
764	314	378	198
762	309	382	207
772	325	376	192
762	313	389	203
771	315	367	198
782	322	368	198
767	321	380	195
774	324	373	195
769	316	376	199
773	316	361	199
770	323	373	189
763	322	378	191
766	315	376	202
768	317	373	198
761	316	374	197
757	326	389	187
757	331	391	180
753	325	391	189
745	327	383	185
749	319	364	187
753	336	355	174
755	330	367	176
743	325	361	189
747	322	357	187
750	324	357	183
741	320	363	186
741	330	365	174
740	325	367	179
738	320	366	190
740	324	356	183
735	323	361	189
727	331	369	180
720	332	376	180
721	324	363	184
716	318	367	193
712	334	377	169
713	322	371	187
719	317	375	190
710	321	373	190
725	322	361	187
717	330	375	181
713	317	370	193
721	324	368	186
711	325	365	186
726	314	360	192
716	316	363	196
707	317	378	191
705	323	380	186
707	325	375	193
705	317	371	199
714	326	371	187
706	325	385	191
704	326	384	192
712	330	385	185
703	345	394	175
697	350	396	170
690	349	387	173
665	336	383	182
657	344	386	177
655	333	382	186
653	335	384	183
657	333	368	183
644	329	378	195
636	332	364	186
636	334	367	177
634	327	367	179
626	339	375	174
628	325	383	179
618	334	375	174
621	322	393	178
609	326	390	186
606	324	392	186
596	334	397	176
611	329	393	184
601	333	386	181
595	326	394	190
611	326	396	193
601	333	414	191
624	341	402	179
615	353	401	172
614	348	398	180
617	347	396	173
624	331	383	186
627	330	390	187
626	323	395	190
618	325	398	198
632	321	399	193
622	329	393	192
625	324	401	191
625	322	401	198
636	327	403	193
632	332	404	189
626	330	407	190
632	329	418	188
625	333	410	196
586	322	421	203
581	321	396	201
564	310	403	214
548	313	408	207
573	313	410	214
572	316	422	207
556	310	415	211
537	300	416	213
515	300	413	206
502	305	424	200
494	294	414	211
479	285	412	213
465	292	411	216
448	283	414	223
419	284	427	230
393	304	429	215
364	291	438	241
336	295	454	251
287	304	473	239
242	313	480	236
175	306	518	258
120	311	531	261
29	317	569	258
-12	319	550	254
-12	306	510	225
-12	338	473	195
-4	337	420	206
-20	343	401	228
-10	343	364	231
-5	341	317	255
-22	340	286	259
0	358	219	263
-17	356	189	262
-5	318	172	233
-61	326	221	264
-21	322	179	264
-9	306	144	236
-14	296	141	226
-21	265	133	177
-19	282	120	145
-15	294	104	125
-22	315	99	101
-14	317	72	90
-7	313	69	97
19	311	60	101
48	309	55	100
62	305	58	104
92	329	52	97
116	331	53	102
164	356	50	91
209	367	41	93
244	377	50	91
283	390	51	89
334	413	48	72
386	428	44	72
438	441	45	74
501	458	38	68
563	471	38	73
610	485	38	73
613	490	39	75
614	495	37	77
613	498	36	72
614	498	36	75
598	493	37	74
595	489	36	75
596	487	37	75
596	489	39	78
597	495	37	78
595	494	38	81
594	496	38	78
598	497	38	76
602	497	40	76
612	498	37	76
618	498	34	77
632	494	30	83
646	495	26	86
654	498	26	84
663	494	20	87
663	489	21	87
661	479	21	86
662	476	23	88
661	476	27	87
661	473	27	88
659	475	30	87
647	477	31	86
632	478	29	87
685	487	28	82
714	488	28	80
739	484	25	81
779	484	27	81
825	483	22	88
871	489	23	89
923	495	26	91
980	500	29	99
1042	510	35	98
1106	524	40	101
1177	539	49	107
1243	551	34	109
1113	526	40	106
1113	526	40	106
1217	584	48	97
1217	584	48	97
1141	513	58	85
1158	520	63	76
1158	520	63	76
1158	520	63	76
1158	520	63	76
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1006	446	70	66
1153	560	73	54
1128	561	84	51
1123	577	96	48
1137	585	95	51
1149	593	99	51
1145	596	104	54
1133	594	118	53
1118	582	129	63
1109	577	140	67
1114	577	153	72
1125	584	144	69
1123	585	144	61
1106	576	162	66
1091	568	179	70
1075	554	197	77
1066	542	205	92
1070	534	204	107
1070	534	204	107
1091	576	188	81
1107	590	162	66
1114	595	149	62
1119	601	154	56
1133	602	143	57
1142	606	134	53
1145	602	133	54
1142	601	132	53
1136	599	134	53
1129	598	139	51
1123	599	143	48
1118	601	144	48
1115	597	149	55
1112	600	152	49
1109	597	149	54
1106	593	154	57
1103	593	157	58
1103	586	152	66
1103	601	156	53
1103	600	156	59
1107	601	157	60
1107	602	163	60
1110	608	153	56
1108	607	156	57
1106	605	166	60
1105	599	164	66
1103	582	168	84
1101	567	164	99
1102	572	167	96
1102	564	159	101
1101	561	161	109
1097	543	164	123
1097	575	167	92
1097	561	161	106
1097	549	162	119
1098	580	168	90
1094	566	171	103
1095	569	165	102
1093	561	165	108
1091	544	163	129
1093	539	163	134
1086	538	173	134
1089	535	171	138
1085	538	176	136
1081	541	183	134
1083	536	177	139
1078	545	179	130
1078	559	183	116
1073	569	202	102
1069	567	204	107
1064	566	208	109
1054	552	215	126
1055	546	208	132
1046	549	218	133
1044	541	220	143
1036	548	229	137
1036	549	225	133
1036	537	233	144
1044	547	218	129
1052	542	206	134
1049	542	214	131
1046	538	216	132
1044	532	221	136
1041	532	219	132
1041	526	223	139
1044	529	216	135
1040	529	221	135
1040	525	228	140
1033	532	229	130
1037	521	217	141
1030	520	226	141
1025	520	235	140
1027	523	225	137
1032	512	218	148
1030	525	202	135
1027	518	224	139
1031	516	219	141
1030	520	223	134
1031	514	231	140
1036	530	220	122
1041	520	210	131
1034	513	217	136
1039	526	199	124
1033	516	225	134
1039	517	216	131
1037	512	221	138
1037	521	219	129
1033	519	223	130
1039	513	211	138
1038	515	220	135
1040	511	213	140
1042	515	205	137
1040	519	212	133
1038	526	220	127
1029	522	228	129
1037	524	220	128
1034	520	222	130
1039	520	223	133
1035	520	222	132
1037	528	222	125
1034	516	222	136
1035	517	220	137
1039	510	217	144
1032	516	224	139
1031	520	223	133
1035	515	221	139
1035	516	218	138
1032	514	227	140
1030	525	222	130
1030	513	232	142
1007	525	239	133
1024	528	228	126
1029	525	226	132
1031	519	225	137
1029	523	229	134
1031	526	228	131
1030	519	229	137
1028	524	229	134
1031	522	226	136
1027	531	231	131
1035	523	223	139
1033	523	227	138
1032	530	226	132
1031	527	231	131
1036	524	221	139
1040	523	204	142
1033	523	222	142
1034	516	220	147
1029	530	210	132
1024	524	230	140
1025	527	225	138
1028	528	224	139
1035	525	218	141
1035	529	214	136
1030	526	226	139
1030	526	225	140
1033	526	219	141
1035	529	216	139
1033	530	220	135
1029	526	231	141
1028	522	229	144
1028	531	225	138
1030	522	230	142
1026	530	225	139
1031	527	230	141
1032	521	228	145
1033	527	222	144
1030	534	229	136
1021	519	242	149
1017	533	242	139
1026	529	233	139
1029	534	232	141
1033	525	226	142
1027	533	229	140
1030	526	231	144
1028	533	232	142
1029	530	229	140
1029	539	232	137
1030	523	229	148
1026	533	222	140
1025	535	230	141
1028	528	231	144
1027	543	223	140
1014	526	235	153
1012	538	233	145
1014	530	235	151
1017	532	227	144
1019	525	227	147
1016	536	226	140
1013	530	235	150
1020	543	224	140
1020	537	235	152
1022	539	227	153
1004	551	243	144
993	547	258	157
990	555	252	151
984	558	260	152
988	560	259	152
1002	552	242	159
993	557	255	157
994	568	248	142
1001	553	246	157
993	557	253	155
986	564	264	150
999	558	249	154
994	566	247	145
981	564	271	150
987	567	262	148
996	564	249	151
996	552	253	160
995	564	251	151
981	566	271	151
989	571	256	142
993	565	253	150
998	567	243	150
989	573	265	145
990	581	261	136
993	569	263	150
998	580	250	144
993	580	261	143
996	587	255	132
1007	592	237	127
993	592	249	126
985	597	256	117
941	601	293	111
963	607	259	105
952	611	272	105
965	615	252	101
950	625	272	93
955	625	268	94
948	631	271	91
939	640	273	84
929	643	271	83
911	653	287	77
901	668	282	56
1086	642	271	80
1067	486	282	102
999	653	278	68
1021	642	264	81
1023	655	260	64
1005	652	272	70
1016	663	263	51
1003	660	273	56
992	663	278	53
986	659	279	57
975	664	280	53
982	668	274	51
977	666	281	52
978	670	278	49
976	661	283	61
964	665	304	54
969	663	294	56
974	665	290	56
968	667	290	51
971	669	288	51
971	669	288	51
967	662	289	56
949	662	306	61
949	662	306	61
949	662	306	61
949	662	306	61
949	662	306	61
949	662	306	61
949	662	306	61
1059	630	300	70
1048	618	304	98
1030	600	286	118
1007	586	257	136
1030	587	230	135
1059	586	201	136
1048	586	210	135
1087	572	173	151
1073	589	179	131
1092	598	159	125
1094	599	158	121
1094	601	159	116
1095	601	155	116
1094	603	158	118
1089	601	166	118
1089	601	165	120
1093	603	159	116
1096	603	156	117
1098	601	151	120
1104	596	142	122
1101	603	148	116
1095	597	153	122
1096	603	159	117
1093	600	160	120
1095	607	155	112
1094	601	159	122
1099	600	151	120
1099	598	149	121
1096	598	156	125
1099	604	151	116
1096	603	155	116
1098	602	154	119
1097	599	153	121
1097	607	156	114
1102	598	150	123
1107	606	141	113
1093	605	161	116
1096	598	156	126
1100	611	153	111
1100	602	151	120
1095	602	159	119
1096	608	156	111
1098	603	154	117
1100	605	153	119
1089	603	167	117
1095	605	161	117
1095	602	160	120
1093	605	162	115
1092	606	163	117
1090	605	167	118
1091	607	166	114
1098	602	154	121
1100	604	154	117
1092	606	162	116
1098	609	152	113
1093	604	157	117
1079	593	167	129
1073	588	174	132
1071	568	171	148
1068	560	182	151
1044	553	197	157
1031	532	179	172
1024	526	190	179
1018	534	203	178
1009	548	242	173
1022	546	250	177
1052	566	215	156
1062	570	212	152
1041	582	230	125
1012	599	250	109
1038	613	232	101
1050	621	223	94
1052	622	214	93
1061	627	212	91
1067	643	220	78
1059	657	210	67
1046	656	223	71
1041	660	228	61
1030	673	247	53
869	629	245	78
911	610	227	108
920	613	201	106
922	623	178	95
927	626	168	96
928	635	163	86
935	640	155	81
937	643	159	81
942	648	159	76
947	654	160	70
950	656	162	69
950	662	168	62
950	671	167	52
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
954	674	160	49
1100	641	154	73
1098	624	162	91
1091	621	172	100
1083	618	181	102
1073	622	198	99
1067	629	205	95
1077	633	186	90
1085	642	183	84
1078	646	187	78
1076	659	189	64
1039	658	207	64
1046	659	207	65
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1046	668	206	56
1027	657	192	64
1026	654	196	70
1026	650	208	73
809	636	228	85
751	616	249	104
428	638	227	85
456	635	205	91
467	627	183	93
476	617	184	96
480	606	179	97
480	596	188	107
472	579	188	134
470	568	181	134
459	556	184	124
443	545	190	102
631	613	168	103
630	606	159	104
634	591	141	113
624	581	140	107
624	581	140	107
624	581	140	107
624	581	140	107
624	581	140	107
422	593	132	120
275	578	152	137
254	566	169	148
242	562	187	159
245	545	181	176
251	536	177	181
264	525	190	203
283	535	190	187
297	540	190	180
284	543	178	175
266	530	176	192
252	508	165	202
211	485	178	234
172	460	193	247
132	455	210	259
81	449	245	259
58	434	262	278
85	432	325	278
99	384	352	333
116	383	377	331
49	425	393	291
112	411	369	308
89	393	356	324
85	386	398	326
62	385	417	332
42	389	454	333
12	391	478	334
1	403	494	326
-1	396	500	325
-7	396	498	325
7	411	475	315
35	411	442	318
62	408	443	300
59	412	429	290
71	417	414	295
67	418	419	288
57	413	444	298
48	436	424	280
48	431	433	287
25	429	450	289
33	437	449	285
25	442	461	277
13	441	471	277
25	456	457	270
35	458	451	263
46	456	440	262
57	449	432	261
68	454	420	264
72	443	433	270
74	477	388	240
79	466	401	253
80	458	433	263
75	463	431	250
81	468	436	254
79	478	416	236
86	465	408	250
88	483	376	242
