497	453	494	227
501	454	486	221
509	456	479	222
511	456	486	225
494	456	510	224
497	456	512	227
503	460	508	226
497	446	510	236
502	446	505	237
504	453	506	227
506	447	507	231
534	453	471	229
514	445	487	231
508	436	498	234
502	446	499	224
511	440	489	229
496	429	508	236
501	424	500	244
501	433	492	228
510	438	491	227
504	428	489	232
495	436	505	226
502	423	490	234
521	438	469	224
496	428	499	232
494	430	508	230
503	424	491	230
510	439	483	217
521	427	462	229
483	421	513	238
482	428	511	225
495	433	497	217
496	435	492	218
479	424	506	227
485	443	497	209
484	428	483	230
488	422	460	238
482	423	471	233
484	413	456	247
487	405	436	253
473	415	445	242
471	423	445	229
471	411	448	242
484	424	429	228
476	409	430	239
474	388	416	270
473	415	405	234
471	415	396	238
470	403	397	252
470	419	390	233
470	405	379	255
474	413	375	237
468	387	381	262
468	398	389	257
479	407	378	262
479	406	377	270
480	407	377	266
485	402	362	273
481	418	372	256
488	417	362	262
480	408	384	265
483	421	374	255
487	408	367	271
483	413	370	252
483	401	364	269
479	408	396	262
479	403	373	268
483	407	374	271
497	416	356	267
493	417	352	260
490	405	360	279
485	419	358	265
481	403	368	267
484	406	359	267
481	402	373	263
480	410	381	252
482	412	372	240
477	417	381	236
488	415	363	239
492	414	357	241
489	399	359	263
487	402	369	254
493	410	367	232
508	397	337	268
500	396	359	264
494	403	370	240
499	396	376	254
503	390	360	253
510	387	359	263
509	385	360	257
509	395	373	244
507	384	363	251
507	393	368	239
514	398	364	236
512	390	366	253
519	386	361	249
523	380	351	261
519	390	364	250
512	393	374	233
518	392	366	245
526	391	348	249
520	395	364	237
518	401	366	233
519	406	362	234
519	407	367	238
518	394	359	260
511	406	373	246
516	402	359	250
515	398	353	243
512	404	360	233
510	394	361	245
504	377	364	253
501	390	382	235
508	371	361	279
504	356	359	287
502	359	369	292
496	376	383	263
500	353	373	287
494	380	383	249
492	370	383	264
495	374	381	267
497	368	384	282
489	350	382	293
501	350	366	295
496	361	375	282
489	326	383	320
487	347	379	296
489	334	388	315
488	348	388	297
493	358	375	284
484	356	397	276
488	365	389	277
476	358	406	272
483	366	393	281
485	359	393	288
490	366	386	286
488	368	382	282
482	365	398	275
485	374	393	276
490	368	386	285
480	374	402	273
477	377	409	272
483	374	394	272
484	376	389	275
484	378	392	269
488	372	391	288
488	359	382	302
482	380	392	284
487	388	386	264
490	376	385	292
491	379	382	294
483	390	396	273
487	381	382	287
490	382	386	289
489	386	385	282
477	374	401	298
477	402	399	260
486	381	389	290
486	394	394	282
489	386	374	288
481	404	400	264
476	390	397	275
485	390	386	280
489	376	382	303
484	393	385	280
484	390	390	279
484	388	388	282
479	394	394	261
489	396	387	278
481	384	386	284
486	392	383	284
479	383	399	289
478	387	393	284
483	380	379	295
481	392	396	284
480	378	393	289
482	395	386	279
489	381	375	298
484	375	387	305
477	380	393	291
489	387	382	285
491	380	377	295
487	376	382	289
495	389	382	285
485	382	390	287
474	376	411	299
484	397	391	269
493	375	384	299
495	391	378	283
494	362	382	304
486	374	393	300
477	372	405	290
488	388	389	285
486	376	393	297
503	387	367	288
493	376	384	292
495	387	385	287
512	393	372	281
503	379	357	288
500	378	375	295
495	380	384	292
492	377	387	292
491	374	377	289
505	364	364	309
497	376	370	294
512	366	359	311
492	380	378	288
488	364	385	298
513	379	356	297
492	371	380	297
486	376	390	290
489	370	383	299
483	372	395	295
491	370	374	294
498	381	372	291
505	376	364	304
494	386	380	288
492	381	386	287
494	372	372	301
492	379	384	297
494	368	368	302
489	376	377	293
499	386	370	287
491	382	377	275
499	384	372	290
497	379	375	293
478	382	392	286
485	377	374	285
489	379	369	294
485	367	379	303
504	373	346	300
492	379	368	296
484	378	374	288
488	377	367	289
477	355	378	310
501	367	346	302
486	363	358	299
476	356	375	307
473	364	377	290
479	364	370	293
470	358	382	298
475	362	371	297
468	362	382	298
466	359	382	298
457	359	386	299
456	361	391	292
456	363	383	292
458	357	382	295
470	357	360	301
463	367	378	290
452	366	389	291
455	360	387	295
447	368	391	285
469	366	358	288
462	365	372	288
457	367	378	291
460	378	368	273
459	364	383	295
455	374	382	281
458	370	375	280
457	371	382	279
450	364	394	289
451	366	380	282
463	346	366	312
454	367	382	282
457	349	378	311
458	358	369	301
474	354	352	300
491	366	339	294
487	354	339	304
462	356	360	299
460	355	373	300
450	357	387	292
450	361	369	291
450	354	378	296
449	350	386	303
449	346	382	308
456	360	366	292
442	360	395	290
447	362	392	291
442	365	386	284
452	367	372	280
453	367	381	285
451	359	376	295
461	363	357	291
447	368	390	289
450	367	371	288
447	367	379	290
451	369	377	290
450	364	383	291
447	367	384	291
455	372	379	287
455	372	371	290
462	371	362	292
480	379	354	286
458	381	382	287
454	369	376	303
474	367	350	305
466	376	364	298
456	377	373	295
450	380	391	290
461	380	373	293
455	388	387	279
452	388	390	284
460	382	374	289
462	386	371	287
455	394	383	281
452	391	383	272
456	385	378	285
453	387	386	280
446	389	395	279
461	391	371	274
457	385	376	293
451	389	378	288
452	390	377	279
448	387	394	282
446	388	385	281
448	396	391	274
446	394	382	271
443	385	391	283
455	393	376	283
445	391	387	279
440	387	394	279
460	391	363	277
452	388	375	284
446	389	384	285
448	381	374	295
444	388	388	281
441	390	380	281
442	388	378	286
436	390	398	278
443	387	377	286
443	381	372	296
433	383	382	289
444	386	366	283
445	376	370	308
451	381	355	293
438	386	379	288
433	384	381	286
447	388	356	278
441	384	370	285
428	387	390	273
437	383	369	283
430	382	388	278
431	383	384	273
436	373	367	287
430	387	386	272
429	383	384	270
433	375	368	278
429	376	385	284
427	375	395	280
442	374	386	278
423	351	399	295
431	357	387	299
434	351	380	303
440	358	374	297
434	362	374	288
434	347	380	305
437	348	392	315
435	348	372	315
440	348	362	314
440	357	368	309
431	356	370	299
433	356	385	303
431	367	388	296
433	356	382	302
462	359	347	312
436	346	375	313
454	358	357	315
436	357	365	305
426	343	404	318
443	346	390	318
463	338	354	334
428	344	404	313
424	330	421	332
427	337	419	328
416	335	439	329
425	319	435	348
417	310	458	360
412	274	439	395
404	214	442	460
407	202	440	475
408	211	440	461
407	176	444	496
412	218	419	447
424	340	427	331
419	366	408	299
416	362	398	306
423	363	379	310
426	360	388	314
419	366	394	309
417	370	405	302
418	368	409	308
417	362	392	309
408	369	414	307
417	367	381	303
413	368	375	303
420	372	384	299
412	365	379	301
417	365	379	306
429	362	359	309
422	356	358	307
417	353	377	308
420	356	378	307
412	355	381	306
407	338	388	315
423	348	371	317
428	343	358	319
403	341	381	312
403	336	388	325
387	336	396	321
377	343	406	307
371	344	420	303
366	341	428	307
363	341	429	302
371	332	418	322
362	348	430	302
365	343	434	310
358	349	441	292
359	334	441	306
358	333	445	314
358	333	438	317
358	330	448	308
357	332	440	315
359	342	448	295
362	337	440	293
364	331	434	310
362	330	439	311
358	324	442	322
347	335	462	315
361	326	434	316
356	324	449	315
348	319	461	322
358	317	441	319
361	312	443	335
365	309	443	332
365	298	436	336
353	299	449	345
360	300	441	350
352	304	449	319
350	302	455	339
343	299	463	349
357	306	442	342
350	303	454	343
336	304	468	325
341	301	468	344
343	300	461	328
330	307	477	334
291	301	504	303
264	294	515	319
235	304	519	271
278	298	514	291
252	288	531	298
272	272	504	335
253	229	480	359
276	260	405	318
336	331	478	321
260	336	542	267
226	306	573	295
189	302	590	281
246	319	535	249
347	389	481	262
323	331	504	314
334	315	480	322
341	315	476	347
363	312	456	325
352	298	473	360
346	276	468	384
346	251	460	411
320	212	479	440
333	212	460	427
347	232	462	406
357	205	448	446
338	239	457	411
337	276	436	360
344	298	438	341
346	298	450	368
363	319	458	359
361	378	480	313
267	425	547	272
207	474	560	208
236	480	536	197
200	483	521	201
127	477	535	208
106	455	511	231
101	442	460	247
85	451	442	233
102	447	406	242
83	443	400	248
15	424	362	285
11	413	349	293
1	467	377	237
0	490	400	197
-5	497	403	192
-6	480	410	195
-6	463	434	180
-50	454	456	200
-147	455	418	211
-141	436	364	229
-20	452	305	187
-76	469	263	171
261	407	318	209
291	422	333	172
356	414	291	188
346	398	331	210
338	411	341	179
369	410	337	186
582	523	314	194
593	531	251	171
605	519	233	187
618	511	223	191
