672	444	117	118
667	437	119	124
670	441	117	122
671	447	115	122
668	449	121	123
666	461	118	116
665	467	110	121
665	478	104	122
667	485	100	128
665	493	104	127
668	503	100	124
671	506	108	127
672	511	110	122
670	507	109	128
665	509	112	124
665	509	111	120
663	506	107	124
662	505	110	124
664	501	111	134
666	508	113	133
667	500	112	143
662	504	117	132
666	507	108	126
667	514	112	125
669	511	108	131
669	507	110	136
676	509	100	135
684	517	88	129
685	524	76	125
691	522	64	126
694	514	59	129
697	510	58	132
695	507	60	134
696	509	60	130
695	525	62	118
695	508	65	133
703	507	65	128
704	513	73	115
700	498	81	103
697	478	82	97
697	465	87	91
686	442	99	102
681	429	105	108
676	417	116	121
672	404	125	131
665	396	133	137
664	389	137	149
663	380	136	152
659	388	139	142
659	383	134	148
657	380	141	151
656	385	134	144
659	386	138	145
655	384	143	146
655	385	136	146
656	388	143	140
657	385	136	146
658	389	131	142
659	387	134	143
656	390	136	142
657	388	134	144
653	388	144	142
656	394	127	136
653	390	140	142
657	387	135	146
658	390	129	137
658	376	125	151
657	375	131	150
655	368	131	153
656	357	134	157
657	358	130	151
659	357	129	152
660	352	130	154
661	356	124	142
660	364	126	131
661	364	122	128
666	365	117	129
667	374	113	121
668	369	116	135
669	367	118	150
665	368	127	150
667	372	127	143
666	369	138	151
665	371	135	144
666	378	131	136
665	379	129	139
663	382	121	143
662	381	123	150
664	388	124	137
662	386	126	144
662	388	129	141
662	387	121	145
662	387	127	143
664	383	121	147
663	387	124	146
661	387	130	144
662	389	127	144
662	393	132	139
664	394	120	137
662	390	122	142
661	392	134	138
658	389	130	142
663	391	125	140
663	392	128	138
661	391	128	138
663	391	128	139
660	390	135	140
663	390	128	136
662	390	126	139
665	389	127	142
663	387	124	142
663	389	127	140
662	389	129	138
661	387	131	138
662	387	128	138
662	387	126	146
664	391	124	143
664	388	127	142
667	389	125	138
663	380	126	149
665	375	123	152
662	378	132	142
662	369	128	142
662	370	125	138
662	375	128	130
662	370	127	129
665	370	130	121
665	367	128	123
671	367	118	126
671	369	118	120
673	369	116	129
671	372	123	130
672	371	120	137
674	370	117	136
669	374	126	131
669	366	132	142
670	370	132	135
667	379	128	126
660	377	140	144
659	385	116	164
658	394	118	174
660	406	125	169
658	423	125	150
660	426	125	146
659	430	133	142
659	434	125	137
661	425	123	149
663	430	121	142
663	436	118	136
661	431	122	142
660	437	127	137
662	430	128	144
659	436	126	136
659	437	128	134
658	436	130	137
658	439	130	135
657	440	131	131
657	441	133	134
656	442	134	128
659	440	131	133
656	442	127	130
655	438	128	134
658	437	121	136
660	444	123	141
658	435	127	143
661	437	124	137
662	436	123	133
662	430	120	140
659	419	126	149
658	408	124	156
660	400	117	162
660	403	121	163
662	399	127	164
664	400	121	150
666	397	124	146
671	399	120	144
672	394	134	153
677	397	118	148
679	392	111	159
679	398	127	162
683	405	116	163
683	410	113	158
682	410	110	156
682	397	133	173
680	393	137	176
678	387	142	185
678	405	148	162
680	409	148	166
684	411	136	171
684	415	144	173
687	429	119	156
691	442	110	143
696	447	107	132
695	448	123	129
694	441	119	137
693	442	117	138
697	447	114	135
695	453	116	126
697	445	110	137
695	450	116	132
695	449	119	136
693	449	119	133
693	449	120	131
693	448	119	134
691	445	120	134
693	446	115	133
694	445	111	137
695	444	108	139
695	450	109	141
695	455	117	134
691	448	121	139
690	446	123	143
687	452	124	130
686	447	122	134
684	444	112	131
683	439	102	129
681	428	112	138
682	430	110	133
682	423	116	139
682	418	115	146
681	419	120	140
681	415	119	146
681	420	117	136
680	413	119	144
679	409	119	149
679	409	122	146
676	411	121	143
679	406	120	153
680	409	115	144
677	406	119	151
680	414	118	141
680	412	118	143
678	410	121	146
679	413	122	139
679	406	116	151
679	411	120	144
679	403	117	152
679	406	113	149
678	408	119	148
681	402	117	155
680	405	115	150
680	405	115	150
676	405	121	149
679	411	121	144
680	411	113	145
676	413	122	143
677	410	119	146
678	409	118	147
676	414	122	140
677	415	118	141
677	413	119	144
675	412	123	145
676	414	119	143
675	416	121	141
674	414	130	142
673	415	132	139
674	411	125	145
675	414	119	141
676	420	124	133
673	415	123	143
674	416	128	141
677	412	118	147
674	410	125	148
675	414	127	141
672	417	127	137
674	419	135	138
677	415	124	141
679	419	115	136
676	416	128	141
678	420	116	135
677	420	127	135
678	419	120	138
677	419	127	137
679	421	122	136
681	422	117	131
681	415	118	144
680	417	128	141
679	415	125	145
678	418	133	138
680	410	126	148
679	415	127	142
683	421	118	136
683	422	118	133
682	425	117	129
680	419	128	136
680	419	118	137
681	418	114	136
684	419	117	136
681	421	119	133
682	420	125	135
683	419	118	135
682	420	114	130
680	418	123	131
681	417	114	135
683	412	115	138
680	411	113	139
683	414	120	140
684	414	113	140
686	415	117	140
688	409	109	148
683	414	118	134
686	417	113	138
683	414	126	146
681	425	121	134
680	429	123	137
680	439	116	138
680	441	107	146
681	444	109	149
683	448	111	147
686	457	101	145
682	456	121	145
679	459	116	145
679	456	105	149
676	457	105	147
676	454	105	149
674	450	115	154
675	447	111	153
673	452	118	150
670	452	129	148
673	452	117	148
671	449	124	152
672	451	122	151
670	447	130	156
668	453	124	147
668	448	124	152
669	449	118	153
668	449	120	154
668	451	116	151
665	446	125	144
663	436	126	145
664	428	118	134
662	423	126	128
663	414	124	125
662	410	125	121
660	411	129	118
659	408	131	123
659	411	132	117
659	413	131	118
659	413	134	120
656	412	138	121
654	410	138	121
653	412	139	119
656	406	134	126
656	409	128	121
655	414	134	118
657	411	130	120
654	403	131	123
652	401	127	108
653	398	126	100
652	396	134	101
652	390	130	105
655	391	126	104
654	388	125	106
654	388	124	106
652	387	132	105
651	387	130	105
651	389	128	103
651	389	135	102
652	387	132	105
651	382	130	105
651	375	130	109
650	366	133	118
655	361	128	124
655	357	128	126
653	352	133	130
651	352	133	127
652	353	129	126
651	347	132	131
655	349	127	127
656	351	127	126
656	358	126	120
652	360	132	118
654	378	121	103
653	391	119	99
658	403	119	111
656	405	117	119
657	406	117	116
654	405	124	118
656	403	119	119
654	409	121	113
655	409	118	113
654	402	123	124
650	404	129	125
654	405	124	124
655	402	121	126
652	401	121	123
650	397	121	128
649	399	122	119
652	401	124	119
649	399	128	126
650	402	129	121
651	402	124	122
654	403	128	121
650	395	132	130
654	397	130	126
655	398	134	124
654	397	137	123
655	396	135	121
652	396	135	116
650	397	133	118
648	399	130	119
645	400	139	119
645	402	133	120
643	404	130	115
641	402	133	119
642	395	129	128
644	403	133	133
644	401	130	147
641	405	136	143
639	403	137	145
643	409	125	144
638	403	133	158
641	401	124	170
642	403	125	168
641	397	124	177
641	402	124	173
642	391	122	182
639	402	132	170
639	409	128	160
639	429	129	143
640	438	120	136
646	455	105	132
649	460	102	148
657	482	101	131
656	478	101	138
655	476	104	135
654	472	103	131
652	451	107	139
649	420	112	141
649	394	118	136
651	371	114	126
654	363	122	113
654	357	123	120
657	352	123	135
658	358	119	137
661	372	118	134
662	375	114	142
664	395	114	134
665	406	111	133
666	416	109	132
668	434	108	128
670	437	104	136
669	458	101	129
669	469	98	126
670	480	96	124
667	488	104	129
671	498	100	126
672	508	95	126
670	514	97	133
671	521	96	136
667	532	104	131
667	540	103	133
665	548	107	130
664	554	100	135
663	562	103	137
663	566	107	137
661	570	105	139
658	580	108	131
658	584	103	131
655	591	110	122
656	597	111	119
651	607	116	107
649	619	116	95
648	626	108	90
650	636	104	79
648	642	105	75
646	643	111	74
644	640	105	75
638	634	96	82
634	614	100	101
632	592	100	120
628	560	97	151
626	523	108	138
626	488	109	131
627	450	115	133
623	415	127	138
624	384	136	140
624	372	140	127
623	353	152	130
624	346	147	127
626	340	156	130
626	337	151	129
628	337	151	125
631	339	149	122
629	339	149	123
631	340	150	125
631	339	147	129
633	342	141	130
631	347	144	135
630	356	144	128
630	360	132	134
633	377	122	132
635	406	121	135
637	422	130	148
633	425	133	151
634	431	131	151
637	434	128	156
634	437	135	157
637	431	133	167
638	423	130	178
639	434	125	166
640	438	128	165
638	446	121	160
642	442	120	166
642	449	118	155
643	444	119	164
644	452	119	156
646	447	116	162
649	451	115	155
652	448	112	159
653	445	114	163
653	449	116	158
651	443	114	164
650	447	119	160
650	446	126	160
651	439	116	166
649	440	133	165
650	444	119	159
650	444	119	163
651	447	113	158
653	439	122	162
650	423	119	163
648	381	120	176
644	363	138	154
643	354	144	137
642	352	148	121
640	340	153	137
640	340	149	135
641	332	151	145
640	333	152	142
634	330	168	148
636	330	163	148
638	331	158	147
639	327	155	153
639	327	154	149
637	325	153	152
640	324	156	150
643	328	150	148
642	328	146	151
645	334	142	162
644	338	143	172
652	361	122	178
665	418	114	148
672	416	108	167
675	422	102	167
678	423	97	168
675	425	102	173
658	427	121	170
653	423	149	176
656	429	131	178
663	441	114	167
669	459	105	155
670	456	107	161
669	442	115	173
665	436	150	179
668	445	149	170
671	448	142	165
671	441	136	177
668	447	142	173
667	450	148	163
670	446	143	169
672	447	142	165
669	456	146	151
667	451	144	160
669	446	140	165
668	449	142	162
669	449	137	161
671	443	126	171
669	448	118	158
671	440	108	159
669	415	114	167
665	386	121	168
659	357	132	166
663	351	129	147
660	346	138	143
653	339	150	138
652	329	149	149
655	331	148	150
653	326	154	158
652	328	155	154
653	326	152	153
655	328	148	148
656	326	143	150
656	319	141	156
658	317	138	154
658	320	137	150
656	323	135	151
657	332	136	155
657	340	130	160
659	363	123	154
673	400	109	148
686	420	96	159
682	422	95	168
682	429	96	165
680	428	99	168
678	430	98	170
672	433	104	170
676	438	97	166
672	450	106	157
680	471	91	140
676	471	96	152
679	468	95	157
679	475	97	153
677	477	99	143
675	480	116	145
675	482	111	148
671	484	112	147
664	490	126	138
663	491	124	140
665	494	114	135
661	499	131	134
660	502	121	129
660	505	127	124
661	506	126	125
657	501	123	131
654	505	136	126
659	502	126	134
655	503	136	132
655	503	134	129
655	505	135	132
656	507	134	126
655	507	135	127
655	502	135	134
655	512	138	121
655	510	133	120
653	512	144	126
656	512	136	124
655	513	143	133
654	515	139	126
656	519	124	126
656	530	126	123
657	534	127	119
653	533	138	123
655	533	129	125
656	537	128	124
656	539	132	125
659	541	121	124
657	544	131	122
650	544	155	120
654	546	137	120
655	544	143	121
658	539	118	135
659	544	124	128
656	543	140	133
659	543	117	134
658	544	124	134
659	548	129	121
657	545	141	127
660	543	118	123
656	544	126	121
660	545	123	117
658	542	124	119
659	540	124	124
659	542	128	119
658	542	128	115
658	543	126	111
657	544	125	102
658	542	120	108
658	541	120	108
661	541	117	106
661	541	116	115
658	544	121	106
659	542	120	105
659	543	119	105
656	542	137	115
657	541	133	117
657	542	138	115
658	542	133	113
657	542	137	112
658	543	136	112
656	539	137	115
659	539	127	115
659	542	124	111
658	541	124	111
657	541	123	110
658	540	121	109
659	540	118	107
658	542	118	99
657	540	118	110
659	538	117	106
656	540	128	107
658	540	121	109
658	540	120	105
658	536	118	116
660	538	117	109
658	538	118	112
660	539	117	111
657	539	120	106
660	538	114	111
659	539	116	110
657	537	121	114
657	538	120	108
659	537	117	111
660	538	116	110
661	537	114	115
661	540	116	108
657	542	118	101
660	539	113	104
660	537	112	112
659	535	117	116
658	535	120	113
656	535	122	115
657	535	124	116
656	538	127	112
658	536	124	114
657	538	123	108
658	536	118	113
660	536	116	112
659	538	117	107
660	537	115	110
659	537	116	108
662	535	112	114
661	538	114	106
658	536	115	111
659	537	116	108
658	533	117	118
660	535	114	113
658	537	119	112
656	533	122	119
661	534	117	118
658	535	120	114
658	535	119	114
659	534	118	116
656	535	124	118
655	534	125	115
659	534	119	117
655	536	125	115
654	538	133	112
656	539	116	111
659	537	111	113
659	536	111	117
655	535	120	120
658	535	118	118
657	537	117	115
658	537	117	116
656	536	116	117
655	538	117	114
655	538	116	113
654	537	118	113
653	539	119	115
657	539	115	111
652	540	119	115
653	539	117	113
654	539	117	113
652	540	122	115
652	538	124	116
654	540	116	112
651	539	122	116
651	539	121	116
653	540	118	115
651	539	118	120
651	543	119	112
650	541	122	113
648	541	127	115
651	542	115	113
652	542	115	112
650	539	119	115
650	540	118	112
650	539	120	119
648	540	120	116
647	541	126	115
648	540	124	115
650	541	120	116
649	539	114	115
649	539	117	116
647	537	115	118
650	533	112	123
647	524	112	130
646	519	108	127
646	509	107	119
644	491	107	118
646	466	101	122
648	458	102	119
650	444	104	126
650	431	110	135
649	428	109	139
648	428	119	138
648	428	117	137
648	427	115	138
648	425	114	142
645	423	118	144
644	425	119	142
644	423	117	146
642	423	119	145
640	425	122	148
642	422	120	153
639	426	119	149
638	426	124	150
635	424	124	153
637	428	123	154
634	424	125	155
637	424	126	157
634	429	129	149
635	429	126	150
637	429	125	148
639	430	126	145
643	425	123	151
643	430	126	140
646	430	125	144
650	430	124	141
653	427	122	143
657	421	120	151
659	419	125	148
660	418	124	149
664	412	126	155
669	415	122	149
669	412	122	153
673	410	120	157
674	408	121	158
675	404	120	158
675	401	122	161
674	406	123	155
675	413	122	145
677	411	123	145
677	409	124	149
680	413	117	146
679	411	116	148
679	412	114	143
681	409	119	151
681	415	118	143
682	410	117	150
680	412	121	146
678	411	126	146
680	410	124	147
677	413	129	143
677	410	127	148
679	411	124	148
679	406	120	151
678	400	125	162
678	407	126	153
677	413	127	144
680	420	121	138
680	416	122	144
681	416	122	141
682	415	117	146
685	418	115	141
682	417	119	142
684	418	116	146
682	418	119	143
683	416	120	146
685	411	117	153
682	413	120	149
681	414	121	149
683	411	116	153
683	406	115	158
679	406	123	158
680	403	125	158
679	410	123	150
681	409	119	155
683	406	115	158
682	408	116	159
681	416	117	146
679	425	122	134
680	422	117	138
682	426	114	133
680	428	119	132
681	426	114	134
679	424	114	134
676	418	121	141
677	421	117	137
678	422	118	135
680	422	114	141
681	426	115	135
680	424	119	140
677	424	119	139
680	426	114	138
678	420	116	143
678	427	120	133
677	425	117	137
677	424	117	141
676	424	119	139
675	428	123	141
675	424	118	145
677	426	111	137
675	431	111	138
675	440	112	131
670	443	121	137
671	453	124	137
673	459	116	142
677	461	105	143
677	458	106	151
677	461	109	147
677	462	109	149
674	463	125	144
673	468	115	143
675	468	107	139
669	462	110	144
667	462	113	142
668	457	113	148
668	457	121	152
669	460	115	144
665	461	124	148
668	459	113	146
666	458	123	150
667	460	117	144
666	456	125	152
665	455	120	151
663	456	135	153
665	461	123	145
666	455	117	151
665	457	113	150
666	451	122	158
665	451	133	154
665	451	132	152
665	455	132	143
666	450	127	141
668	443	124	139
666	448	130	128
669	449	116	117
667	448	116	120
667	447	113	115
672	449	101	114
673	452	102	116
674	454	100	120
677	448	92	129
677	443	87	127
676	419	90	140
667	395	97	136
651	401	116	109
638	375	121	124
622	332	144	152
608	330	171	136
597	332	204	116
589	320	223	125
618	314	236	117
676	316	203	128
680	313	196	130
698	323	175	110
586	327	147	105
589	325	140	113
589	326	143	113
590	322	135	120
590	323	135	116
589	324	141	115
591	328	141	111
590	324	144	117
590	327	146	114
590	322	148	121
593	323	142	122
591	324	148	122
595	326	141	123
593	328	139	122
594	332	142	122
593	332	139	126
593	336	137	126
596	346	134	125
596	358	126	120
678	380	105	111
598	384	120	116
611	410	145	136
604	392	143	143
611	476	140	157
606	525	124	150
600	539	119	155
600	546	85	154
609	562	77	142
615	583	74	127
617	602	74	117
622	603	76	116
627	615	78	108
632	624	79	94
640	633	76	78
643	634	74	79
647	638	74	77
651	634	68	81
652	634	68	79
648	635	71	79
651	634	69	78
650	638	70	76
647	634	72	82
644	635	75	78
641	634	77	75
639	633	76	77
639	629	76	81
636	632	75	80
635	627	78	87
637	626	75	86
633	625	80	88
632	619	78	92
631	614	72	101
629	607	72	112
631	599	70	117
632	577	67	132
635	556	68	131
640	545	73	118
647	523	86	118
656	505	88	118
661	497	91	110
667	496	88	95
672	493	94	93
674	488	94	94
675	486	100	97
677	483	104	99
676	485	108	100
677	481	105	102
678	483	104	101
679	482	101	104
680	483	103	101
680	483	95	100
680	487	87	97
676	490	81	106
675	505	73	98
672	499	67	114
672	499	62	122
673	501	60	124
675	505	58	123
677	504	56	124
680	504	53	128
674	504	60	124
678	512	58	117
679	510	56	116
678	507	58	123
679	503	59	132
683	505	60	130
686	504	61	129
679	495	74	114
676	475	76	103
666	456	91	94
661	431	94	105
656	415	108	116
654	406	121	125
653	397	122	132
656	391	122	139
651	388	127	140
651	383	128	143
651	381	124	145
650	382	127	144
651	382	123	143
648	383	129	139
649	380	123	143
648	383	134	137
648	386	128	134
647	379	130	142
649	382	128	138
651	387	127	132
649	381	128	139
648	383	134	138
651	387	126	137
650	384	126	137
650	383	128	133
650	383	127	137
649	374	138	145
652	373	128	143
652	371	130	141
651	371	134	132
654	363	126	141
653	364	134	125
657	367	122	119
662	366	118	125
665	366	111	126
669	365	108	125
668	365	129	134
666	373	119	129
669	369	119	138
668	371	117	135
669	372	111	132
667	369	119	137
665	369	116	141
664	373	123	142
657	373	127	148
652	375	137	155
655	379	125	156
655	383	131	146
656	390	125	140
658	383	123	151
657	392	124	140
657	390	122	143
659	387	116	146
657	385	120	147
656	385	119	148
656	386	124	144
654	384	131	144
652	388	131	138
656	391	122	136
653	390	123	136
655	389	127	140
655	386	120	143
653	388	137	139
656	384	127	146
655	385	127	144
655	385	128	143
655	385	130	143
653	382	127	146
653	383	128	146
654	383	125	142
653	384	125	143
651	383	131	143
653	381	128	150
654	379	129	156
656	382	121	152
657	382	131	146
660	382	124	144
661	386	122	140
662	380	120	146
658	373	129	147
658	360	133	152
655	360	145	145
657	362	134	142
659	364	127	132
661	365	122	126
662	366	120	121
669	368	110	125
671	369	107	123
674	367	107	124
676	369	113	133
674	372	110	136
674	370	115	144
675	369	108	143
672	361	119	156
672	364	117	148
671	365	116	149
672	372	119	134
672	376	122	139
671	383	118	138
666	394	110	138
665	418	111	131
663	417	104	148
660	457	100	116
660	470	94	114
662	474	95	118
663	480	101	117
666	472	106	127
666	478	116	119
666	477	118	122
665	477	118	121
663	482	121	117
662	477	124	122
663	484	120	116
658	480	128	120
660	478	126	120
662	478	125	119
655	479	132	120
655	481	132	119
660	484	128	115
654	480	132	121
658	481	128	126
659	479	125	126
662	484	123	121
660	481	127	135
655	480	133	140
658	482	132	140
658	486	130	138
660	485	125	141
661	486	123	139
661	485	124	139
662	492	124	129
663	489	127	136
663	486	122	137
663	491	129	134
662	490	125	133
659	480	126	138
654	473	124	135
654	467	122	132
650	457	122	133
649	445	120	138
653	443	122	130
653	438	130	135
656	432	133	142
656	436	135	137
657	437	137	137
658	437	131	138
656	437	143	139
658	437	135	139
658	436	126	137
658	436	132	140
658	438	144	139
662	439	133	138
660	440	132	138
660	437	129	141
659	426	132	152
658	411	128	162
658	400	128	167
659	394	123	172
664	401	123	158
661	397	126	155
664	392	127	148
666	400	136	140
670	398	122	144
676	402	113	141
677	405	122	140
678	407	123	154
679	409	118	153
679	409	117	155
678	404	118	158
673	398	133	167
670	401	130	161
664	409	125	153
664	416	122	155
662	423	130	147
659	422	134	152
658	421	136	154
660	429	132	144
662	430	132	144
663	431	126	142
662	435	130	134
658	433	137	137
661	432	123	137
661	436	125	134
659	436	129	134
662	433	126	138
659	427	130	146
659	435	132	136
659	431	129	140
661	435	128	138
660	431	127	139
662	431	129	142
660	430	134	144
659	433	132	136
661	437	130	134
658	433	135	138
661	434	134	137
662	433	129	139
659	432	135	141
662	433	132	141
662	437	129	135
663	439	124	136
662	440	123	134
663	438	122	137
664	438	122	135
663	431	120	141
662	427	121	146
662	414	118	152
662	399	119	165
664	392	122	172
665	394	118	167
666	396	124	155
668	397	122	146
672	396	121	151
678	397	110	153
680	394	113	156
685	403	104	149
682	402	123	159
686	407	109	160
689	413	103	153
684	408	127	161
683	395	132	174
679	394	141	164
676	390	140	167
677	388	127	156
675	384	139	150
675	382	137	145
670	381	147	142
675	384	133	138
674	384	132	137
673	382	132	138
673	384	136	139
675	383	130	140
