47	244	59	92
35	251	74	84
38	256	82	87
32	251	92	92
27	250	111	102
29	257	117	100
35	268	115	89
33	273	119	86
27	279	126	82
30	282	124	78
35	286	122	76
6	276	119	74
17	284	110	65
28	291	108	59
21	292	109	60
42	300	99	59
46	300	94	53
54	296	92	42
62	295	91	38
82	300	78	33
98	299	72	27
118	295	64	25
124	290	68	30
130	289	65	25
138	289	61	26
141	288	61	30
147	289	58	26
148	289	58	35
153	291	68	36
157	292	69	37
153	292	80	33
155	286	85	37
171	281	72	37
182	278	66	36
186	272	68	42
191	270	72	47
199	269	72	43
200	262	72	48
209	254	67	48
214	250	68	43
232	245	56	39
234	242	56	42
236	241	63	37
244	240	63	35
251	235	58	37
257	228	60	42
259	221	58	46
264	217	62	45
266	217	70	39
282	222	61	29
294	223	57	30
299	229	60	27
303	232	61	28
307	232	60	28
309	233	61	31
309	234	63	30
306	233	63	33
304	232	63	34
305	233	58	36
300	234	60	35
290	232	65	36
294	231	59	38
293	230	59	37
291	231	61	39
291	227	62	40
286	227	66	42
285	229	65	39
285	231	64	37
287	236	64	35
289	239	66	34
295	245	63	30
300	247	60	30
301	249	56	31
298	252	61	30
301	253	60	30
296	251	63	32
292	251	65	31
294	248	65	33
289	249	68	33
285	247	71	35
282	246	73	37
291	247	61	39
284	248	69	39
288	251	65	36
283	249	68	38
285	251	66	35
279	251	70	34
273	247	73	38
279	247	65	38
271	245	70	38
278	242	62	40
281	240	60	39
281	241	60	38
280	238	60	43
280	234	57	52
282	238	51	50
281	238	50	55
279	235	48	57
280	237	52	62
274	226	51	75
268	215	55	85
276	206	68	87
271	208	83	76
270	204	84	79
264	196	89	92
267	190	84	94
269	190	83	96
271	190	86	93
214	253	72	81
216	259	58	74
212	256	64	74
208	250	65	82
209	248	65	85
205	244	71	90
202	237	72	98
201	232	68	101
200	231	68	102
196	229	73	99
196	225	71	103
194	221	76	108
197	214	69	109
195	207	69	114
196	198	66	122
195	196	67	120
195	188	65	120
190	180	75	122
183	171	83	127
183	170	90	104
186	162	87	98
182	157	94	93
178	147	101	98
176	138	102	91
166	132	112	84
156	125	110	82
144	121	120	79
141	115	125	78
130	110	141	84
121	102	136	74
108	90	129	72
167	142	121	73
91	77	116	68
70	68	114	63
51	67	125	57
41	65	129	52
22	52	134	62
13	43	142	72
7	41	133	74
1	38	114	69
0	44	95	59
-1	41	76	49
0	44	73	38
6	50	77	33
18	57	74	47
36	63	67	55
41	68	68	56
43	72	82	61
46	71	90	61
59	68	82	61
68	66	78	69
19	51	91	52
64	73	85	71
70	71	83	77
74	77	91	78
79	78	96	80
80	72	100	70
60	52	99	82
55	20	91	97
58	17	100	118
44	14	117	117
23	3	132	126
42	3	127	133
42	3	127	133
29	-1	135	123
49	-4	137	130
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
46	-7	127	134
0	197	109	121
-5	200	92	118
0	192	78	124
0	192	78	124
0	192	78	124
0	192	78	124
0	192	78	124
0	192	78	124
0	192	78	124
8	188	69	128
10	181	66	131
9	207	76	104
9	217	82	90
8	224	90	81
10	231	87	70
9	231	90	71
11	232	92	69
9	231	96	72
10	232	98	72
10	236	101	71
12	236	99	72
4	251	104	59
21	256	87	54
14	257	94	53
9	259	99	57
22	260	87	58
15	258	92	62
9	259	100	62
9	259	99	63
8	256	98	65
3	253	103	66
7	249	101	68
8	245	96	67
5	241	110	70
5	240	108	67
4	241	112	66
5	239	114	70
9	240	111	65
9	238	118	68
10	237	124	68
14	230	128	73
20	229	131	72
24	226	136	75
26	223	142	79
43	223	127	80
46	215	129	90
54	209	126	103
60	208	128	107
65	205	128	110
69	201	130	113
84	199	120	119
95	198	113	124
100	193	111	136
108	197	102	138
111	205	106	128
117	209	101	128
122	216	95	119
124	223	97	110
125	223	102	119
125	227	98	117
125	224	91	127
116	232	103	117
114	244	111	106
118	258	107	96
113	263	119	94
109	266	137	76
101	269	141	70
102	271	146	81
114	282	138	70
81	270	158	82
71	273	177	70
67	287	193	62
69	286	203	67
77	294	202	54
72	293	225	54
55	287	250	60
68	288	251	57
135	291	243	57
134	292	236	58
167	291	220	59
178	288	243	64
189	289	245	63
161	289	208	61
182	285	196	65
196	284	198	66
224	283	179	61
253	286	161	51
275	284	149	48
286	281	147	52
296	279	140	52
295	274	152	51
305	272	154	48
302	271	162	49
303	266	176	52
311	261	173	57
321	256	161	59
332	244	151	70
341	231	145	89
351	218	134	97
354	204	136	110
355	191	133	120
357	178	132	121
348	171	127	127
349	161	128	116
350	152	127	116
351	137	121	128
349	125	123	138
348	117	118	145
344	112	117	151
338	105	128	148
332	100	136	152
321	93	142	168
321	86	138	175
326	84	129	174
329	83	129	163
328	74	127	160
326	69	131	158
325	63	137	162
327	65	136	168
321	61	144	174
330	64	139	164
335	63	134	150
340	63	129	120
341	56	136	111
355	54	128	94
344	58	141	88
335	58	152	92
320	65	172	89
317	67	181	93
311	68	195	94
326	72	182	91
327	77	182	93
333	83	167	78
357	84	145	67
387	78	137	75
361	86	133	72
396	79	118	81
359	82	125	79
348	80	137	87
352	77	131	94
349	85	134	90
338	81	140	97
362	76	146	106
359	72	159	117
355	57	158	136
350	55	185	136
319	36	194	167
326	36	214	163
338	39	199	166
337	33	191	178
330	34	200	181
331	44	207	164
327	45	220	171
341	54	209	168
332	50	215	168
360	68	186	148
318	59	203	160
349	72	204	152
361	81	189	144
376	109	162	114
349	108	142	123
390	126	129	99
394	130	101	94
396	133	95	91
399	136	100	88
401	136	100	89
423	131	81	100
433	129	70	103
438	133	66	100
443	134	62	99
445	128	62	106
448	123	61	110
448	121	63	111
449	117	64	116
451	126	63	99
454	120	64	106
457	125	64	96
460	124	64	93
462	117	65	95
463	116	63	96
463	113	64	98
467	111	63	100
472	113	59	98
474	109	60	102
477	109	60	99
477	111	65	98
480	106	67	102
485	107	67	100
490	103	61	105
490	105	66	100
486	106	69	99
487	105	70	100
483	103	73	104
477	104	79	101
486	103	72	105
493	99	61	110
495	100	63	117
495	101	65	116
491	108	67	113
488	105	70	111
489	109	68	107
493	106	64	117
493	109	65	120
495	111	64	121
495	122	62	111
485	128	74	103
489	136	68	93
477	124	83	102
480	120	82	105
474	121	90	107
464	124	102	109
452	130	117	109
442	137	131	100
455	145	117	93
454	147	120	87
456	145	118	83
458	149	114	82
453	146	120	83
444	151	128	82
444	151	127	78
451	148	121	86
446	139	127	94
444	136	133	99
452	138	125	97
448	142	127	87
448	137	129	96
462	140	109	87
467	137	106	98
468	135	103	101
467	135	102	99
470	136	97	95
468	135	99	94
467	134	97	90
465	130	108	96
464	129	105	99
458	131	111	96
462	133	103	88
463	129	96	92
462	135	94	71
467	140	89	64
464	137	87	66
460	133	89	78
461	131	93	83
470	131	80	81
470	126	78	86
468	127	80	92
470	136	77	81
473	134	77	87
467	135	83	85
452	127	93	89
448	117	95	100
426	113	109	103
414	108	107	101
436	101	115	122
423	107	124	120
407	101	137	121
425	96	137	125
410	83	144	134
434	79	119	145
433	86	115	130
433	89	112	126
435	85	106	122
448	87	99	116
441	95	106	103
444	101	102	97
441	97	100	93
435	87	104	100
418	79	116	106
407	71	133	111
401	56	134	125
409	65	115	119
416	70	103	103
412	66	89	103
459	89	82	96
459	90	83	91
459	95	85	87
461	91	82	92
466	95	76	91
462	96	81	85
459	93	81	84
460	88	78	88
462	94	76	80
466	103	83	81
462	107	82	88
455	108	91	96
459	109	85	89
456	113	88	67
454	119	84	82
454	120	89	73
455	121	85	59
460	125	82	63
457	132	80	64
451	121	89	80
454	125	86	74
448	113	90	84
452	97	80	94
447	88	82	102
440	92	104	88
444	90	100	89
444	98	82	93
443	99	84	84
446	104	79	77
446	110	71	73
435	109	87	84
427	97	95	88
413	93	106	101
405	112	112	98
404	109	119	99
408	94	106	112
409	100	107	101
411	103	88	85
411	108	87	79
401	97	100	84
388	95	101	99
393	99	99	91
390	95	83	89
380	82	82	85
377	86	87	83
384	89	79	74
371	78	90	88
375	82	79	67
373	83	87	68
369	75	86	71
368	75	91	75
363	72	86	79
368	71	69	76
367	67	65	74
367	66	73	78
363	62	75	79
362	59	69	77
357	54	70	80
355	50	65	80
354	46	70	84
358	46	64	74
353	36	64	81
351	30	70	79
350	30	71	79
346	29	72	77
352	29	66	76
349	25	76	87
344	21	83	85
352	17	77	84
347	15	83	83
346	19	86	82
340	16	99	82
350	15	104	71
348	13	104	76
344	8	102	80
341	8	101	85
339	10	105	93
348	12	92	110
351	11	96	122
354	16	100	111
352	21	102	103
352	24	107	102
356	22	109	107
362	25	106	100
364	29	101	100
366	32	106	102
365	34	110	93
368	37	111	92
369	38	117	88
375	38	116	85
377	40	119	80
380	33	121	91
379	31	128	95
379	29	125	102
377	26	122	108
376	27	123	106
377	27	129	111
376	26	130	113
373	29	115	114
373	30	108	117
369	33	95	117
367	35	88	120
364	36	89	125
365	42	84	120
368	44	81	119
368	43	82	120
366	44	90	115
364	45	94	113
365	43	102	114
365	40	109	118
363	43	117	110
360	46	125	108
357	52	136	98
357	54	123	96
355	56	115	93
355	54	111	94
354	55	117	92
354	45	114	105
353	48	112	105
356	56	109	98
352	49	112	104
353	49	104	104
356	46	103	107
351	46	105	106
347	42	107	110
345	47	111	106
340	58	112	96
338	72	122	82
338	76	120	77
334	80	122	70
336	77	122	71
339	76	123	71
330	67	114	82
328	60	125	93
326	57	123	97
321	56	130	99
310	75	141	81
311	81	136	71
313	88	129	64
316	66	126	71
314	75	111	80
313	80	115	75
314	82	111	74
316	71	102	88
315	69	98	91
312	69	111	88
310	66	120	92
295	64	103	95
296	67	89	96
295	72	90	89
290	78	105	81
296	89	110	65
309	93	93	61
307	90	93	61
299	86	91	62
302	86	84	59
292	84	92	59
286	90	103	52
291	97	101	39
296	103	97	34
292	99	93	41
311	98	81	50
261	96	97	48
265	96	98	45
250	52	91	57
244	54	78	57
248	57	64	62
252	51	59	66
252	49	62	64
250	49	70	68
245	49	81	63
242	52	86	61
242	53	97	62
247	54	97	60
237	59	109	54
244	58	107	54
250	61	105	52
251	63	109	58
245	66	119	59
254	66	113	63
258	64	109	69
260	62	110	71
271	63	100	68
274	59	98	75
282	69	88	64
281	69	89	68
276	72	97	68
278	73	91	66
285	72	84	67
293	70	80	70
299	66	74	80
290	81	74	80
290	103	68	62
284	99	63	66
291	103	58	66
293	114	68	56
293	115	69	58
295	114	65	64
296	123	64	60
298	115	61	69
298	122	57	69
297	118	62	76
294	123	61	73
295	124	64	73
293	123	69	77
293	120	68	83
292	127	70	81
289	122	70	88
288	125	71	88
286	129	69	82
281	128	72	89
284	122	73	93
278	138	73	84
276	144	75	79
274	149	75	76
272	150	79	75
268	156	85	71
267	154	88	74
270	157	71	72
270	155	64	80
271	158	59	81
273	155	69	85
279	145	86	93
311	125	86	80
294	135	103	67
304	129	99	53
269	184	80	69
270	173	72	82
273	165	57	91
275	167	52	91
275	164	51	95
275	166	53	93
276	172	53	88
275	168	61	92
272	173	61	89
270	171	66	92
270	172	69	96
272	179	70	91
276	183	62	90
274	179	64	101
275	175	70	105
274	165	73	116
277	167	76	121
277	160	79	132
279	159	80	136
279	164	84	133
275	153	95	145
275	141	99	162
277	139	101	179
282	136	93	180
286	138	89	184
289	136	88	189
294	141	82	183
295	141	83	186
306	156	71	173
307	149	72	182
308	150	72	184
311	150	70	195
309	149	75	202
308	158	93	192
313	151	82	200
315	167	70	181
317	178	67	176
318	181	72	172
318	189	72	164
319	185	68	167
317	181	65	178
315	176	72	182
314	173	64	186
314	183	69	178
310	188	67	176
305	196	74	167
300	197	84	165
291	209	109	151
292	207	95	151
291	216	94	144
294	216	92	148
290	221	100	142
290	232	98	131
292	247	97	114
295	242	100	119
289	253	110	108
287	256	111	102
287	251	109	107
294	259	101	95
290	256	112	103
289	253	114	105
290	260	121	98
289	260	120	98
289	255	124	104
284	254	135	105
278	261	142	98
284	271	137	92
284	286	140	77
282	291	141	67
287	294	146	65
276	291	147	67
288	292	142	66
290	285	139	70
305	285	131	71
319	282	124	72
324	277	116	73
319	273	124	75
315	270	133	77
305	269	145	75
304	267	153	78
321	267	145	75
334	259	122	87
346	257	107	86
351	255	105	85
361	251	103	86
366	248	101	89
371	249	100	84
368	249	105	81
364	249	116	85
362	248	118	87
365	248	114	89
366	247	114	92
369	248	108	100
367	248	117	99
373	254	110	99
358	252	129	99
356	258	141	96
355	259	145	94
354	257	146	95
351	257	150	93
354	256	152	101
353	255	156	95
367	256	146	95
375	258	132	97
377	253	130	103
381	252	131	100
394	253	119	86
394	256	117	86
386	253	131	89
380	257	141	78
401	258	118	73
388	261	129	56
387	260	131	60
395	260	122	60
411	257	110	65
412	259	108	59
414	258	105	64
416	260	104	67
415	256	107	71
411	254	114	77
409	250	129	83
404	250	139	80
403	247	138	82
399	249	144	78
401	245	140	90
396	243	142	96
397	244	138	92
412	245	122	93
420	243	114	108
431	247	100	89
410	249	122	87
413	247	118	91
422	245	110	90
431	245	101	91
436	245	93	88
439	245	90	82
444	244	83	79
446	246	80	79
451	242	79	85
461	238	70	91
464	233	66	96
467	232	65	103
471	237	61	88
476	237	55	82
479	237	53	83
470	224	62	83
454	230	82	83
428	188	95	80
424	185	104	83
417	186	112	81
420	189	108	76
472	215	105	55
427	190	101	72
429	191	98	68
436	191	88	66
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
437	191	88	69
450	266	88	63
476	269	68	57
489	276	57	49
494	272	56	46
498	272	54	46
501	272	53	44
504	271	52	45
509	269	50	45
513	268	50	46
515	269	43	42
528	289	45	35
525	292	49	29
525	286	48	34
524	290	48	29
516	294	51	27
510	293	47	25
515	302	42	33
525	267	35	37
522	269	32	34
524	269	29	30
521	265	29	30
524	266	24	26
526	268	22	23
520	269	26	24
521	272	22	30
520	267	23	36
519	266	24	33
516	261	24	32
513	265	24	27
513	264	24	25
510	263	24	25
508	264	23	26
506	264	23	25
504	263	23	25
505	265	21	24
503	266	21	21
501	266	21	20
502	265	21	22
501	263	21	24
501	263	22	25
499	261	23	26
498	263	23	25
493	270	27	29
495	271	26	34
498	262	24	36
498	264	23	39
500	260	23	38
500	261	23	44
498	255	25	48
498	261	24	52
500	257	23	57
500	254	24	62
499	253	26	61
486	254	28	64
476	253	30	62
491	260	36	59
474	261	38	54
480	264	47	54
474	258	53	61
475	261	54	61
474	258	56	67
471	260	60	61
473	260	59	62
472	261	61	57
471	263	59	53
472	260	58	55
474	261	55	59
475	261	54	60
474	259	58	63
473	259	59	68
475	258	57	70
475	258	58	70
475	260	58	65
476	258	57	69
478	260	55	64
477	260	56	63
480	260	53	60
479	261	54	57
479	260	52	59
478	260	56	59
479	260	56	62
480	261	56	56
479	262	57	52
479	259	57	55
481	258	57	63
481	258	57	64
481	259	58	61
482	257	54	58
482	258	54	55
483	260	54	51
480	259	56	51
483	257	55	63
481	259	58	61
482	258	56	59
480	258	57	58
482	256	56	63
482	255	58	64
485	251	55	69
483	252	56	66
483	253	57	61
482	253	58	61
481	254	60	58
483	252	58	60
485	254	55	61
485	254	56	60
484	253	58	62
483	255	58	58
486	253	55	61
487	253	55	59
487	251	55	60
488	251	54	61
486	251	56	60
486	252	57	57
481	250	62	59
485	251	56	57
485	249	57	58
484	246	58	61
483	248	58	61
482	247	58	61
481	248	57	62
482	247	57	61
480	248	57	62
481	249	56	64
476	254	60	58
476	253	58	57
475	251	56	62
470	251	60	59
470	249	59	58
469	251	58	58
468	253	59	56
466	251	59	59
464	252	58	57
463	252	58	58
460	252	60	57
460	252	58	55
459	252	58	56
457	252	59	56
459	249	57	60
455	253	60	54
456	252	58	54
456	252	56	57
454	252	59	57
456	253	56	57
456	252	55	57
455	251	57	59
456	250	57	58
456	251	57	57
455	252	57	55
455	250	58	57
455	253	58	53
455	250	58	56
457	253	58	55
454	253	60	54
453	251	60	56
455	251	58	56
457	251	57	55
457	251	56	55
454	250	60	56
454	241	62	66
447	227	69	79
457	201	57	102
456	196	61	113
447	193	68	112
458	192	55	118
459	190	52	118
438	184	76	117
430	204	85	94
426	220	84	79
410	224	102	81
401	241	108	62
392	247	120	58
390	247	125	60
413	231	104	77
419	216	100	84
425	227	92	78
415	233	106	72
402	249	115	61
413	251	108	58
421	252	104	50
436	255	90	47
438	254	88	45
457	248	71	56
467	248	58	55
468	247	58	58
470	248	59	58
471	246	58	57
472	246	60	60
475	249	56	58
475	249	57	56
474	248	60	56
478	250	59	56
480	249	58	58
480	247	62	58
485	251	64	58
497	250	58	68
502	249	61	70
507	258	64	64
516	263	60	65
522	264	60	68
527	266	59	67
532	269	60	71
538	270	63	77
543	277	66	78
549	279	66	75
557	283	63	64
567	291	60	58
572	296	62	55
574	299	63	57
579	304	60	54
587	307	50	54
594	297	42	58
579	190	55	62
581	188	56	74
589	192	52	72
595	201	42	80
601	205	36	80
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
608	209	33	84
610	288	30	76
614	281	24	83
609	282	30	80
602	283	37	77
599	286	39	74
590	283	47	79
584	277	55	82
579	278	60	82
576	281	64	79
571	280	68	80
561	281	77	79
555	278	86	82
547	279	93	80
543	275	94	83
534	272	105	87
525	270	114	87
522	270	118	90
513	269	128	91
511	262	128	97
502	258	137	101
495	255	144	103
485	253	154	106
481	257	158	101
478	254	161	105
469	253	168	104
462	253	176	104
457	249	182	107
449	246	194	111
444	246	197	110
439	240	199	117
435	239	202	115
427	235	208	120
421	233	215	123
415	237	218	118
399	234	236	121
398	231	234	125
391	229	239	130
385	226	240	127
378	225	245	128
375	216	247	139
368	210	258	144
364	212	253	141
360	211	259	141
360	201	249	156
360	197	247	157
364	202	233	144
352	198	249	147
355	199	247	137
349	182	252	159
361	187	242	149
361	177	242	157
359	179	239	144
363	181	237	130
357	180	240	131
367	174	230	131
363	175	233	126
358	169	240	132
363	166	237	130
367	157	235	140
362	152	248	145
363	154	246	147
359	151	256	150
372	148	242	149
380	150	236	143
383	151	233	140
380	151	245	137
383	154	240	133
393	154	237	137
399	159	231	125
398	155	237	127
403	154	233	131
406	159	231	124
421	155	222	128
418	152	219	130
423	153	216	131
432	153	210	133
437	156	198	121
442	162	193	114
452	158	186	116
465	159	174	114
474	159	165	114
479	157	161	122
485	158	157	118
496	159	142	108
506	163	134	100
510	161	129	104
518	163	124	103
528	166	111	97
533	167	106	96
540	169	98	93
541	170	99	91
549	171	89	90
552	169	85	94
555	171	85	97
563	170	73	96
567	173	69	92
569	174	68	96
572	173	67	102
576	177	61	93
579	176	60	98
580	178	58	96
583	178	55	98
587	177	51	103
590	180	50	100
591	182	47	101
592	184	46	100
595	183	43	103
598	185	41	99
601	186	38	98
606	192	32	93
607	190	31	97
609	195	28	96
619	194	20	100
618	199	20	99
623	196	23	107
623	196	23	107
581	252	26	109
581	252	26	109
581	252	26	109
594	262	38	99
573	257	38	101
573	261	33	100
581	271	40	88
581	269	55	90
586	274	45	83
588	274	43	84
591	274	42	85
595	276	38	80
597	274	37	84
601	278	33	80
606	279	29	79
605	279	29	77
607	281	27	74
607	281	27	74
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
614	283	21	73
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
599	277	22	72
614	276	25	79
605	266	32	88
597	256	38	102
582	250	54	107
575	254	57	105
562	246	63	112
562	246	63	112
557	229	71	121
543	243	88	116
543	243	88	116
543	243	88	116
543	243	88	116
543	243	88	116
553	185	74	136
561	169	68	160
555	150	76	187
547	137	80	197
537	113	88	196
517	136	105	177
522	104	87	159
558	106	78	147
592	105	52	158
598	104	38	134
593	107	43	118
590	109	46	110
582	112	56	106
576	108	60	109
572	108	62	105
566	110	70	106
561	111	75	105
560	111	77	103
557	109	78	106
556	110	80	105
554	110	82	105
553	112	83	100
552	112	86	105
554	114	80	100
554	114	85	104
555	115	80	101
554	115	83	105
557	118	80	102
560	117	77	99
562	115	76	104
562	118	76	96
564	114	72	99
566	109	71	107
569	111	67	103
567	110	71	99
572	114	66	94
574	105	64	103
572	109	64	96
576	102	62	101
577	99	59	102
577	94	59	104
579	98	55	99
574	100	63	94
578	101	58	92
580	100	58	90
582	101	53	89
582	97	53	89
584	98	54	86
585	96	50	86
586	91	51	90
586	91	49	88
584	86	54	93
584	89	51	85
585	82	52	92
582	84	54	87
581	81	57	87
580	82	56	83
577	73	61	90
576	70	62	92
570	68	67	90
568	68	69	88
562	59	76	93
558	49	80	107
554	48	84	106
550	51	84	100
543	48	92	105
535	47	104	108
529	50	105	107
529	47	110	108
522	50	118	105
517	45	124	116
506	50	134	117
502	50	134	116
497	52	141	126
493	57	144	120
487	58	151	124
481	63	159	121
477	67	163	121
472	67	160	122
469	70	169	131
463	67	178	134
457	65	186	144
453	69	186	134
450	72	191	130
450	68	188	140
446	74	190	132
442	72	193	136
439	75	195	129
440	79	191	128
435	76	199	137
434	78	201	135
431	80	204	133
433	83	202	128
429	82	206	128
433	84	199	129
427	81	205	137
427	86	209	129
426	89	206	123
426	86	212	130
427	89	207	127
424	80	212	142
419	92	218	122
420	85	216	136
422	91	213	131
424	90	211	131
423	96	211	123
424	93	214	129
426	91	209	132
427	97	208	128
424	94	212	126
426	100	204	122
431	96	208	133
425	89	214	142
428	101	202	126
428	92	212	144
422	92	213	138
426	94	211	139
429	91	207	141
429	95	207	135
428	91	209	144
430	94	208	140
431	93	205	137
431	91	207	140
440	97	192	128
441	90	194	147
439	97	193	134
441	95	191	146
437	94	196	145
439	95	194	149
442	96	192	147
442	105	191	136
444	110	190	136
440	109	194	137
442	115	192	136
444	118	191	135
447	125	188	131
446	125	185	131
443	126	191	138
439	133	197	131
436	134	202	138
446	138	189	131
448	145	189	129
450	148	187	134
447	148	190	141
457	155	183	136
458	156	181	138
456	161	183	135
451	165	186	135
447	168	192	142
450	163	187	151
443	175	197	134
442	176	196	143
441	178	197	142
435	177	204	152
432	186	211	149
426	186	216	154
425	182	222	165
423	184	219	161
417	185	223	158
415	197	227	149
414	194	231	155
409	195	228	150
402	203	234	140
400	201	237	148
400	200	237	150
394	200	241	154
393	204	239	148
380	199	256	158
381	206	250	147
374	207	259	148
368	212	264	143
370	215	256	141
363	216	267	140
360	217	267	139
357	220	269	133
355	218	271	139
351	223	268	134
342	223	276	137
341	221	277	138
332	219	288	143
335	222	278	136
335	229	279	130
331	227	282	134
340	227	278	137
327	229	294	131
321	227	302	132
328	231	293	131
326	236	299	121
317	236	306	125
320	232	313	129
315	236	311	124
315	233	322	128
310	232	322	127
305	229	327	130
299	234	335	123
290	241	335	120
283	242	348	116
284	244	344	116
270	245	360	116
259	248	366	109
252	245	372	120
242	250	375	115
249	253	361	107
245	252	362	115
220	266	379	97
219	265	372	100
220	262	361	96
229	256	351	112
246	252	329	111
260	253	320	115
266	254	298	107
280	250	290	116
292	250	279	113
298	246	283	115
283	250	289	110
290	253	295	112
306	244	284	117
276	249	307	115
299	243	296	120
287	242	301	118
304	243	293	120
283	245	311	119
297	247	295	117
266	251	318	110
271	248	322	117
277	252	305	111
284	253	295	112
273	258	306	107
277	266	298	101
280	259	295	106
280	262	293	102
274	265	298	97
281	267	289	98
279	267	290	97
286	266	277	95
296	267	268	95
287	264	274	98
300	265	262	97
307	267	248	96
300	264	259	98
301	268	253	95
299	268	255	95
294	276	261	88
295	276	256	89
296	277	253	87
296	277	255	86
307	266	242	98
314	273	233	90
312	273	241	90
318	273	229	90
308	271	245	92
306	273	241	91
312	273	239	91
311	275	237	88
312	279	236	85
303	271	253	93
317	273	235	93
316	276	234	89
318	273	238	92
325	276	223	88
323	279	234	84
322	279	233	85
321	274	237	90
324	272	231	92
321	274	239	89
325	275	235	89
325	275	235	88
321	275	239	87
323	274	242	89
