378	38	149	120
374	26	153	140
369	27	161	177
377	20	150	185
375	17	148	183
381	18	147	178
380	20	147	174
381	17	145	181
380	23	144	164
382	23	148	157
383	25	146	150
378	22	152	153
381	29	148	145
377	21	151	166
382	26	146	178
377	22	153	181
383	25	147	191
382	21	151	202
381	18	148	207
381	21	154	207
383	20	145	200
382	24	148	200
381	20	145	191
375	23	153	165
380	23	144	170
382	21	143	168
379	17	144	165
380	19	143	165
377	23	141	153
379	26	138	142
377	32	147	137
375	23	141	134
378	31	137	126
372	22	141	139
377	30	139	134
379	26	138	141
379	23	138	145
377	25	138	140
382	27	131	142
381	22	131	143
379	23	139	144
380	22	136	142
379	24	137	140
382	26	131	136
382	23	132	140
378	27	137	135
378	20	138	144
380	27	137	138
379	21	140	148
382	28	134	138
383	21	132	145
378	23	141	141
382	30	145	135
372	27	158	148
379	32	151	140
380	22	141	153
380	26	138	145
381	29	144	136
374	23	150	149
375	26	149	149
377	29	152	140
379	18	143	164
376	18	147	164
377	26	147	150
376	20	149	166
372	18	152	168
375	26	148	157
373	21	155	164
378	30	155	154
382	23	145	164
381	21	143	163
385	30	143	155
382	26	144	159
381	20	146	168
385	29	145	169
387	29	141	167
378	24	149	177
382	20	141	189
379	18	146	192
381	25	151	193
382	25	149	207
376	18	153	200
381	17	151	181
382	18	144	147
376	28	154	137
378	38	148	136
374	30	153	127
374	18	152	139
378	28	144	124
376	34	147	110
375	36	148	93
378	38	141	84
385	34	137	101
384	38	139	93
381	39	142	93
381	39	145	103
377	31	147	112
379	34	144	116
379	31	142	135
378	23	143	142
378	26	141	136
379	26	146	137
377	26	143	140
379	29	146	134
371	23	153	138
371	32	154	129
382	33	140	120
378	29	147	126
377	29	145	126
379	33	146	120
374	36	149	118
378	27	148	127
380	31	141	120
374	29	149	124
381	32	138	122
379	22	144	131
383	30	141	118
376	29	148	125
379	30	146	124
385	32	136	122
379	37	145	117
379	32	144	119
376	29	147	125
377	27	143	125
378	32	145	123
380	32	142	112
378	39	146	109
374	26	146	113
374	32	150	108
379	34	143	98
380	35	144	107
375	31	150	130
379	25	141	131
380	25	144	141
380	32	143	124
372	26	154	141
374	21	146	146
379	25	142	138
376	23	149	147
381	30	143	136
378	20	144	154
378	28	145	137
372	21	150	139
382	31	144	129
376	20	147	147
381	31	141	128
374	23	152	143
378	24	146	138
382	29	140	136
372	17	149	147
378	24	145	139
382	27	141	136
377	21	144	144
378	28	144	123
374	25	150	142
376	24	148	141
381	26	140	136
378	23	144	142
379	25	143	140
380	26	141	138
378	19	143	144
381	27	140	138
374	18	147	147
376	27	147	136
381	26	142	137
380	28	142	129
377	25	146	137
378	31	144	123
375	24	148	135
382	33	143	122
377	24	142	134
374	22	147	139
380	30	143	121
378	31	148	115
377	33	148	111
377	31	147	101
379	33	144	96
382	35	140	89
381	38	145	90
378	40	146	126
375	28	150	147
379	27	145	153
378	25	144	155
379	22	143	160
377	26	145	153
378	24	145	148
379	21	145	153
382	29	144	148
378	19	145	158
377	24	147	156
381	25	148	154
377	29	149	151
378	25	147	154
377	26	148	144
379	32	146	136
375	26	150	140
381	34	146	135
382	30	141	147
378	27	147	152
382	26	141	150
380	24	144	155
382	27	144	151
380	25	145	154
377	25	151	154
379	22	145	156
379	29	147	151
381	26	144	151
381	23	140	158
379	22	145	156
381	26	146	149
381	21	142	157
382	20	142	161
380	28	145	151
382	28	141	149
382	25	142	155
383	22	141	158
383	25	141	158
383	29	143	149
380	27	147	151
379	23	146	155
384	28	140	152
382	28	142	149
383	25	143	153
377	22	150	159
382	28	145	152
384	30	142	148
380	27	144	150
383	26	142	152
382	25	143	154
378	22	146	156
382	27	144	153
381	29	144	150
384	25	142	153
383	19	143	162
382	19	141	161
380	21	145	159
381	34	145	144
381	27	143	148
385	23	140	157
381	25	143	155
381	22	143	158
386	32	140	146
378	25	147	156
380	28	145	147
382	28	141	154
381	22	143	152
382	23	142	157
379	19	145	158
379	21	146	160
375	27	150	157
378	18	148	161
381	32	145	148
381	29	146	149
377	27	147	153
381	25	145	155
379	23	145	159
377	24	146	153
382	22	144	159
381	29	144	154
382	26	144	153
376	28	148	153
380	22	146	156
381	26	143	157
379	25	146	152
382	23	140	159
381	27	143	153
379	29	143	150
376	26	153	148
377	32	148	148
375	25	151	152
377	31	148	146
379	30	146	144
380	22	147	158
377	32	147	150
374	26	154	151
380	31	143	149
380	26	144	156
382	23	145	156
384	25	140	153
377	22	147	158
378	32	149	147
380	21	145	153
376	23	148	153
374	39	152	147
378	32	149	145
378	27	148	147
378	28	145	134
378	29	147	120
377	32	148	122
366	30	160	95
374	30	148	94
372	29	153	65
370	39	156	53
375	40	152	49
383	52	141	38
379	39	145	49
388	47	139	39
388	50	137	51
391	46	135	56
392	45	132	59
390	45	134	58
387	44	137	55
387	45	137	55
390	47	132	40
381	22	141	36
410	43	141	51
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
398	41	135	66
397	78	132	42
401	81	128	30
411	25	113	32
411	23	110	28
416	35	110	39
414	25	110	50
418	21	104	42
417	22	101	33
430	32	95	42
428	23	96	48
430	22	90	39
433	20	86	36
435	26	89	40
438	20	86	44
426	21	94	43
384	23	101	41
377	27	109	38
408	23	112	39
402	20	116	39
396	19	122	42
387	22	132	46
387	21	134	58
382	22	140	64
377	21	148	67
378	23	146	74
374	23	149	79
376	32	149	73
379	23	145	79
374	28	147	71
375	27	148	69
371	25	148	62
375	25	140	59
380	18	143	51
376	22	144	48
384	21	141	58
409	21	118	63
416	22	110	60
422	22	101	57
436	20	88	52
434	18	89	52
419	22	104	48
422	22	102	49
396	22	124	43
397	20	125	49
393	19	127	60
378	21	142	65
377	23	146	71
380	24	144	70
380	22	143	70
379	23	144	68
374	22	147	58
389	21	139	59
394	46	131	53
395	46	130	52
395	47	129	48
392	48	133	59
391	48	133	69
393	45	135	80
388	48	136	82
394	40	130	102
388	31	136	126
390	32	137	127
390	29	137	141
388	31	137	132
384	29	147	129
385	36	144	124
385	34	147	125
380	36	147	124
378	31	150	116
380	35	141	113
379	26	146	118
380	31	148	107
378	30	147	110
379	33	144	110
382	38	143	102
378	28	148	121
380	36	148	119
378	36	150	121
386	37	140	115
381	32	146	113
376	41	155	118
373	28	153	136
377	27	148	153
378	25	142	154
370	27	155	152
375	31	152	151
377	26	146	152
378	29	150	154
380	26	144	153
382	22	143	158
376	27	148	153
377	25	144	156
380	29	146	148
375	22	147	158
377	31	149	146
370	23	154	156
379	31	146	149
376	26	147	148
378	30	145	152
377	30	146	148
378	32	144	146
375	28	151	153
370	27	153	153
378	28	148	154
375	23	147	155
378	25	147	160
375	23	146	153
379	26	147	151
379	26	142	150
379	28	144	154
376	24	145	158
381	19	142	162
376	26	148	153
382	23	141	157
377	27	147	154
378	26	144	156
379	22	144	157
382	25	143	154
379	31	145	146
379	24	147	155
378	24	145	154
381	28	147	150
375	29	151	150
377	28	147	152
376	20	149	163
379	26	148	152
378	26	148	154
378	27	146	153
378	26	145	149
380	25	146	156
377	23	147	146
378	32	147	134
371	23	155	145
373	29	154	139
381	35	149	126
377	29	151	137
381	35	145	121
373	29	157	132
382	32	143	126
376	23	149	135
380	36	142	120
371	25	153	133
379	31	144	123
382	38	138	116
380	35	142	115
379	21	145	127
384	30	138	123
389	33	139	109
386	29	139	113
386	30	141	124
387	35	138	105
394	34	134	130
391	23	135	134
388	26	142	158
385	16	144	176
384	12	148	182
383	8	149	187
376	6	165	182
384	-14	156	206
394	14	136	195
401	15	123	180
401	14	122	172
391	9	132	176
383	7	144	153
384	18	149	187
370	16	153	161
368	22	153	150
375	24	148	127
377	31	148	100
378	29	145	117
377	33	149	119
373	24	147	125
376	29	145	120
380	35	146	116
373	28	148	124
375	33	149	120
375	26	148	125
378	29	142	123
380	32	144	116
376	30	147	119
378	32	145	114
378	31	147	115
379	27	148	121
389	30	152	141
390	46	144	120
386	42	146	123
384	38	151	127
387	31	140	121
385	37	148	119
384	40	143	111
382	28	136	124
385	31	132	120
382	32	127	133
378	28	117	137
379	20	145	154
367	30	134	159
374	21	123	163
358	31	140	152
376	14	121	160
367	27	102	152
386	32	79	147
422	25	75	139
430	16	81	139
393	-8	91	158
395	19	96	165
390	-7	115	180
384	17	119	184
365	32	138	171
349	33	153	166
353	29	158	167
360	24	162	178
366	26	163	180
375	23	161	181
379	30	175	179
386	43	196	173
355	44	215	168
379	50	218	162
325	42	274	166
374	51	239	154
329	37	258	164
352	48	274	151
383	54	244	151
370	47	256	158
331	45	284	153
346	41	262	169
365	44	235	175
379	41	209	187
382	61	225	161
368	53	233	169
378	55	214	166
377	56	215	170
338	16	197	150
361	20	168	130
373	23	155	120
377	31	151	115
380	32	147	121
380	30	148	133
368	29	159	135
375	33	149	121
376	24	149	137
374	25	149	139
376	27	151	149
378	29	147	143
377	22	143	151
381	28	143	149
381	21	142	159
377	18	147	157
380	27	144	152
379	22	143	158
382	29	138	142
384	22	139	150
380	25	145	148
384	35	140	131
378	26	146	135
378	32	145	125
375	22	150	141
380	30	141	124
383	32	142	111
385	41	144	93
384	32	141	106
381	38	145	95
383	39	142	92
386	40	139	92
388	43	136	82
386	39	134	85
387	43	139	83
384	39	139	88
386	41	141	88
381	33	145	96
382	38	144	90
383	38	142	95
382	36	145	96
382	40	146	90
376	35	151	117
375	24	152	133
380	29	149	127
378	27	151	127
382	27	145	126
381	34	152	108
379	28	150	114
378	34	149	109
377	33	153	116
373	22	152	124
380	26	147	119
378	28	151	115
375	28	156	119
374	29	156	129
373	16	154	147
377	31	154	130
380	34	151	123
378	27	152	123
375	31	155	124
379	30	151	119
376	34	154	116
377	40	153	116
373	29	160	131
377	26	151	134
379	35	151	114
371	32	162	114
376	34	156	111
375	35	154	116
379	34	151	119
379	31	149	119
372	33	155	115
377	32	149	123
371	33	160	121
375	26	154	129
375	25	152	129
378	35	150	132
381	32	144	146
380	30	146	151
377	23	145	158
374	21	151	158
378	23	148	155
380	34	145	138
384	32	141	129
377	31	151	116
382	39	146	107
379	28	148	110
374	35	150	109
376	38	147	109
381	37	145	113
375	25	152	143
375	26	151	140
381	28	154	143
380	29	150	140
378	25	151	141
381	28	141	129
381	32	144	124
378	29	145	128
378	31	151	129
377	28	148	135
379	26	151	149
380	32	148	154
380	27	147	148
379	25	148	154
383	34	144	146
381	25	146	155
382	31	148	131
381	28	141	116
380	34	144	111
381	37	147	104
382	42	142	102
379	39	146	107
379	28	148	117
380	33	145	109
380	42	144	102
380	36	144	110
375	25	147	125
381	34	146	114
377	31	147	116
380	37	143	105
379	32	146	87
378	30	147	91
378	28	146	85
377	29	147	85
378	23	145	84
377	31	147	78
373	20	145	80
375	22	144	77
375	23	139	72
370	25	144	68
375	22	144	68
371	18	148	53
375	44	149	55
375	37	149	66
376	36	147	75
381	31	144	91
376	28	150	111
378	33	152	115
378	37	153	108
382	38	147	109
377	27	151	128
375	35	154	124
376	31	156	132
382	35	150	123
379	34	148	121
377	29	152	131
380	30	152	140
379	21	149	141
385	27	143	131
382	33	146	122
376	24	153	136
384	28	143	127
379	34	147	121
378	27	153	129
378	34	152	120
377	24	150	132
381	33	148	120
379	37	152	115
373	26	156	130
367	33	161	120
378	31	150	118
373	32	155	111
374	35	151	101
377	37	146	94
381	40	143	83
381	37	142	77
375	33	151	84
381	28	144	88
379	32	143	78
386	49	137	58
383	43	143	62
384	39	139	76
386	41	142	75
380	38	144	85
378	39	147	84
377	36	146	87
376	36	148	86
381	30	144	97
378	31	142	93
378	32	148	91
381	32	142	92
377	31	148	92
380	28	141	94
379	30	146	85
380	32	144	81
381	30	142	84
382	28	139	95
382	26	139	97
380	32	143	78
375	28	150	83
379	35	145	75
386	39	139	87
386	39	137	89
387	38	137	88
388	43	136	84
382	39	139	85
382	41	142	83
383	41	140	84
385	42	139	81
389	42	131	81
390	44	134	85
388	38	133	106
380	32	143	123
380	30	147	124
381	34	141	114
380	33	146	116
380	33	145	108
380	38	145	90
384	40	139	86
382	40	144	80
377	42	148	77
377	43	152	77
379	42	147	64
381	39	155	81
382	33	148	93
382	32	150	95
382	31	150	95
378	29	156	98
381	30	152	96
385	28	149	102
386	28	147	99
384	28	151	103
382	30	155	98
380	30	157	95
379	33	162	95
379	32	164	98
379	33	161	96
380	33	161	95
375	31	166	97
384	34	155	95
378	33	165	96
385	34	156	93
380	35	163	93
383	33	158	101
379	35	167	100
379	36	169	100
379	34	164	99
378	31	157	110
378	29	160	115
375	28	158	115
361	31	167	83
373	33	152	77
377	37	148	75
378	33	148	79
378	33	147	79
377	29	147	85
380	36	146	76
375	35	150	78
382	32	144	79
381	39	147	76
380	35	146	82
379	33	144	83
383	34	142	84
376	32	147	86
382	31	144	92
378	29	147	92
379	29	145	91
379	28	146	94
379	28	146	101
378	30	147	97
376	27	147	114
377	31	148	108
375	35	150	104
381	34	147	103
380	39	143	104
377	30	149	114
378	35	144	109
378	31	147	119
385	35	139	110
380	30	142	118
379	32	143	113
383	33	140	108
379	36	144	107
385	39	142	97
380	34	143	103
382	37	138	102
380	37	143	99
381	40	140	100
381	34	141	95
383	38	138	82
383	40	139	82
376	43	149	69
375	39	150	74
369	36	156	77
380	34	144	86
375	29	150	99
375	28	146	98
377	31	148	111
379	34	147	105
380	36	146	103
380	42	144	90
381	35	143	96
381	39	140	88
384	40	142	85
383	43	139	80
386	46	138	78
382	38	140	86
384	38	142	90
384	40	137	89
390	40	135	87
381	38	137	96
383	38	140	93
384	37	136	94
379	27	141	107
377	34	143	105
378	39	145	94
380	41	144	89
382	39	142	95
381	39	141	97
383	38	140	95
385	37	137	94
385	38	138	101
380	26	144	121
384	32	143	106
384	36	140	109
382	38	144	106
377	27	149	112
379	28	146	115
383	32	141	115
380	36	146	108
376	28	150	115
378	33	150	110
379	35	146	106
375	37	152	89
379	38	145	89
377	41	149	85
381	38	143	94
379	36	148	94
381	37	143	98
381	39	144	90
383	40	141	85
380	39	144	87
381	40	147	101
379	32	150	107
380	37	148	107
376	29	152	118
374	33	154	118
377	29	151	129
380	29	150	131
383	29	143	135
378	23	146	146
380	26	146	135
382	26	140	133
382	26	139	138
376	27	151	137
379	28	147	141
376	23	148	157
382	25	146	158
377	21	146	161
378	24	142	159
376	27	150	154
379	26	142	155
379	22	147	159
381	32	144	144
380	31	145	147
382	32	141	145
383	26	143	152
382	26	143	155
381	22	142	157
381	20	144	163
378	18	147	161
376	28	149	153
379	32	149	148
379	22	147	153
382	30	145	149
383	26	142	154
373	22	152	156
381	32	147	145
383	27	143	151
379	25	145	154
380	24	145	157
380	25	145	158
381	26	146	157
380	27	147	151
372	23	154	155
376	29	154	154
377	20	149	156
378	33	148	147
381	26	143	154
380	27	143	157
379	25	145	155
379	29	146	149
375	24	149	155
382	22	145	159
378	26	146	156
379	23	146	160
381	27	140	156
379	24	145	151
380	34	147	147
380	25	145	156
381	21	144	159
383	26	142	152
378	21	148	160
377	30	147	151
376	22	149	154
