611	283	114	138
612	285	113	139
613	286	113	134
613	287	114	140
612	287	115	137
614	284	112	141
615	287	114	139
616	285	113	135
620	286	111	141
620	285	112	137
623	286	111	140
624	286	112	140
617	286	120	145
623	288	114	136
623	287	113	138
624	285	111	139
627	288	110	136
627	285	112	138
630	285	110	134
628	285	113	140
626	287	116	134
628	281	114	142
628	282	116	140
627	278	116	147
625	281	120	140
628	278	117	148
627	277	118	149
631	280	115	146
631	277	116	151
631	277	116	151
630	280	95	139
634	278	71	154
637	273	59	158
637	268	61	167
638	270	57	162
640	269	58	163
638	267	59	167
638	265	64	169
641	260	58	177
641	263	62	168
642	262	59	168
641	262	65	169
640	259	66	172
642	256	65	179
643	264	68	167
643	256	69	178
644	252	70	182
645	247	70	182
646	253	71	173
648	248	72	179
649	247	74	180
652	247	71	177
654	242	70	183
655	244	73	178
655	240	75	181
657	241	72	182
658	237	75	189
655	240	81	188
657	238	82	190
655	235	85	196
658	231	81	199
657	232	79	196
656	229	83	197
657	232	82	192
656	238	83	180
659	235	80	185
657	241	76	178
659	239	76	179
658	247	73	174
660	259	72	157
659	256	71	160
662	259	69	156
659	258	72	158
661	259	71	157
660	256	69	158
663	251	63	166
664	248	62	169
663	249	62	165
664	240	61	180
664	244	63	175
663	250	66	167
664	245	61	170
664	242	60	177
664	235	62	184
662	242	72	173
662	236	73	180
663	235	72	184
663	231	66	184
662	232	72	189
660	233	73	184
661	227	68	190
661	225	71	196
659	223	73	197
658	226	73	189
659	227	73	188
658	225	74	192
655	222	78	193
655	222	77	194
654	227	80	188
654	229	80	183
654	229	80	185
654	234	78	179
652	232	79	183
648	235	85	173
647	236	82	177
656	233	74	173
650	232	81	179
649	234	78	178
647	233	79	177
646	235	79	180
640	234	88	175
641	233	83	178
642	233	80	178
643	235	79	173
638	233	85	179
634	234	89	175
632	233	91	177
630	233	92	175
626	231	96	182
629	239	90	166
629	236	88	172
629	235	88	175
623	241	94	168
614	239	103	169
615	240	102	168
608	244	108	160
613	246	100	167
616	246	95	159
616	249	93	155
625	247	82	158
631	247	75	159
627	246	77	161
633	245	71	162
631	247	69	161
632	249	69	157
631	247	68	162
631	248	67	160
628	247	73	163
628	246	75	160
627	244	72	165
622	242	82	165
619	238	85	168
615	236	92	173
611	231	92	181
608	231	99	176
613	230	89	176
613	230	88	181
615	231	87	174
612	230	93	175
615	227	88	182
615	228	84	181
619	226	77	187
621	228	72	184
623	232	69	177
624	232	69	177
625	229	65	185
622	229	73	182
624	231	69	177
624	233	65	178
623	230	67	183
623	228	65	183
618	225	70	187
613	218	74	193
614	217	72	199
616	218	71	193
613	221	72	194
617	224	68	188
616	229	70	182
618	232	67	179
620	236	66	177
621	243	64	165
622	243	61	166
621	245	63	161
621	246	63	162
620	247	63	160
619	245	63	161
618	246	65	162
618	246	63	159
618	246	64	160
616	250	66	153
617	244	64	162
618	241	63	168
617	240	64	169
616	243	67	166
617	244	64	160
618	242	64	166
617	243	65	165
617	247	67	157
615	244	67	163
616	246	66	156
617	245	65	160
617	241	65	167
616	238	65	170
618	235	63	178
616	238	66	174
617	241	64	168
617	243	66	166
617	243	65	164
616	244	68	164
616	241	67	169
616	245	66	161
616	238	66	172
614	245	69	161
615	244	67	161
616	244	66	161
615	246	68	162
615	241	67	169
615	243	65	162
615	244	68	163
614	245	67	160
616	242	67	166
615	244	64	164
614	246	68	160
616	246	66	162
616	245	63	160
616	243	63	166
615	245	62	162
615	247	64	158
615	247	67	157
615	246	63	158
616	244	61	164
615	238	61	168
616	234	60	176
617	235	60	174
617	236	61	168
618	235	59	171
616	236	59	172
619	239	57	168
617	241	60	167
616	242	60	166
616	244	63	161
616	248	62	159
615	248	60	155
615	253	61	148
617	253	62	150
618	254	60	153
617	256	61	150
617	255	59	154
618	255	55	151
621	256	54	149
621	254	55	150
622	258	54	142
620	258	58	147
620	257	59	148
621	260	59	143
621	261	55	141
622	260	59	141
622	262	63	141
619	265	66	135
622	266	61	134
623	264	61	137
620	267	63	137
621	266	60	136
620	265	60	136
618	266	62	137
619	266	64	134
619	265	63	135
619	266	62	134
618	265	61	134
619	267	60	131
619	268	60	134
619	268	59	133
619	268	59	133
619	268	56	132
618	267	59	132
617	268	58	135
619	269	55	135
619	266	56	134
617	268	63	134
618	268	57	134
618	269	64	135
616	270	61	131
618	270	59	134
619	273	53	129
620	275	54	127
620	275	54	126
618	273	54	130
619	273	52	134
619	275	52	129
619	278	50	128
620	274	49	131
617	273	49	134
618	274	46	135
617	276	46	132
616	281	46	127
615	279	41	132
617	280	39	130
614	280	38	132
630	275	46	141
625	277	58	141
598	286	72	146
591	273	94	162
595	277	108	154
572	273	118	166
586	275	118	158
562	274	134	187
572	274	136	196
573	275	131	223
575	274	124	238
567	272	136	240
554	271	158	229
551	274	160	232
548	273	172	235
541	273	189	233
541	273	176	229
537	276	166	217
535	278	165	198
522	279	179	172
516	284	178	192
501	281	194	186
501	285	193	186
495	288	196	170
495	288	197	173
488	287	207	171
483	291	209	165
476	288	218	171
480	293	215	160
477	296	217	155
467	299	225	151
462	296	231	154
453	299	236	156
449	293	241	158
453	290	233	174
442	290	248	164
446	299	245	153
432	303	263	160
433	303	261	166
433	298	261	204
431	297	275	207
424	307	268	189
420	306	273	198
419	311	267	192
419	316	256	196
424	323	242	186
424	322	242	184
417	327	251	185
414	332	252	182
415	333	247	184
397	336	258	179
395	342	259	183
393	341	255	189
395	341	255	187
382	341	266	189
391	334	256	210
381	334	268	209
378	335	261	207
361	333	285	230
368	336	276	233
358	340	277	230
360	340	269	240
340	345	288	234
337	347	294	232
343	347	288	233
337	345	285	235
347	347	277	234
310	355	318	222
291	359	333	220
275	363	350	214
271	362	356	209
276	364	349	208
290	364	337	200
283	368	346	189
268	360	363	211
271	365	368	208
258	364	383	198
267	364	379	191
291	358	363	232
288	357	373	218
301	363	383	217
315	360	384	209
307	363	395	208
325	369	398	210
336	361	397	227
353	368	399	227
357	376	411	217
387	376	388	218
375	373	397	213
378	374	417	219
397	378	406	219
404	379	419	213
429	377	404	218
423	370	426	235
430	372	415	229
449	367	411	236
443	359	423	256
456	357	427	247
475	356	418	250
469	354	427	242
458	347	437	263
494	350	406	252
491	340	411	266
514	347	394	253
491	337	424	262
497	335	421	263
513	342	408	263
511	330	409	260
496	327	429	259
488	322	437	265
502	329	432	256
492	330	442	248
514	329	410	256
525	330	407	248
516	329	424	254
494	337	447	250
473	328	479	255
489	334	460	237
475	337	478	232
491	331	467	236
483	338	473	230
490	336	470	232
507	343	458	227
483	344	487	220
474	341	497	216
465	337	510	233
457	339	523	220
468	339	509	204
477	342	498	193
480	344	498	186
481	339	494	212
481	338	497	227
481	339	493	220
472	340	507	216
463	342	520	218
476	343	500	213
491	345	484	217
464	344	514	226
465	348	517	235
453	349	519	234
438	349	528	220
434	347	528	227
451	342	508	230
433	350	530	215
424	350	540	221
429	335	533	246
440	339	517	246
443	348	528	233
448	341	523	249
452	347	520	234
446	352	532	219
448	350	529	219
459	348	526	228
458	347	539	228
457	346	540	239
453	346	549	224
452	349	555	225
451	346	553	229
442	342	569	242
439	343	579	247
441	340	572	254
427	332	588	259
428	330	591	275
446	324	571	269
478	327	528	276
400	321	610	283
445	326	561	271
453	329	562	276
450	316	542	291
444	321	559	289
437	312	575	298
451	305	546	309
438	318	564	294
461	322	543	286
464	318	527	294
474	326	518	287
449	317	540	282
428	320	568	294
418	321	589	295
416	317	577	298
418	323	583	287
426	322	563	290
423	316	570	301
405	315	581	298
414	313	580	314
417	321	567	313
401	316	596	306
394	325	599	324
407	331	576	313
391	324	595	317
388	334	596	293
387	329	592	314
385	331	598	300
381	339	606	299
384	334	600	293
390	341	597	276
388	352	612	263
383	346	616	275
378	342	609	302
385	352	606	301
392	348	580	299
390	354	594	271
393	361	595	254
387	359	605	254
388	362	605	248
385	365	610	238
378	363	610	228
372	356	621	256
378	355	614	261
380	351	603	258
379	356	601	253
380	353	590	265
365	355	603	269
360	355	609	271
370	362	599	264
362	350	596	288
353	345	604	304
347	351	595	285
338	348	622	294
331	341	620	311
328	351	617	293
326	344	619	309
319	334	626	319
309	346	630	304
301	356	653	288
299	339	655	289
302	347	654	284
299	343	639	278
293	349	654	268
296	349	647	263
310	349	622	260
280	338	653	261
295	337	631	269
284	335	640	267
292	343	627	249
281	347	606	241
279	357	645	228
272	343	644	230
284	349	627	228
278	344	632	237
287	347	614	229
283	338	625	235
289	334	606	240
290	332	616	237
291	326	595	245
300	320	577	281
297	311	571	290
298	309	545	329
301	318	579	316
300	313	537	293
308	325	520	266
295	315	519	269
288	316	530	259
290	317	525	258
294	314	506	260
306	316	489	261
295	305	499	280
322	323	467	250
317	322	478	260
327	323	466	279
330	330	464	281
343	329	439	289
341	332	446	294
339	337	450	285
344	341	453	320
358	347	439	313
382	354	421	313
400	368	415	312
381	366	438	315
391	372	438	310
432	382	423	308
478	388	378	308
502	380	367	315
538	391	330	312
528	390	346	303
560	391	333	309
551	392	350	297
573	394	338	299
573	397	336	300
587	398	317	297
582	399	319	296
595	399	299	299
588	405	312	302
574	402	311	300
579	403	308	300
579	424	308	286
580	414	302	293
587	419	289	291
583	431	289	271
586	431	277	280
601	431	258	282
605	427	238	282
597	430	252	282
592	435	248	279
605	441	236	274
604	450	236	268
601	459	232	251
587	462	242	250
589	461	250	255
580	466	246	244
581	477	254	244
574	483	250	235
586	486	240	233
579	492	241	229
587	491	237	225
583	488	241	225
583	493	238	223
580	495	236	222
579	494	241	226
575	493	247	227
570	495	260	228
557	492	271	230
575	491	264	227
568	486	280	241
575	490	289	228
595	480	283	235
594	488	287	236
620	481	280	239
641	482	288	241
681	486	289	232
720	490	275	226
737	496	307	228
734	504	309	220
768	514	316	206
807	523	314	200
835	534	334	190
857	549	339	178
896	559	326	164
915	557	309	171
936	561	322	168
964	568	316	158
1005	577	276	147
1019	588	264	133
1045	597	241	122
1055	599	234	121
1064	591	213	133
1073	585	210	144
1098	586	191	136
1101	577	190	149
1116	569	173	154
1141	570	149	155
1094	565	166	155
1094	565	166	155
1094	565	166	155
1094	565	166	155
747	544	126	168
703	540	141	182
708	529	147	190
706	524	158	198
721	522	147	203
711	517	165	209
709	515	177	209
710	515	176	208
706	510	186	211
709	510	192	207
722	511	175	216
716	512	177	208
710	511	180	217
722	512	169	212
702	511	186	216
678	509	202	218
656	532	223	189
650	542	213	186
625	550	222	179
670	531	200	212
663	542	174	182
634	556	173	167
634	553	153	171
631	550	141	172
648	550	112	165
670	553	87	158
648	554	86	165
629	551	85	162
603	551	87	165
578	548	92	164
554	547	100	173
550	546	103	170
536	543	103	172
529	544	102	174
541	552	94	161
549	550	91	159
550	561	91	151
554	562	87	146
561	559	89	150
567	565	88	147
577	571	87	139
583	579	83	134
586	581	82	133
581	581	87	133
580	582	85	129
589	578	75	132
593	569	74	138
598	554	72	126
606	547	72	126
608	546	72	126
615	527	71	132
621	510	67	143
629	499	66	146
636	483	63	146
644	475	60	144
642	479	60	142
642	455	67	150
650	437	60	146
654	420	60	146
658	404	60	143
657	390	61	132
658	394	61	130
658	378	60	127
651	367	59	135
643	373	59	119
629	372	58	117
616	366	57	122
617	366	57	121
605	354	60	126
600	351	50	124
587	338	57	119
585	331	50	118
575	320	52	118
577	324	50	109
571	309	49	110
565	299	47	117
561	284	49	113
562	276	46	115
562	266	45	115
562	265	44	117
563	255	46	114
566	245	45	113
568	236	45	114
571	229	44	109
571	220	43	109
572	219	42	108
573	212	45	109
576	207	42	116
581	205	40	120
584	206	40	121
590	213	39	115
590	211	38	110
596	218	40	112
602	223	39	110
606	222	40	105
609	216	40	105
611	209	40	98
611	211	40	94
614	196	40	95
622	183	40	97
625	168	40	105
630	159	37	102
633	148	39	102
634	147	40	99
637	138	39	100
638	134	39	105
637	128	39	109
636	122	37	110
633	114	37	108
631	115	40	106
629	108	41	102
627	109	36	99
623	109	37	98
617	108	36	93
612	114	37	89
613	121	35	82
607	123	38	82
601	129	35	75
596	133	36	72
589	137	33	66
584	140	33	61
583	138	35	65
576	142	35	60
567	140	36	63
558	137	36	68
552	131	35	71
548	116	32	77
548	115	32	80
539	109	36	86
540	105	28	82
536	98	26	80
530	93	25	81
525	91	27	85
527	92	27	82
522	90	26	82
516	88	26	78
510	87	25	78
500	87	27	74
495	86	26	71
496	87	25	71
489	86	25	69
479	84	25	66
468	81	25	70
458	79	26	72
447	76	25	73
448	75	26	76
438	72	26	77
428	70	25	75
420	71	25	74
412	71	25	75
408	72	24	78
405	73	26	81
399	74	25	81
393	75	24	82
385	84	22	77
377	94	25	73
369	108	24	69
370	107	23	66
360	122	23	66
352	133	25	67
348	139	23	66
344	143	23	66
342	146	22	65
342	146	23	65
345	153	22	63
350	160	23	65
359	169	22	60
366	178	20	55
371	185	21	52
369	182	21	56
378	193	20	55
382	201	20	57
383	211	21	59
385	213	20	57
384	214	18	58
384	215	19	53
381	216	18	53
379	218	19	51
379	220	19	51
378	221	18	51
375	224	18	52
374	225	19	51
372	228	19	52
368	228	20	52
363	230	20	52
356	230	19	47
348	229	18	49
348	229	17	47
338	231	17	49
330	229	17	46
324	227	17	47
317	225	18	48
317	224	18	50
317	226	19	48
324	235	25	44
320	244	33	45
315	252	34	40
312	257	35	38
308	262	34	36
306	263	37	35
304	265	36	26
294	269	38	27
297	282	35	30
288	286	38	25
277	279	41	29
280	280	39	22
271	277	33	24
257	266	30	32
251	264	22	33
245	262	20	35
241	264	18	40
241	261	19	42
236	265	19	45
234	264	18	49
231	266	18	48
229	269	19	47
232	272	19	47
232	273	19	47
234	274	19	47
231	274	19	48
227	272	20	47
225	273	19	47
224	274	19	46
224	274	19	46
226	272	19	47
231	269	19	46
241	268	20	47
255	269	20	47
272	270	18	47
272	268	18	48
290	270	19	50
313	271	18	50
332	274	21	51
356	277	22	53
375	279	22	55
374	279	23	61
394	283	21	64
413	284	23	64
425	282	26	66
442	280	20	67
447	278	21	64
447	278	21	60
449	275	22	57
449	268	20	59
449	264	19	58
451	261	18	57
449	262	18	57
448	262	17	56
446	260	17	58
446	257	19	61
446	251	18	62
447	249	18	57
446	243	19	59
446	242	19	59
446	239	18	58
449	233	18	58
448	228	19	59
446	220	21	62
447	216	20	59
447	216	20	59
447	211	20	57
448	205	20	58
448	200	25	62
457	200	20	56
462	192	20	54
464	192	20	55
468	180	19	56
472	168	19	54
475	157	19	55
475	150	21	57
478	141	20	59
478	141	20	60
478	131	19	63
479	123	18	61
476	115	18	59
465	108	20	54
446	100	19	56
444	100	19	61
422	95	19	65
396	89	18	62
372	83	20	62
351	80	22	63
328	74	22	63
330	73	21	59
319	68	21	62
306	63	20	63
292	56	19	61
278	56	20	59
272	55	21	64
270	56	23	69
267	54	20	67
264	56	20	66
258	58	20	67
250	58	21	68
246	59	21	67
248	60	20	68
246	58	18	67
239	60	20	66
235	64	19	71
233	67	22	70
237	72	20	67
237	72	20	63
245	74	18	61
248	80	17	65
250	84	18	68
252	92	19	67
255	98	18	69
253	98	19	67
253	103	20	69
255	108	19	69
256	113	17	62
255	122	19	62
258	128	18	62
257	129	18	62
255	130	18	62
252	135	19	59
251	135	21	60
248	137	21	59
246	138	21	57
246	138	22	55
240	140	22	54
240	141	19	54
238	142	21	51
234	144	21	55
234	147	21	53
233	146	20	53
232	149	21	55
227	150	21	53
227	153	21	55
225	152	21	54
221	152	20	57
222	152	18	55
220	150	18	57
217	146	19	58
214	143	20	59
213	142	20	58
214	142	20	59
214	143	20	56
223	148	21	56
236	154	24	57
252	170	25	50
258	175	26	46
267	180	24	39
266	180	25	33
269	176	24	36
274	172	24	39
275	174	27	45
279	170	22	51
280	169	21	54
280	170	21	55
280	167	20	56
282	163	21	56
282	163	19	54
285	158	19	55
287	159	18	54
287	159	19	53
288	160	18	54
290	161	21	59
297	164	18	57
309	168	19	57
326	175	17	56
328	176	17	57
343	185	18	57
370	189	17	57
390	188	17	57
415	185	17	57
440	178	17	56
441	179	17	55
456	173	16	53
470	170	15	55
479	170	15	53
486	168	15	52
490	170	16	55
489	171	17	54
493	174	17	52
494	176	16	53
496	181	16	53
494	185	15	53
487	188	15	53
488	187	15	52
478	193	16	51
469	197	16	52
465	199	16	53
459	203	15	54
453	204	15	51
454	205	15	51
451	209	15	50
452	209	16	50
454	209	15	49
455	211	15	49
458	213	17	49
458	214	16	47
460	217	16	47
461	221	16	47
463	226	16	48
462	229	17	46
462	238	16	46
462	237	17	46
465	239	17	48
469	241	17	50
476	241	16	50
477	242	17	50
479	240	17	50
478	240	17	49
485	235	16	48
490	228	16	50
492	224	15	52
494	222	15	49
498	220	15	46
496	220	15	46
501	220	16	49
504	222	16	47
510	223	14	45
510	226	15	48
514	229	15	46
514	229	16	46
516	233	16	48
518	237	17	48
526	240	17	47
533	240	16	49
537	240	17	52
536	240	17	50
538	238	17	51
540	236	16	50
540	237	15	49
539	234	16	50
539	234	17	50
539	235	16	51
540	233	15	48
541	233	16	46
545	234	17	45
547	236	16	47
548	240	18	46
548	239	18	46
550	241	17	45
557	243	16	46
557	244	17	46
561	246	15	45
562	246	16	47
562	246	16	47
561	245	16	47
565	242	16	47
567	238	16	45
570	237	17	44
568	235	16	46
567	236	17	47
565	239	16	47
560	241	17	45
554	245	18	44
547	251	17	46
547	251	16	43
548	250	17	46
548	253	17	48
550	255	17	48
550	254	17	48
549	258	17	48
548	258	17	49
547	259	16	48
546	260	16	45
544	262	17	42
547	263	17	41
548	262	16	38
550	263	17	36
551	263	17	36
551	265	19	38
556	263	18	39
559	263	17	38
562	265	14	35
562	267	15	37
562	268	16	34
561	269	17	31
562	270	17	35
563	270	18	31
562	269	17	29
555	269	17	27
556	270	16	27
543	267	16	29
527	269	17	32
517	269	17	31
507	274	21	30
509	270	17	30
509	269	17	25
503	268	19	26
499	267	20	24
499	267	21	21
497	269	18	21
494	272	16	23
495	270	15	25
494	272	13	28
494	272	13	28
494	272	13	28
494	272	13	28
494	272	13	28
494	272	13	28
458	286	16	27
453	284	15	21
447	278	19	23
440	277	18	25
432	274	18	27
431	270	18	29
423	267	17	30
416	270	15	31
405	268	16	34
395	266	15	33
384	266	15	32
383	265	14	33
370	268	16	35
363	268	17	34
356	272	18	37
352	272	17	34
351	274	17	37
351	275	17	32
348	274	16	31
347	278	16	29
342	284	16	26
345	280	15	25
343	281	14	24
341	282	15	21
343	279	15	23
341	272	15	23
345	272	15	24
356	271	13	26
366	271	15	26
365	270	16	28
382	270	14	33
400	265	14	38
414	261	13	35
430	253	13	36
442	248	14	35
442	245	13	39
448	242	13	37
456	237	14	42
465	234	14	39
471	229	13	41
478	227	13	44
477	226	13	43
477	221	13	48
476	218	14	47
476	219	13	47
474	220	15	43
475	213	15	44
476	214	15	48
482	212	16	47
484	211	15	47
486	212	16	48
487	211	17	48
487	212	21	50
492	213	16	46
494	213	14	46
495	215	15	48
498	215	15	51
501	216	15	48
504	217	15	47
504	217	14	46
508	216	14	50
515	214	14	50
526	213	14	49
536	212	16	46
549	212	15	44
548	211	16	43
561	212	15	45
574	214	15	43
584	215	15	43
591	220	15	43
596	220	15	46
595	221	15	46
596	223	17	47
598	227	16	47
600	234	15	47
601	239	16	49
602	244	17	48
600	243	19	48
608	245	16	47
610	245	16	50
613	244	17	50
616	244	18	48
618	243	17	48
619	246	18	46
619	244	18	47
622	244	18	46
623	245	18	44
626	245	18	46
628	248	18	45
627	248	18	43
630	251	17	45
633	257	18	46
641	263	14	48
646	270	14	46
661	277	13	45
662	278	14	46
677	287	15	46
693	296	13	47
701	315	18	47
710	331	17	49
719	348	14	46
719	348	14	46
729	370	16	46
740	388	14	45
752	399	17	42
772	412	15	45
787	422	17	44
789	423	17	44
811	433	16	45
832	442	18	46
853	449	18	47
869	455	20	47
888	461	21	46
892	461	17	45
910	464	17	47
925	463	15	50
933	466	17	50
943	465	19	48
957	468	16	51
956	468	16	49
967	468	18	46
980	464	19	47
992	463	18	45
1004	456	17	46
1013	447	19	46
1014	447	19	47
1023	443	20	49
1031	446	20	48
1038	448	23	53
1036	447	30	56
1040	449	32	55
1036	450	35	53
1031	455	39	50
1033	455	42	55
1024	454	48	60
1021	451	50	61
1020	445	48	55
1029	444	40	61
1023	439	44	70
1017	430	47	63
1009	430	52	63
1007	458	63	76
991	434	74	93
986	429	85	109
984	424	90	119
978	421	93	133
980	422	90	140
974	419	96	145
970	420	90	159
965	416	92	181
959	419	97	197
948	422	125	213
943	425	151	228
936	430	181	220
937	425	162	230
937	426	167	222
932	427	172	224
928	427	143	215
930	430	136	211
927	421	127	211
925	424	141	233
924	422	136	228
919	422	147	226
919	419	137	228
916	414	136	226
905	405	158	244
893	408	166	235
894	408	151	209
891	409	137	212
881	404	151	223
872	401	176	222
849	395	200	221
843	397	205	223
849	394	193	228
846	394	195	234
845	397	183	233
839	396	202	233
837	391	212	247
837	392	204	231
837	391	207	228
837	390	193	219
835	387	188	216
838	385	161	229
832	385	155	211
830	384	158	207
829	383	157	211
830	386	135	184
832	386	139	194
838	388	141	182
841	389	140	180
842	391	144	178
845	389	140	199
846	393	138	172
846	392	137	157
850	397	136	145
855	398	128	139
856	395	120	146
858	396	115	143
861	395	94	126
865	393	78	127
861	394	78	110
862	394	72	101
865	394	67	95
869	395	61	93
869	396	64	93
868	392	67	87
866	393	67	93
866	394	69	85
864	394	68	91
866	395	69	85
866	393	69	88
866	394	67	97
867	395	66	100
862	397	69	100
856	397	74	95
858	395	72	100
856	397	69	98
848	399	75	94
845	400	75	86
844	406	75	77
845	406	73	74
843	404	72	79
849	404	69	83
850	406	68	87
865	418	81	88
855	411	97	98
856	413	97	100
855	410	106	115
856	413	87	101
859	415	82	97
860	422	77	91
861	419	74	94
862	421	71	110
859	422	74	103
860	423	77	105
860	423	72	108
858	425	72	97
857	426	72	94
853	428	74	87
854	429	74	81
856	427	67	86
856	425	61	84
855	420	57	90
852	422	56	86
851	421	52	93
847	422	58	96
843	420	57	93
837	418	59	90
834	421	59	89
835	423	61	89
835	425	63	90
838	427	58	90
841	423	60	94
841	424	61	97
842	423	66	102
847	417	62	107
846	406	63	118
846	406	62	120
848	403	61	121
851	401	64	123
853	399	67	126
855	394	74	125
857	396	74	132
859	395	73	133
855	397	82	133
849	401	96	122
843	403	94	136
839	404	103	144
836	405	102	155
832	405	106	145
827	403	112	154
824	402	119	145
820	398	118	150
815	397	115	145
810	396	107	151
809	396	108	164
804	397	111	176
794	395	110	181
783	393	126	177
776	394	121	181
772	398	127	168
773	396	121	171
774	397	118	181
772	398	142	195
773	397	151	205
776	398	175	236
775	397	210	220
777	396	224	239
773	395	255	242
767	399	296	283
769	399	306	309
764	391	313	312
763	397	325	312
769	396	303	301
767	391	311	314
760	400	326	303
767	402	316	302
771	392	314	315
773	395	299	296
768	386	307	313
754	395	318	310
758	391	307	308
761	396	298	286
753	398	311	261
756	390	311	274
757	390	308	278
750	387	314	280
755	384	305	276
755	390	304	254
750	383	305	265
756	385	307	303
755	387	305	284
764	385	303	329
763	387	300	315
763	389	296	283
751	388	308	284
756	392	303	285
757	389	302	292
770	387	298	311
761	393	305	272
758	393	307	264
752	395	308	264
762	380	306	290
744	376	329	314
745	367	326	313
740	368	316	295
740	368	299	262
748	373	284	244
743	378	301	243
750	381	279	230
751	379	294	258
757	377	264	242
752	380	275	246
753	385	267	229
754	381	249	222
759	385	245	227
755	384	255	226
757	381	265	234
747	377	278	232
749	373	277	231
747	373	272	228
744	370	282	236
747	374	282	217
748	374	261	206
749	372	280	228
749	374	289	224
755	376	283	216
750	372	299	222
756	372	289	243
767	374	256	210
767	375	272	214
768	367	289	237
764	367	292	212
765	365	293	204
764	361	294	209
766	363	294	206
763	362	303	203
766	364	304	205
762	363	306	211
764	362	305	209
760	366	318	215
759	364	315	226
760	365	301	224
763	367	269	217
760	372	274	209
761	371	267	210
760	371	266	207
752	368	263	205
750	369	256	206
744	370	259	204
743	371	236	197
739	372	222	191
742	374	206	187
745	370	200	201
745	363	202	199
751	367	187	193
758	365	177	203
760	365	173	197
759	356	178	198
761	351	179	203
766	351	176	207
768	345	173	215
771	342	161	213
770	341	162	212
770	340	168	208
770	338	187	219
773	343	213	224
774	351	248	217
778	353	279	240
768	350	304	255
774	351	297	239
775	351	266	237
777	354	248	229
787	350	245	246
787	356	239	223
791	354	241	247
791	347	235	236
792	344	224	230
791	341	215	229
788	328	230	241
794	332	199	238
790	328	188	229
788	325	179	227
791	326	173	229
795	324	172	234
794	325	185	238
796	327	187	249
794	331	194	247
794	325	197	253
799	327	208	246
797	327	231	256
802	323	243	258
800	325	245	258
802	326	235	249
804	315	212	253
798	312	241	257
798	316	245	243
798	316	245	238
795	315	240	238
797	315	230	243
800	311	204	267
796	310	233	261
795	319	260	265
796	316	256	262
791	318	245	251
792	324	247	249
793	325	251	246
793	325	247	239
789	318	243	237
779	322	272	215
770	319	273	215
767	320	270	218
