677	284	243	292
690	287	234	301
693	277	224	298
689	285	223	297
680	274	238	295
696	286	232	295
693	294	229	291
691	283	239	291
691	285	233	295
702	280	219	292
699	289	235	290
689	293	241	293
692	290	249	290
692	283	255	302
697	283	244	296
684	278	248	298
697	280	240	296
695	276	240	299
694	288	240	302
696	284	245	288
699	284	239	298
693	279	239	299
699	279	245	295
708	278	228	300
696	284	241	288
695	282	235	295
688	282	255	301
705	275	237	308
695	278	242	294
697	276	242	301
697	282	242	296
700	286	245	291
701	285	237	298
692	275	257	298
694	290	247	290
704	280	245	297
697	279	232	299
702	270	240	296
696	283	233	295
694	274	247	298
690	276	246	295
705	278	241	304
692	285	240	300
697	285	248	292
689	301	254	283
700	288	242	289
701	276	246	295
689	289	253	294
694	275	252	301
686	279	260	294
688	273	244	304
695	283	245	299
692	276	252	304
684	268	253	307
685	282	263	304
679	270	264	306
692	281	240	303
687	276	260	301
686	273	249	303
688	270	248	303
695	277	249	300
689	276	250	301
689	272	254	303
681	271	254	307
676	263	266	305
689	281	256	294
678	271	261	304
690	273	253	304
679	267	265	301
681	257	258	310
677	269	261	302
688	266	252	301
683	272	247	310
681	266	266	307
674	271	267	302
678	257	268	308
675	251	260	317
689	263	254	306
676	260	269	308
673	272	267	302
684	261	264	311
674	273	262	310
683	261	257	306
684	255	262	310
677	270	266	305
675	263	256	310
672	263	271	314
670	265	279	307
671	254	268	317
671	265	274	313
674	255	274	312
668	265	271	308
671	254	266	319
665	253	277	315
673	261	268	308
669	254	269	319
672	254	266	310
675	260	264	312
671	251	264	317
671	251	260	319
671	242	274	321
671	271	265	301
667	253	274	308
668	241	271	321
663	267	285	313
676	251	267	303
674	253	271	304
669	241	274	320
663	255	280	320
667	246	275	318
659	250	281	319
662	240	276	334
667	241	277	322
660	262	290	314
662	245	276	327
668	245	275	325
666	251	275	324
663	255	279	322
657	244	287	329
656	253	291	328
666	245	269	329
656	246	286	328
656	250	289	325
650	254	295	323
658	243	285	328
659	249	283	325
650	241	293	330
653	257	292	319
655	239	292	334
653	244	287	328
657	254	285	323
655	246	288	326
662	253	283	317
651	238	297	332
655	243	292	329
657	236	279	345
658	239	282	338
660	264	286	326
649	254	292	319
649	236	291	341
651	251	291	334
651	240	284	337
645	238	294	335
643	252	297	331
650	239	288	332
655	266	286	311
645	240	297	336
637	243	304	340
641	238	292	332
646	240	292	338
644	246	296	338
648	235	290	340
646	239	295	339
644	236	297	344
642	238	296	341
638	230	300	340
631	243	307	336
637	235	311	333
634	243	308	331
629	233	312	347
638	231	305	343
647	237	294	341
638	228	312	343
644	239	307	340
640	232	307	343
637	229	310	349
633	227	313	342
640	230	304	354
638	227	319	344
643	232	305	342
641	229	320	346
650	235	311	343
639	233	313	341
647	232	315	342
645	244	316	341
651	223	313	351
650	226	312	352
646	239	318	336
651	228	310	352
649	241	313	343
651	233	320	351
642	234	325	354
651	244	317	336
637	227	330	351
650	246	313	337
655	233	313	350
652	237	320	344
653	237	313	342
649	224	311	355
650	220	315	357
641	239	325	339
649	231	318	362
649	230	321	348
655	221	316	367
655	225	318	356
647	230	326	360
647	229	321	358
656	247	313	335
652	224	314	360
647	224	318	361
644	222	326	367
639	225	335	363
645	223	324	367
646	227	322	366
643	224	322	359
651	228	311	368
642	222	334	365
644	220	320	364
649	211	314	370
654	216	306	353
644	232	316	369
640	221	323	365
643	241	318	353
638	225	323	364
644	229	309	366
636	220	333	378
629	208	336	375
639	247	315	350
643	232	321	362
641	226	323	371
636	222	320	369
627	227	334	363
631	232	337	359
627	222	331	369
635	217	318	377
636	217	326	378
630	217	327	375
634	216	327	383
625	214	330	387
636	213	326	386
632	225	326	380
627	205	336	382
635	211	327	377
637	244	324	364
645	225	314	375
630	218	329	383
620	228	348	383
642	224	328	371
640	225	324	376
637	232	335	378
629	229	341	374
622	225	353	379
629	221	348	388
629	212	342	387
621	231	355	374
641	226	332	388
637	224	334	384
641	245	336	374
635	220	339	392
636	222	349	392
625	219	355	390
644	233	336	380
641	221	336	392
649	227	332	393
654	221	335	395
644	221	345	389
639	220	350	389
651	218	336	399
651	223	338	396
646	221	346	390
648	232	355	395
641	231	359	392
632	220	360	400
654	213	353	400
646	221	356	402
641	215	359	406
643	229	356	390
638	231	373	394
641	212	366	405
649	237	360	383
642	224	356	403
652	221	353	399
645	229	361	405
655	232	353	394
624	222	378	400
650	244	358	391
647	213	361	395
651	235	364	406
625	222	389	382
640	225	368	404
636	230	368	394
636	215	374	417
642	222	368	408
649	238	364	400
634	234	380	390
635	236	377	403
652	230	350	397
628	218	374	408
635	239	365	391
635	221	378	407
635	231	367	404
638	222	361	408
629	211	378	416
621	224	387	410
640	211	359	420
647	216	353	417
625	208	375	419
638	220	368	417
638	225	360	405
645	225	363	408
642	215	364	411
629	209	377	419
629	214	367	418
631	215	380	415
617	212	397	413
621	202	384	424
633	219	374	412
627	200	372	434
635	209	363	427
622	197	378	438
633	204	367	427
628	199	373	428
619	216	383	418
613	203	395	420
624	211	373	423
633	206	366	422
634	228	367	418
625	214	383	409
624	204	373	430
612	200	386	431
610	200	390	432
627	216	371	422
623	208	369	426
618	209	384	426
618	207	380	431
613	194	385	442
615	219	372	423
620	211	377	431
622	190	366	449
603	207	390	435
609	209	380	435
616	207	377	437
615	204	387	442
609	206	379	436
602	208	386	437
613	198	376	447
612	203	384	448
604	202	381	440
612	201	378	457
609	197	378	449
596	210	405	435
598	234	398	410
599	203	395	437
597	210	396	437
603	205	401	443
610	213	387	429
599	195	390	441
598	207	404	451
611	200	384	447
596	195	401	451
605	186	381	455
582	188	422	457
589	204	415	445
606	185	386	456
612	193	377	452
608	196	390	448
602	197	399	449
598	190	398	464
605	190	386	456
585	189	417	458
583	187	420	462
593	185	405	460
581	191	424	458
580	190	418	463
584	194	416	464
595	193	396	450
584	183	411	463
575	178	412	464
588	185	410	472
587	168	408	479
576	179	416	466
567	184	432	469
574	195	411	453
591	204	407	450
590	176	389	471
567	168	424	478
566	182	420	470
577	172	407	481
560	176	421	468
573	184	427	478
559	176	432	476
552	166	437	493
540	173	452	479
544	191	454	470
563	174	426	479
567	182	417	481
561	177	418	478
553	174	434	491
556	165	413	493
554	187	430	479
549	181	441	480
555	196	422	465
551	176	436	477
545	178	433	487
548	179	438	479
553	185	422	474
549	169	435	495
544	175	434	485
546	165	433	490
543	187	442	488
550	173	424	491
542	172	441	495
538	175	434	488
540	172	440	495
529	181	449	482
534	170	449	498
518	171	464	493
532	187	443	496
536	192	452	479
532	167	456	507
532	175	447	503
535	167	440	505
525	201	463	474
524	175	454	504
524	163	468	512
530	168	449	505
528	164	458	509
509	164	470	514
513	177	465	495
513	169	469	508
503	176	468	499
516	163	470	518
516	160	463	519
521	174	459	507
519	154	451	512
528	173	448	513
513	156	474	521
498	165	493	520
500	169	497	513
516	153	468	522
523	180	467	501
516	156	480	517
494	149	499	528
511	167	489	514
493	149	509	523
499	170	499	510
515	145	474	524
510	155	495	517
500	149	503	528
511	163	487	512
506	171	497	505
490	146	511	530
510	152	485	521
487	150	516	525
500	188	493	488
496	147	503	532
506	157	492	524
512	146	484	532
499	157	501	521
506	143	501	535
489	133	524	540
482	130	527	551
494	152	521	530
491	131	507	539
502	144	497	538
505	137	496	541
493	139	504	533
482	146	517	525
502	140	491	525
491	131	497	541
502	163	491	506
494	139	501	518
491	163	511	505
498	150	482	503
494	146	490	523
495	150	501	515
491	165	494	485
497	156	484	505
496	148	487	503
499	148	479	503
511	167	476	488
500	174	472	482
491	149	493	500
511	162	461	487
499	154	475	495
499	159	479	492
499	174	464	461
503	181	469	465
502	167	452	474
502	168	469	476
509	154	449	481
488	165	477	474
502	174	466	462
499	161	469	469
499	164	459	476
502	157	445	470
503	164	459	475
496	158	461	468
503	164	453	467
504	163	455	470
513	151	428	475
493	170	464	467
516	178	423	452
513	166	433	468
495	172	449	451
495	159	463	466
508	178	423	449
500	175	444	445
502	184	445	444
493	163	449	451
497	179	460	450
500	191	450	417
502	184	445	439
492	173	444	437
490	183	463	443
499	172	430	434
503	198	438	429
494	187	449	427
501	191	452	435
510	200	421	408
509	188	412	439
513	176	398	432
509	194	422	428
494	194	437	410
498	205	447	417
507	208	428	397
494	203	440	418
527	215	401	402
525	212	405	404
520	209	414	407
498	200	438	407
511	210	419	400
522	205	415	417
515	224	428	374
518	202	418	404
522	198	407	406
531	205	416	403
531	208	410	403
518	211	432	391
517	211	441	378
535	211	424	398
533	203	404	400
533	219	409	393
547	198	388	399
543	208	396	399
524	204	434	399
518	212	449	374
502	218	470	390
512	224	465	361
508	214	463	387
548	224	419	394
545	238	402	346
532	216	414	386
518	222	448	375
547	242	418	353
536	214	406	373
551	219	400	388
537	234	412	363
528	258	442	346
511	227	455	368
528	207	432	375
552	223	412	381
527	227	438	382
541	209	413	378
538	218	414	392
543	221	414	385
536	218	420	390
538	214	420	389
545	217	422	401
538	226	408	387
543	221	402	397
536	206	415	415
549	225	399	389
535	220	409	402
528	219	418	396
531	213	438	406
537	225	416	400
528	210	417	412
538	197	411	423
531	216	429	410
530	226	420	390
529	202	408	423
530	219	437	408
534	228	411	396
512	208	450	414
537	208	414	423
532	206	422	431
503	195	471	438
509	201	464	432
531	199	421	422
522	213	453	437
529	230	423	383
515	234	432	397
518	212	436	429
525	215	435	421
504	198	457	445
523	211	420	431
516	194	432	441
513	209	435	428
511	204	463	434
510	208	448	434
506	201	459	444
509	207	452	433
501	198	462	448
498	204	473	438
492	194	472	442
498	191	477	451
501	183	433	459
504	193	450	456
484	194	463	455
489	179	458	474
498	191	446	456
487	189	475	452
473	186	488	467
487	189	473	453
470	189	497	462
484	204	456	442
476	180	474	474
471	189	485	465
481	214	475	433
465	185	493	461
455	188	493	463
472	197	470	450
465	201	470	450
463	175	474	473
464	181	475	470
463	188	469	450
465	179	475	466
470	184	470	461
445	174	492	478
439	180	501	460
447	169	470	465
447	186	472	456
436	171	485	463
435	187	489	462
438	195	483	442
430	182	488	453
414	171	495	464
423	187	503	452
432	178	479	458
438	173	452	472
431	177	461	457
409	187	495	445
418	192	484	442
407	174	494	467
391	186	533	444
403	202	494	426
391	198	520	441
407	184	493	420
390	185	514	455
409	185	494	439
405	204	494	435
405	188	465	442
390	197	499	435
396	188	474	437
393	195	489	438
392	191	493	435
406	197	468	440
393	191	484	431
395	202	495	429
391	190	501	434
394	201	491	435
386	213	511	402
380	204	518	426
381	183	495	438
380	201	489	437
378	194	509	431
371	201	527	439
383	205	499	416
370	200	519	431
370	199	515	431
370	186	515	441
373	198	487	432
372	194	511	432
371	208	479	425
366	205	512	419
366	199	494	425
374	212	506	420
366	207	496	405
360	207	519	427
364	198	502	424
350	211	526	424
362	198	513	414
356	217	527	408
368	238	512	388
358	214	512	418
365	212	509	418
338	217	528	414
334	219	539	414
313	197	567	429
329	197	556	428
357	205	475	425
316	215	558	424
345	235	538	383
346	233	537	402
327	214	548	416
343	214	513	413
344	205	530	434
327	198	540	414
300	198	590	436
310	216	588	426
337	225	547	408
342	201	540	427
319	200	549	431
332	205	552	418
336	199	530	436
333	202	559	423
341	214	530	422
354	231	535	402
341	225	555	410
341	221	556	412
348	231	557	415
352	218	537	415
352	223	552	417
344	206	562	422
363	208	553	418
351	213	576	431
350	182	541	438
372	197	523	447
365	196	551	423
353	202	568	431
372	209	540	432
377	199	543	429
366	209	568	418
368	206	572	420
368	195	575	428
361	178	565	425
355	187	590	445
366	201	574	429
369	198	576	433
374	203	557	434
361	189	583	437
357	193	591	441
363	195	594	440
353	188	600	423
357	198	600	442
344	197	615	429
357	194	578	437
369	194	581	427
364	200	593	435
364	182	569	442
375	183	558	444
365	195	587	436
360	181	596	431
362	180	555	448
350	192	596	440
358	182	597	438
350	187	591	444
359	189	591	441
346	178	612	438
333	181	634	446
315	166	653	455
327	208	643	420
331	196	640	432
337	187	626	444
323	191	642	461
314	171	654	466
313	180	662	455
316	193	653	451
312	169	628	462
331	178	640	451
327	187	649	444
318	180	672	452
310	161	671	471
299	160	688	458
307	177	666	454
304	165	680	455
316	167	661	469
305	175	675	460
305	160	664	468
298	160	677	470
290	163	699	454
297	167	685	454
292	148	681	477
280	161	708	458
288	175	699	456
297	149	676	473
297	174	681	451
299	164	670	459
299	153	670	471
282	157	702	459
286	156	699	455
297	174	675	453
285	161	710	468
285	170	712	451
283	174	712	451
280	157	709	467
285	158	698	453
295	151	683	454
295	151	675	450
286	159	721	466
291	150	687	457
287	165	694	448
291	166	698	434
298	172	686	433
302	187	678	428
305	164	667	428
307	178	663	421
304	168	678	428
306	174	658	417
305	169	673	442
315	179	661	391
332	194	619	397
338	177	606	393
339	162	597	384
337	203	610	367
328	197	625	375
334	183	602	382
338	204	593	362
354	202	574	350
366	209	552	348
375	210	548	335
357	212	572	339
367	197	566	336
381	227	560	330
384	218	542	320
399	230	513	311
395	248	532	301
402	221	513	297
406	233	507	300
415	239	511	303
415	242	504	292
422	251	490	279
436	263	476	271
425	250	482	278
432	271	482	261
434	264	480	267
438	265	475	261
445	267	456	258
448	275	453	254
449	270	461	267
438	272	473	255
436	277	482	251
420	281	501	253
431	264	478	267
431	272	451	263
426	287	491	258
431	267	474	256
428	282	500	260
416	278	524	260
413	269	536	263
432	269	523	271
423	271	542	270
428	275	549	271
435	272	549	263
453	272	538	276
468	270	504	273
469	279	534	269
468	268	539	261
475	288	549	264
461	264	582	276
473	276	576	274
472	282	597	272
478	287	591	263
478	283	594	271
486	288	584	260
490	272	563	297
491	262	583	285
479	271	650	285
468	270	677	296
475	248	668	312
474	265	680	308
473	267	722	298
473	264	744	314
485	262	734	310
488	267	711	321
486	260	725	339
484	248	718	353
478	241	675	346
472	216	727	395
463	205	742	394
487	212	705	402
467	201	742	403
469	204	746	417
465	183	765	442
466	195	796	432
442	175	821	457
441	179	828	451
426	173	854	469
436	180	831	444
412	149	845	490
423	158	826	501
432	140	797	508
428	121	805	523
428	148	800	511
428	132	831	542
405	84	853	570
391	108	873	578
388	90	873	589
372	85	893	596
368	76	899	599
371	81	886	609
357	72	901	630
319	69	967	624
307	109	974	603
299	94	981	613
287	62	979	639
294	61	957	636
270	55	976	643
247	65	1026	660
188	50	1087	653
195	64	1113	631
198	66	1073	630
171	35	1078	658
182	52	1135	645
145	52	1125	641
159	72	1155	611
113	34	1166	659
134	42	1141	638
172	54	1148	642
172	68	1101	605
171	38	1108	626
200	37	1059	651
203	60	1070	617
192	45	1053	634
203	51	1053	619
222	63	1011	601
217	48	1028	625
215	59	1016	588
225	62	1002	595
236	59	972	589
242	66	932	582
230	79	850	576
238	73	786	545
245	89	753	533
255	85	712	537
262	100	702	518
261	90	664	511
278	117	622	502
266	109	585	485
287	114	548	469
273	127	541	460
288	115	518	464
289	135	501	448
285	121	464	443
293	131	443	433
291	140	430	419
299	142	374	411
305	133	391	425
298	144	366	405
304	143	365	413
307	154	324	388
310	148	332	390
310	180	294	364
311	176	320	366
317	172	297	376
324	182	288	367
336	184	259	357
