514	81	299	397
512	79	299	409
499	78	309	421
516	82	296	415
507	87	304	404
499	87	315	397
508	81	303	418
516	83	291	458
513	82	297	409
516	85	289	428
528	90	281	429
523	89	304	388
522	87	284	407
520	81	300	412
535	80	294	422
534	73	283	445
536	55	283	458
552	62	282	508
548	51	278	534
550	43	289	554
551	42	282	516
546	51	298	503
556	43	296	501
550	40	295	459
555	52	291	413
547	45	305	426
559	36	289	428
552	36	291	475
558	27	290	522
559	25	287	532
561	16	290	514
560	15	279	543
552	13	289	547
549	14	300	497
550	14	297	515
544	10	298	510
540	8	293	552
537	1	309	544
542	3	292	520
535	17	287	507
517	9	304	527
518	16	293	443
513	20	302	426
500	22	316	454
494	20	317	425
491	18	312	408
492	19	320	418
498	14	309	425
490	19	314	418
495	18	307	450
485	25	308	439
504	29	304	444
492	29	311	484
502	27	304	490
503	25	294	443
513	29	297	495
501	33	298	515
512	38	310	477
505	44	306	447
515	45	309	466
506	47	302	417
517	47	313	457
513	56	304	435
516	55	305	425
520	60	298	459
516	62	302	439
517	62	307	402
532	61	288	453
532	61	304	442
526	61	294	461
539	66	293	489
538	52	286	481
541	63	297	470
541	59	286	485
538	57	304	487
540	63	292	505
546	45	301	541
545	63	287	485
535	60	310	451
534	61	300	451
542	69	299	434
537	63	293	414
540	60	295	437
550	57	290	465
544	62	287	410
546	48	298	438
539	50	297	387
531	41	304	398
542	36	303	417
543	36	295	438
527	33	302	394
538	33	292	435
520	20	303	420
528	25	305	426
536	23	289	431
524	14	315	444
527	12	296	448
527	9	298	434
527	8	310	447
529	7	296	408
520	7	310	417
511	4	322	409
517	3	304	399
512	6	311	418
512	2	303	438
520	0	291	482
512	-3	311	445
517	1	291	403
513	1	300	428
522	-2	299	459
521	1	295	477
521	0	306	456
516	0	304	449
508	-8	305	463
513	-7	314	496
518	-4	299	490
510	-5	314	431
528	0	294	409
520	-1	306	402
515	-1	303	416
515	-5	294	421
519	-7	295	435
528	0	301	418
518	1	282	389
520	-3	293	383
528	-2	299	410
524	-2	300	388
510	-3	313	384
518	2	309	395
518	-2	303	419
521	-4	303	395
520	-1	304	444
529	2	302	445
528	-6	295	469
516	2	303	430
516	-6	303	402
527	-1	302	387
527	-3	294	395
521	3	306	388
527	1	295	461
537	5	281	432
543	-4	287	411
530	0	286	468
545	0	275	467
541	-3	267	456
538	1	277	421
528	7	295	412
537	6	288	439
545	2	269	471
546	2	267	513
559	-5	257	556
546	0	268	510
545	-5	276	528
527	-7	284	454
530	0	266	441
528	-7	270	427
516	1	278	437
527	4	278	471
516	-3	275	436
522	6	277	466
512	1	276	441
523	9	265	478
518	12	256	465
507	10	291	437
505	19	283	476
503	10	270	460
506	9	278	463
513	10	262	486
515	1	264	497
519	3	271	490
517	-3	273	501
518	-1	271	473
522	0	267	501
524	11	277	480
523	-2	278	499
535	6	274	469
523	-3	281	496
537	-2	272	480
523	4	292	460
525	-3	284	441
536	5	278	414
529	5	287	413
530	0	293	466
536	2	284	456
536	-1	281	456
544	3	280	445
536	10	281	426
546	6	272	476
555	0	262	474
544	-4	275	490
545	-8	271	481
543	-3	272	463
537	4	283	491
539	0	277	459
536	9	274	450
535	0	283	461
530	6	281	460
515	9	300	417
535	10	279	395
530	12	280	450
522	-5	278	495
528	-8	282	483
525	7	282	446
515	3	284	447
497	5	306	454
506	4	288	457
500	2	275	449
492	2	282	472
489	9	278	461
496	-6	266	465
497	-15	262	470
505	-2	243	417
489	-9	261	404
504	-3	276	397
542	-5	220	376
528	-5	251	351
521	20	279	319
566	38	321	329
525	51	340	294
516	24	380	324
534	15	354	299
527	8	386	294
528	3	409	282
334	37	365	370
344	6	387	467
332	-4	396	510
353	-13	400	505
357	-13	403	481
358	-16	406	485
361	-12	425	462
379	-12	409	503
385	-13	393	540
399	-11	404	502
406	-13	399	498
411	-8	412	479
409	-19	428	532
426	-17	426	505
442	-16	406	513
454	-15	410	489
465	-24	423	506
483	-13	410	499
471	-23	433	541
506	-20	414	554
485	-12	437	555
511	-18	419	536
509	-17	425	543
534	-19	427	509
521	-16	421	507
527	-23	421	507
538	-13	426	513
545	-12	408	481
565	-10	404	474
559	-16	423	477
542	-10	432	497
546	-16	441	480
542	4	440	480
517	2	459	497
558	4	429	529
539	5	452	540
562	28	433	515
530	31	466	529
501	44	482	586
479	21	489	627
443	0	537	660
365	18	614	636
365	16	764	658
362	29	804	631
365	33	806	627
364	50	831	591
369	34	800	620
377	28	812	636
389	28	798	626
418	26	767	610
421	26	780	584
454	43	734	550
446	25	730	547
449	47	737	494
456	26	717	512
478	38	691	475
466	45	710	453
486	30	685	443
497	16	655	456
496	12	650	459
509	9	635	444
504	8	636	455
500	3	641	431
502	-4	628	437
509	0	613	433
477	7	638	413
487	10	616	420
482	4	609	412
488	0	594	415
483	1	584	413
489	0	570	424
464	2	587	431
472	7	570	426
460	11	562	413
448	24	581	409
436	31	570	434
414	2	593	512
390	3	574	486
377	11	583	485
364	13	591	516
375	29	562	518
359	29	578	548
355	52	572	503
344	38	589	547
349	51	567	523
325	36	631	550
337	43	588	580
339	51	548	550
345	30	569	566
338	75	572	511
337	19	627	581
347	71	546	521
334	44	583	545
329	72	579	519
342	70	530	506
327	35	611	537
330	57	568	504
350	79	520	468
365	52	415	496
365	36	429	524
374	21	404	505
376	22	424	522
382	38	415	524
382	34	407	508
415	42	500	537
384	21	501	524
380	23	451	483
391	8	474	531
397	3	516	516
407	25	473	517
406	27	532	504
403	12	502	494
402	15	544	503
403	24	533	501
391	42	595	464
381	30	572	489
391	25	484	499
379	11	549	473
382	32	579	479
370	34	562	462
368	35	598	483
350	36	582	461
345	43	620	468
334	35	586	472
327	25	636	492
322	27	572	490
311	29	627	503
291	31	670	466
300	23	621	503
285	25	664	503
291	22	617	492
280	28	668	470
283	18	631	517
291	22	513	483
306	36	541	484
285	24	591	500
284	7	605	513
287	29	591	484
279	33	623	459
281	19	562	461
282	27	635	473
279	21	628	455
278	22	578	455
278	19	578	506
288	14	556	472
274	12	602	510
247	29	708	446
251	30	746	446
258	33	734	448
262	46	744	444
259	38	763	458
261	32	760	457
281	19	729	495
271	41	768	462
269	10	778	501
275	11	784	497
303	21	774	493
307	19	764	466
310	12	662	448
310	11	653	449
318	15	652	449
327	17	645	425
333	28	639	441
337	18	653	452
351	2	622	496
368	9	614	489
361	4	612	484
356	8	628	490
351	6	621	446
332	12	641	459
342	21	624	449
348	1	605	443
344	11	601	436
324	9	623	425
322	35	633	413
318	20	628	417
302	28	645	415
299	15	645	440
294	12	653	427
298	0	633	466
279	13	661	414
275	28	665	432
273	12	669	462
264	23	680	417
263	11	674	459
259	32	733	417
249	23	745	451
236	6	741	499
234	42	792	437
201	31	902	461
69	53	899	442
118	43	991	480
105	28	1025	492
0	40	1109	510
66	37	1056	518
132	46	940	478
165	36	934	502
108	9	994	532
131	65	940	384
140	55	931	377
49	37	1053	432
76	18	1016	534
92	30	1036	503
78	43	1082	460
100	27	1018	441
98	31	1033	450
66	27	1083	451
-5	1	1189	493
34	23	1185	450
19	29	1165	443
0	31	1179	416
1	19	1137	403
-6	13	1179	418
18	16	1153	388
17	11	1149	402
13	4	1176	409
13	5	1184	389
19	1	1178	380
29	-4	1162	394
21	0	1176	352
35	2	1169	363
43	0	1155	349
46	11	1151	350
20	8	1198	355
40	36	1196	317
39	15	1203	345
42	8	1180	336
66	1	1139	353
57	10	1157	359
62	18	1169	327
68	8	1177	353
64	5	1175	342
97	17	1148	342
101	21	1152	318
109	17	1168	324
94	11	1158	364
104	14	1158	352
109	8	1145	323
130	-3	1135	365
123	15	1145	368
112	22	1161	327
119	10	1134	345
122	10	1165	367
116	7	1168	364
133	18	1136	356
135	21	1131	365
134	5	1130	374
130	8	1129	348
143	5	1116	339
156	11	1102	359
161	20	1110	351
153	36	1122	357
152	30	1113	350
163	14	1103	354
186	-4	1089	410
170	0	1097	404
191	18	1072	364
186	14	1093	379
188	10	1095	396
205	12	1057	388
193	15	1093	409
182	17	1091	418
188	24	1070	442
188	25	1066	437
173	22	1076	443
150	10	1090	463
184	2	1041	525
173	20	1043	453
272	40	951	360
158	24	799	456
210	-2	694	537
281	12	594	482
268	-1	609	507
288	4	579	519
279	18	591	518
273	14	592	549
288	6	573	537
294	12	564	545
307	-10	547	551
288	11	563	530
288	3	541	518
257	-11	573	577
274	11	550	535
284	-5	530	525
262	9	565	539
257	17	556	530
245	3	553	525
230	-1	562	550
252	15	534	535
243	23	540	523
226	18	547	515
250	31	516	451
259	31	501	524
300	51	459	512
354	46	405	529
396	16	369	498
435	53	325	566
482	49	267	530
496	57	256	490
496	49	274	516
520	70	256	538
514	70	273	520
524	63	273	473
552	71	254	433
565	62	245	381
553	78	273	345
542	80	308	300
544	82	313	266
548	81	319	252
562	87	324	258
574	87	313	245
580	83	314	249
607	87	293	249
598	85	302	251
601	88	306	248
600	87	313	255
584	85	338	258
605	86	325	257
597	83	333	254
619	74	313	253
614	63	327	261
624	56	322	270
610	50	342	268
656	42	309	269
648	31	318	285
654	27	336	286
667	23	330	283
647	13	360	303
651	9	368	308
673	4	355	310
678	6	358	317
679	6	372	322
669	7	387	321
710	7	341	320
699	12	365	320
664	-1	405	353
651	14	429	343
638	8	447	362
672	18	410	360
671	13	417	371
673	8	415	374
657	19	431	372
633	14	451	379
589	23	487	375
572	14	504	386
538	20	533	385
547	11	510	379
525	14	532	384
558	6	488	396
538	-1	502	416
543	11	483	387
527	2	509	399
522	6	499	394
528	9	502	382
515	8	499	375
494	16	523	370
488	10	525	375
484	9	519	384
535	2	462	392
525	11	459	382
514	8	437	389
498	17	455	379
510	14	429	385
492	14	431	385
433	9	484	390
429	-6	470	436
417	1	464	415
409	2	455	417
409	6	448	400
417	-2	438	429
421	0	437	419
412	10	456	386
414	3	461	384
446	13	419	358
436	0	441	410
444	14	426	352
434	9	457	389
441	0	436	404
445	7	442	367
457	1	438	418
451	-1	445	418
462	7	428	391
453	20	439	363
456	9	426	406
457	14	433	371
449	7	419	402
458	5	425	462
460	-1	412	440
458	-4	422	435
450	-2	425	474
432	-1	426	474
440	4	437	517
428	0	419	518
415	0	435	508
413	-3	413	519
417	2	419	540
384	2	431	503
403	17	418	451
388	15	428	516
378	5	411	536
389	15	422	491
384	35	420	403
385	33	411	468
375	38	413	396
380	45	416	415
382	53	408	382
375	49	416	403
370	57	415	449
372	57	413	441
371	66	415	401
375	67	405	387
383	69	412	381
377	69	415	407
388	72	398	408
382	74	404	399
395	79	414	404
384	83	409	396
387	76	418	424
398	81	420	412
411	71	419	429
410	82	430	420
423	82	429	417
417	93	427	426
430	79	438	460
443	89	425	446
456	103	428	422
443	96	436	452
460	105	447	433
458	97	436	452
469	104	450	450
471	91	438	470
465	99	454	461
480	100	454	459
481	105	448	444
488	114	449	416
496	108	445	441
494	102	440	437
495	91	431	446
500	96	447	430
488	88	431	449
499	93	445	435
484	88	441	449
487	83	419	443
495	78	433	441
481	77	413	447
475	72	429	434
476	63	424	456
457	63	441	457
459	69	430	446
451	62	438	467
438	65	445	461
427	75	450	442
426	70	454	443
417	67	464	443
421	48	433	453
398	47	480	458
400	42	452	448
401	41	466	436
410	27	439	441
405	41	469	426
397	23	461	432
411	17	481	448
401	14	467	441
413	3	472	422
424	-5	444	454
439	-3	437	428
433	-3	453	414
434	2	445	389
442	7	448	370
446	7	450	378
447	9	455	364
472	8	425	341
473	2	428	346
492	0	422	338
491	-7	445	369
491	-9	459	362
510	-12	446	370
523	-2	449	370
521	-7	453	372
542	-7	452	407
538	3	467	380
552	4	470	422
556	12	471	390
560	7	470	421
558	3	480	418
562	16	497	399
554	14	522	411
582	17	507	426
595	13	499	441
578	14	522	424
577	2	557	445
585	2	556	471
587	4	550	465
603	20	523	425
604	45	510	401
595	36	505	402
653	63	446	367
692	84	394	317
670	72	417	330
689	82	395	298
685	65	400	301
669	39	421	347
680	35	399	332
688	16	374	331
644	49	403	309
612	20	414	347
559	12	454	345
535	16	462	334
510	10	464	366
494	16	445	350
474	14	444	357
451	5	449	401
429	23	444	352
405	20	441	355
385	14	435	366
370	6	433	393
369	6	423	396
365	-13	410	408
377	-2	400	395
378	-4	389	390
395	3	369	392
396	0	363	383
400	0	368	384
403	12	345	371
407	4	349	351
401	8	335	347
415	-2	326	383
394	5	327	347
402	9	328	350
388	-3	318	367
395	-3	327	370
388	3	316	331
390	0	314	359
380	-6	313	343
385	-1	306	313
387	3	297	293
387	1	289	296
387	1	297	277
390	2	294	268
407	-1	282	277
404	0	276	270
409	6	275	239
415	3	280	255
411	13	277	227
407	15	277	220
414	14	271	222
410	13	272	216
415	5	272	228
407	9	271	204
425	9	268	214
426	5	266	208
442	12	269	197
441	12	261	181
452	1	261	206
461	-1	254	208
462	8	261	185
468	12	265	181
470	11	262	181
472	12	263	183
466	9	266	180
464	16	257	183
458	17	258	182
462	23	258	178
456	23	258	174
454	28	254	175
446	19	263	179
438	16	263	185
434	10	263	198
428	14	262	198
423	14	264	196
412	9	271	201
413	14	258	205
404	9	271	208
401	23	263	195
397	14	263	213
398	17	262	217
392	5	266	241
395	4	267	252
399	1	257	256
393	5	261	256
397	5	262	269
402	13	264	260
403	18	263	274
413	24	257	272
413	33	257	270
407	42	261	260
414	45	257	261
408	55	258	257
412	67	262	249
404	72	265	256
415	76	252	257
410	85	255	250
404	85	260	252
399	93	260	241
403	96	253	246
399	101	260	245
395	102	257	253
389	101	259	255
391	102	259	255
387	101	256	251
393	104	257	249
390	101	260	256
398	105	257	233
401	94	246	245
404	93	250	241
412	82	252	268
412	89	255	237
426	79	253	256
437	76	249	257
446	76	253	244
464	68	247	262
474	70	255	244
483	57	245	243
487	50	243	258
492	43	247	253
497	32	246	254
509	27	244	243
513	16	241	251
509	3	249	246
517	2	246	231
519	23	248	191
516	23	250	175
512	14	243	168
512	10	244	153
509	3	246	146
507	4	233	110
505	1	223	94
490	0	238	82
507	45	264	99
490	39	280	120
487	23	270	149
468	8	272	176
468	8	272	176
468	8	272	176
468	8	272	176
468	8	272	176
468	8	272	176
234	44	267	226
225	34	243	259
224	29	207	281
228	25	188	298
231	13	184	322
237	15	216	311
228	13	202	327
248	4	220	337
221	12	214	341
225	3	225	325
235	8	191	350
246	0	196	362
237	-5	180	427
238	-1	183	449
241	-9	186	445
245	-20	182	473
241	-5	189	461
244	1	188	445
248	8	192	430
249	5	197	445
247	9	203	438
250	2	200	454
247	4	202	447
249	6	201	443
248	0	212	454
255	-1	208	459
247	-1	227	457
257	-7	219	473
245	0	233	437
254	-4	230	449
254	-1	226	442
252	2	233	432
245	-8	250	429
251	-4	239	452
255	8	243	437
256	23	230	471
252	22	245	475
250	36	237	478
246	42	244	460
227	55	250	455
226	69	251	476
224	68	248	505
227	93	239	496
212	117	260	460
212	127	260	452
208	136	268	450
210	158	267	425
209	174	275	431
198	185	289	358
195	211	289	316
204	249	279	296
190	247	286	293
190	275	297	296
187	278	285	287
188	303	290	291
182	302	289	286
175	312	300	281
175	314	297	283
179	321	285	280
161	321	298	276
150	324	306	282
141	325	305	284
133	335	311	268
133	344	312	259
132	351	317	254
139	360	324	248
154	357	297	255
163	353	299	251
162	355	314	247
166	348	310	251
169	350	318	251
167	349	315	252
174	358	320	247
168	354	318	252
168	359	312	250
170	368	323	245
168	368	311	239
168	370	317	243
174	376	311	242
171	370	314	246
168	369	316	244
180	372	306	244
175	370	310	233
181	368	308	238
181	364	310	232
185	362	312	226
186	360	313	226
186	352	314	225
197	355	304	224
204	352	299	221
200	338	307	229
205	350	304	216
200	339	315	221
211	331	295	224
215	331	289	224
218	333	300	218
219	335	303	207
227	333	292	210
227	327	297	219
228	329	302	211
229	328	301	205
241	332	299	213
238	324	308	214
249	334	304	210
247	333	305	217
253	333	300	223
257	336	298	232
260	345	305	216
270	355	300	210
276	355	290	219
274	358	298	217
289	363	281	221
292	372	287	208
289	373	295	214
287	377	301	222
284	377	309	225
294	389	305	219
296	390	296	216
297	401	300	201
299	407	299	201
300	410	295	202
294	407	301	215
298	410	298	215
298	415	292	202
292	414	297	204
291	422	297	200
290	422	301	207
290	416	300	220
285	415	308	200
288	417	299	207
294	415	291	211
288	410	301	208
288	411	303	201
283	407	304	208
285	402	302	221
292	407	298	202
298	406	288	199
298	402	286	206
290	396	299	203
288	397	304	197
295	390	294	206
295	387	295	210
296	384	295	216
297	381	299	210
295	378	299	211
299	381	301	202
300	374	295	203
299	376	297	209
293	369	303	202
298	372	294	200
289	368	304	197
288	361	305	207
278	359	322	200
291	364	304	201
289	355	307	203
291	358	309	200
291	355	308	200
289	350	310	204
290	344	311	214
296	345	303	213
294	341	307	209
288	339	320	217
291	335	319	201
300	336	304	217
296	331	310	215
299	335	312	205
303	334	312	215
304	335	320	209
306	334	318	208
303	337	321	211
301	333	318	210
307	341	317	209
313	337	317	219
306	331	330	214
311	334	327	225
313	334	335	216
319	338	332	218
326	333	328	232
330	335	329	234
340	352	329	214
334	337	347	230
343	349	345	227
350	342	349	247
352	343	354	252
362	352	365	233
367	355	362	254
371	358	365	247
376	368	358	246
380	379	354	255
374	387	366	256
354	387	380	238
340	399	391	236
330	396	392	286
324	407	405	279
308	412	419	273
299	420	409	256
294	424	408	266
272	425	428	267
267	435	433	247
252	433	434	257
242	442	444	220
234	456	457	154
205	455	467	165
192	459	480	160
179	463	478	150
173	464	478	143
161	462	498	146
148	462	488	140
168	514	496	178
173	500	484	196
182	459	470	215
218	456	413	224
265	457	360	157
243	462	377	147
274	432	352	187
230	426	398	206
267	422	360	216
274	427	361	170
293	417	357	181
274	412	370	177
268	400	371	179
277	383	347	194
284	378	336	181
274	361	344	188
279	347	330	201
233	355	380	173
235	323	370	209
246	310	361	188
195	377	380	200
222	280	374	243
226	267	362	275
215	253	392	258
227	245	358	279
223	230	374	278
223	216	387	281
211	200	400	281
222	183	390	309
226	170	374	307
233	158	384	282
221	150	390	311
252	137	371	303
242	135	371	306
251	103	390	337
239	98	393	319
248	76	391	348
234	49	403	367
254	27	388	402
265	15	412	449
261	20	381	418
279	16	374	442
292	6	379	498
272	0	428	458
270	13	399	443
281	7	444	486
287	0	564	528
259	12	610	463
125	14	736	433
163	32	730	373
239	9	704	469
258	-7	613	505
200	4	576	467
249	14	603	435
237	10	618	474
222	16	679	447
143	19	716	415
213	9	684	433
220	16	655	447
185	20	566	426
213	28	492	389
214	27	479	410
235	21	463	407
247	28	448	409
243	30	480	397
261	24	467	426
271	40	464	412
283	17	469	445
302	35	453	423
322	22	451	445
325	25	447	435
340	13	462	467
358	2	448	486
370	12	454	472
375	2	539	510
352	0	638	513
331	7	700	466
329	8	722	484
379	4	673	444
294	22	729	458
330	14	746	456
348	23	693	419
336	26	694	480
371	25	671	459
366	36	664	456
359	33	670	488
384	34	645	471
406	33	630	494
450	19	574	482
524	22	513	501
497	37	552	505
519	42	547	471
516	28	567	499
471	20	624	545
553	37	533	509
569	22	549	537
568	13	539	580
628	42	487	563
605	3	527	616
617	14	526	633
624	0	538	659
657	-9	490	610
688	-5	448	515
703	25	494	629
726	-6	435	535
729	5	453	502
689	91	502	485
720	13	469	560
710	29	465	533
707	15	463	585
701	20	475	557
672	10	506	611
676	3	517	633
658	-2	531	654
676	3	527	648
659	4	505	635
656	9	512	620
640	-1	526	639
644	-11	530	659
632	-5	559	655
616	-2	581	662
623	-14	574	682
652	-2	535	659
640	10	529	591
610	-11	550	616
559	0	597	598
563	0	581	622
579	-21	539	657
521	-25	590	648
493	5	607	591
491	-14	585	591
482	-16	589	594
507	-8	559	559
460	1	603	525
454	0	610	527
498	-3	564	533
501	-12	568	524
457	-4	625	524
454	-17	639	561
441	-16	667	558
452	-12	673	596
430	-17	690	596
396	-15	735	582
453	-11	716	542
406	-16	754	601
348	-18	840	576
495	-24	725	624
498	-16	707	569
462	3	759	579
346	6	876	517
290	-15	924	474
327	10	909	464
300	-1	948	463
291	31	919	350
380	26	817	400
326	7	838	346
285	18	874	336
365	17	775	359
325	3	822	384
227	17	879	273
251	37	851	352
250	12	838	332
178	23	898	261
227	138	878	252
282	66	782	332
288	12	760	368
254	17	791	274
295	71	762	331
319	33	726	346
358	24	674	341
428	23	570	391
465	29	534	391
335	27	537	334
378	30	519	363
356	19	602	415
376	18	635	398
392	0	629	390
434	-11	587	423
475	2	538	398
500	10	512	344
470	135	483	370
518	13	488	321
378	114	419	318
89	11	453	358
390	84	514	435
430	8	510	493
460	15	545	430
490	21	487	427
364	89	501	443
410	15	493	504
481	2	496	473
484	25	496	369
507	13	468	461
513	19	461	392
508	16	442	412
515	71	462	388
491	19	470	412
466	45	511	465
463	9	498	408
470	66	489	388
477	12	471	385
489	51	469	414
473	16	488	401
507	16	435	482
470	22	494	390
494	67	453	477
511	12	449	457
479	7	488	434
524	97	423	507
485	11	462	567
510	0	455	530
488	2	478	488
475	18	494	411
473	26	488	341
504	14	454	374
486	5	475	386
489	10	466	376
502	75	459	464
509	13	447	499
505	3	449	516
546	0	391	579
510	6	451	534
505	-7	468	552
532	4	434	489
508	9	466	394
525	17	429	339
537	14	429	348
512	16	465	333
491	12	486	351
526	16	449	362
527	12	445	397
510	16	466	397
517	18	459	361
548	21	418	338
547	17	425	315
537	15	441	321
536	13	441	336
531	11	443	331
514	2	466	365
540	7	431	394
532	2	435	424
529	11	437	443
501	3	458	478
444	0	513	512
331	10	610	482
307	12	642	510
313	15	630	533
325	-26	629	588
323	-11	617	541
334	-8	612	602
337	7	603	517
354	-12	596	601
338	-5	605	589
335	14	608	544
319	-14	626	628
327	0	625	633
317	-6	628	617
325	-11	616	607
355	-12	581	585
350	-16	583	644
372	-16	575	608
347	-13	585	650
334	-15	602	644
361	-7	575	564
402	4	529	512
464	7	454	418
503	8	401	424
519	21	381	429
508	10	389	457
507	27	385	423
505	21	398	466
491	19	402	472
507	22	405	493
508	29	391	486
493	35	420	472
497	24	395	496
476	30	417	486
466	22	427	486
454	13	438	498
451	15	443	497
465	10	463	505
482	14	470	492
497	11	469	503
498	11	481	486
507	10	485	491
526	11	485	503
526	22	502	472
492	7	499	499
471	33	490	414
439	40	490	488
396	56	489	430
358	49	511	466
320	37	523	518
299	32	531	502
260	58	554	466
225	65	562	440
216	80	588	415
190	78	592	424
161	66	602	447
121	55	608	442
82	55	613	406
49	42	649	427
25	34	656	455
4	30	629	483
-8	21	661	486
13	43	620	489
5	29	596	476
0	28	569	484
19	32	532	441
5	38	564	451
22	16	548	462
10	20	586	462
12	17	577	473
12	18	592	450
15	10	614	467
12	7	639	459
10	3	667	471
4	-3	694	477
21	-5	688	497
32	-4	717	513
30	1	718	476
42	15	721	503
5	48	773	471
10	26	773	497
10	38	757	498
32	47	724	498
28	40	746	508
15	26	727	520
-3	24	752	508
-5	17	724	488
-11	3	718	501
157	49	683	468
173	57	535	429
210	47	475	417
203	25	467	425
193	9	460	411
81	7	557	377
14	-1	583	363
394	133	624	317
447	116	533	334
506	119	474	289
546	89	419	333
572	92	373	279
214	2	387	236
227	8	363	283
247	16	302	336
200	0	304	348
362	99	385	321
293	91	434	281
220	75	479	263
159	3	510	234
159	3	510	234
159	3	510	234
332	108	525	294
344	86	564	328
228	62	567	364
250	62	585	387
14	0	503	445
-14	-6	476	467
68	7	513	456
44	15	582	437
37	14	614	390
44	-2	619	430
29	1	625	417
16	-3	630	404
11	1	630	389
14	-5	624	427
34	-7	593	429
29	-11	594	438
28	-1	605	393
18	-9	630	432
18	-10	609	422
6	-6	636	426
9	-2	661	442
11	-3	601	420
6	-6	644	438
0	9	620	374
8	-4	644	422
1	-15	628	443
2	-10	633	444
6	-15	638	444
-9	-7	657	415
-4	9	660	398
-1	1	657	396
2	0	646	397
6	0	637	402
2	0	625	371
-5	-5	633	387
15	-13	611	388
3	-19	592	393
26	-28	583	418
25	-15	567	403
25	-17	578	414
14	-19	562	402
12	-25	571	409
11	-16	548	375
0	-27	582	391
-9	-5	587	356
-6	-11	567	343
-76	-8	519	339
-16	-8	526	339
20	21	532	304
16	36	483	294
11	-3	521	356
23	-10	503	371
12	-18	487	397
-2	-10	478	376
2	0	493	393
7	10	473	403
7	13	464	412
17	26	452	447
26	63	439	424
33	113	421	364
30	144	438	349
61	165	397	349
104	200	363	327
131	232	337	293
150	264	330	264
684	7	405	287
-12	41	347	255
82	-13	281	239
85	8	229	186
72	9	223	185
52	6	252	175
37	8	272	173
31	17	307	153
47	7	315	196
48	24	315	252
245	-23	301	222
258	-12	314	211
308	2	264	210
315	18	237	234
313	28	226	237
298	15	227	279
283	43	247	255
272	46	247	280
