294	148	39	27
295	148	38	29
293	153	39	29
292	151	38	30
291	151	39	28
292	151	38	28
295	152	36	32
296	154	36	28
297	153	35	30
295	155	36	29
293	151	32	30
291	152	36	35
288	150	37	28
288	148	35	28
287	145	34	28
286	142	33	32
289	141	31	29
288	140	31	29
286	138	33	29
286	136	34	29
286	133	34	32
290	132	34	33
290	131	35	31
291	132	35	30
295	130	30	31
297	130	30	33
297	130	30	33
295	129	31	33
293	127	30	33
294	126	31	33
287	126	33	34
285	123	31	34
282	121	32	36
281	115	30	37
279	114	30	40
278	115	31	38
279	112	31	38
284	110	28	36
286	108	26	35
291	108	27	37
290	103	30	40
290	104	28	40
289	102	30	42
288	98	27	40
282	99	29	39
286	99	27	37
288	99	28	36
288	97	28	38
288	95	28	39
289	94	28	40
290	94	26	40
291	92	27	42
294	90	26	44
296	90	24	45
302	89	25	44
311	85	23	42
314	83	25	43
318	81	24	45
318	80	23	45
319	79	23	46
318	77	24	44
318	77	24	42
319	78	24	43
321	79	24	45
317	79	25	45
318	78	25	45
319	82	23	44
315	82	25	43
310	83	26	43
308	85	27	42
309	88	25	39
308	88	26	38
306	88	27	38
301	89	29	38
300	90	29	37
301	89	26	36
302	88	28	34
301	88	29	36
297	84	29	36
297	82	29	36
296	80	29	33
295	78	32	33
295	76	31	34
293	76	30	34
289	73	32	35
286	71	30	33
283	69	29	35
280	68	30	36
281	68	30	36
282	67	29	38
281	66	29	37
284	67	28	37
282	67	30	37
285	66	29	38
285	67	32	36
285	66	30	38
288	65	31	38
287	65	31	38
290	67	30	37
290	68	28	36
284	68	30	38
284	68	30	39
287	74	31	38
289	81	33	37
285	83	30	37
283	89	34	38
272	91	30	36
272	92	31	36
261	95	33	38
265	99	32	36
262	98	31	36
260	100	30	36
256	104	30	37
255	104	31	38
251	110	31	33
252	113	31	31
253	115	31	33
253	113	32	32
250	114	31	30
251	115	32	30
248	115	35	34
246	117	35	32
245	119	37	32
243	127	36	31
246	126	38	31
244	125	39	32
248	124	38	35
257	120	34	32
254	116	36	34
262	119	34	33
265	118	33	31
262	119	34	30
255	117	33	32
250	114	36	34
251	110	36	34
252	104	35	34
257	98	32	34
254	98	32	33
254	92	36	34
255	88	35	33
256	87	34	33
254	83	39	34
255	81	38	34
255	82	38	34
259	79	38	33
260	79	37	33
262	76	37	37
262	72	33	35
254	75	33	38
255	74	34	39
259	77	35	37
277	78	32	37
278	76	31	38
267	74	29	37
270	78	31	38
270	77	33	42
284	80	32	40
292	87	30	39
299	90	33	40
306	93	33	39
309	91	35	38
310	89	34	39
315	88	33	37
321	82	34	41
328	78	33	35
334	74	34	36
335	74	35	37
334	75	34	36
338	74	34	37
338	76	36	36
337	76	36	35
338	74	35	33
337	75	36	34
334	75	38	36
337	73	39	35
339	69	40	35
339	68	36	36
335	69	37	35
327	69	36	34
325	70	35	32
313	72	36	32
303	74	37	32
297	72	38	32
289	72	37	32
282	72	38	31
285	73	35	33
278	73	38	32
273	73	38	35
271	76	36	35
270	78	36	35
268	79	34	34
269	79	34	33
268	81	33	37
267	84	37	35
270	86	33	37
267	85	33	35
267	86	36	35
268	86	37	34
267	87	32	34
261	91	36	32
256	97	38	31
253	104	37	33
262	112	40	30
262	111	40	32
259	118	41	33
254	120	39	27
257	122	38	31
258	125	41	31
253	125	41	34
253	126	41	33
250	128	41	27
248	127	38	26
247	127	39	27
246	128	39	24
246	123	41	27
246	124	42	29
248	121	42	33
256	120	39	38
261	117	42	30
258	119	41	28
263	119	41	27
264	119	38	26
266	116	39	27
267	115	40	28
265	114	39	31
258	112	41	29
259	106	42	32
259	106	42	36
261	98	42	31
258	90	43	35
260	84	44	27
257	80	44	26
255	77	45	30
255	76	45	33
258	74	41	27
250	72	45	30
251	74	43	29
245	73	43	35
234	75	44	30
235	75	43	29
228	77	42	31
227	86	42	31
231	96	40	32
227	102	43	28
224	103	42	30
227	104	42	30
234	107	41	35
239	106	43	32
241	106	41	31
241	104	43	30
243	101	43	29
244	101	43	31
251	98	40	32
256	97	42	29
261	97	43	27
261	91	46	29
261	88	43	28
261	88	43	27
259	83	43	29
256	80	44	29
255	79	44	29
258	78	45	28
257	78	45	34
256	77	44	35
262	79	42	42
266	82	43	49
263	84	44	48
259	83	43	53
251	86	45	57
250	84	44	58
246	83	44	60
246	79	46	64
246	74	49	65
248	73	47	59
248	72	48	55
248	70	48	55
249	68	46	56
249	67	45	54
246	66	44	48
238	68	49	41
234	69	47	43
233	68	46	43
230	71	48	40
230	77	47	34
234	84	44	32
237	92	44	35
238	99	46	31
238	99	46	31
239	101	47	32
233	102	42	32
224	100	44	29
219	98	44	28
221	96	43	30
222	97	42	31
220	94	40	27
219	90	42	29
218	86	39	33
212	81	42	32
208	81	42	32
208	81	43	32
213	80	39	33
214	79	38	33
214	79	40	33
209	76	41	36
207	77	39	35
209	75	41	35
208	77	43	41
210	79	46	47
218	82	45	47
221	84	47	49
232	91	44	39
236	90	40	39
241	93	41	36
251	92	36	37
264	91	34	40
272	90	34	39
273	87	35	41
270	86	38	44
272	84	39	44
278	79	39	45
285	72	34	43
283	68	36	42
284	61	31	45
284	62	31	47
278	56	32	44
272	54	31	43
261	51	33	45
257	49	32	47
257	50	30	46
255	48	31	46
252	52	31	51
251	53	30	48
252	55	29	48
253	56	31	48
258	58	31	45
257	57	29	47
262	61	32	47
273	65	29	51
283	74	30	51
287	82	29	48
289	81	29	47
290	82	30	46
285	83	31	46
286	79	31	48
294	72	29	48
303	66	29	50
303	58	29	51
306	60	27	48
290	54	28	48
278	53	29	50
270	50	30	51
257	54	30	49
252	57	32	47
254	58	31	47
245	62	33	49
240	66	33	47
237	67	35	49
242	68	35	50
245	70	35	49
244	69	34	48
244	69	36	48
237	68	36	51
237	69	32	50
238	72	32	51
248	75	36	52
247	76	35	52
259	76	31	52
257	75	32	51
261	76	31	52
264	72	31	54
268	69	30	53
268	69	29	53
271	65	29	53
267	65	27	56
263	70	27	55
260	78	26	51
255	83	27	51
253	84	29	52
246	92	26	51
231	100	28	53
233	115	25	53
230	126	26	49
219	125	26	50
219	125	26	50
220	124	26	50
229	126	24	50
229	125	23	50
224	123	26	52
223	123	25	52
223	124	25	50
223	126	25	50
224	125	27	50
219	123	26	51
215	120	26	49
212	119	28	50
213	118	27	50
212	121	25	50
214	126	28	53
219	137	24	48
211	145	26	51
219	157	24	55
220	156	24	53
228	166	25	54
218	176	24	54
213	177	24	53
228	185	26	55
241	186	23	53
241	186	23	53
240	185	23	54
254	184	26	55
254	178	25	53
258	174	24	54
267	170	23	54
266	171	24	54
262	167	24	55
265	167	23	53
263	163	22	54
254	160	24	55
263	165	24	54
263	164	24	54
254	163	26	55
251	169	25	55
258	175	28	55
266	178	28	54
264	180	30	53
265	180	28	52
266	176	26	52
260	174	26	50
254	167	26	49
251	162	27	49
250	160	26	48
251	161	25	48
249	158	27	49
254	156	26	47
254	155	25	47
255	159	25	46
254	167	26	50
257	167	24	49
260	172	28	48
264	174	27	47
267	172	30	49
258	174	28	46
251	171	31	52
253	172	28	51
255	170	30	48
253	167	32	49
253	161	34	48
249	155	35	50
252	150	33	49
250	152	33	48
253	148	33	46
250	147	32	46
250	146	36	45
249	145	31	47
249	148	33	47
249	149	33	48
241	150	36	48
242	148	35	51
254	156	32	51
258	162	31	50
260	163	33	49
260	161	31	49
260	159	34	50
262	157	30	52
262	158	32	50
264	149	27	51
266	146	27	52
266	146	26	53
268	142	26	53
271	141	24	51
271	130	23	52
271	125	23	52
268	119	23	53
267	119	25	54
267	114	24	54
272	113	24	56
277	115	25	54
285	121	25	54
285	124	23	53
285	125	22	52
273	125	25	54
278	123	23	54
277	120	24	54
277	120	24	53
279	111	25	54
278	111	25	54
274	110	25	52
273	104	24	51
271	100	22	54
262	104	25	56
258	105	26	54
259	106	26	53
252	105	25	54
243	108	28	52
228	111	27	50
220	118	27	50
221	127	25	50
221	125	27	52
198	124	27	52
205	126	29	50
206	125	28	51
203	127	29	51
208	129	31	51
209	126	29	52
209	128	30	54
219	130	28	51
226	131	28	51
226	129	29	51
231	125	27	52
230	124	28	54
229	121	27	54
232	120	26	54
235	120	24	55
238	121	23	56
240	125	24	56
240	125	24	57
253	125	24	57
258	125	26	58
248	120	27	56
251	116	28	56
261	113	27	57
262	114	26	57
266	111	27	56
274	105	26	55
272	99	24	56
270	95	24	57
269	96	23	56
269	97	23	55
262	94	26	57
261	96	26	57
263	97	25	56
268	99	25	59
273	102	24	56
272	101	24	56
273	100	25	56
283	100	26	56
276	96	26	58
267	94	26	56
268	92	26	53
269	92	25	54
267	92	27	53
264	91	28	51
263	90	30	54
254	87	33	53
251	85	33	53
253	86	32	51
255	85	31	50
253	84	31	52
256	84	30	52
264	85	28	53
265	82	28	54
264	83	30	54
268	81	31	54
272	80	29	54
268	80	27	52
268	79	27	53
271	75	30	58
271	75	28	57
275	75	27	54
284	73	23	52
285	66	24	54
281	61	25	55
278	56	24	54
278	56	24	54
271	53	25	56
265	49	25	55
255	50	26	53
246	46	27	57
235	46	26	58
236	48	27	58
231	51	24	58
233	57	26	58
223	56	28	60
218	56	27	58
211	53	28	59
211	53	27	59
204	52	27	60
204	52	26	60
207	51	26	60
204	53	28	62
198	51	29	65
196	51	29	62
193	56	28	61
193	55	29	62
183	58	29	64
183	59	29	65
184	67	30	64
185	65	29	65
185	69	29	65
186	71	28	67
184	73	28	67
181	75	29	67
188	82	28	66
187	80	27	67
194	87	28	66
204	88	29	65
201	89	28	64
190	90	30	67
195	90	28	67
194	90	29	67
199	90	27	66
209	88	25	65
210	81	27	68
210	76	27	66
215	70	23	65
214	70	26	69
214	65	26	73
213	63	25	73
210	63	27	75
209	74	27	72
211	83	26	67
211	82	29	70
202	89	28	69
199	94	28	70
201	102	29	66
204	110	31	65
212	117	34	66
210	115	36	66
215	118	33	65
210	116	32	64
217	115	31	64
221	114	31	61
222	105	30	64
221	103	33	65
222	98	31	67
220	94	32	64
219	91	37	62
221	87	37	63
220	83	39	62
219	83	40	60
222	79	40	61
221	74	35	59
214	70	41	62
211	64	42	65
207	61	42	71
210	60	40	70
212	60	37	62
211	61	43	60
210	62	39	61
196	58	41	58
193	51	43	61
190	53	45	61
190	48	46	61
190	46	47	61
189	40	46	65
189	36	51	68
189	35	49	68
190	35	48	69
190	30	50	69
193	27	46	64
190	23	48	65
189	25	48	58
191	27	49	55
191	27	48	54
200	31	45	53
200	34	43	56
196	35	42	58
203	37	40	56
208	39	39	57
210	40	41	56
208	43	39	58
210	47	37	60
206	52	38	59
205	57	34	56
205	63	31	56
205	62	30	57
199	66	34	57
196	66	33	60
195	70	28	59
195	70	31	61
205	71	29	60
204	70	29	60
206	66	28	59
204	62	27	59
194	62	27	60
193	61	27	60
193	61	29	62
194	61	28	62
193	65	29	62
192	59	28	61
179	56	28	63
178	57	28	63
172	56	29	61
171	55	30	63
169	54	30	63
161	48	31	63
152	40	28	64
146	35	28	65
142	32	28	64
143	32	28	63
143	29	26	65
147	32	27	66
147	33	26	64
140	32	24	64
127	31	26	67
129	33	26	65
123	40	26	62
120	38	25	64
117	37	24	60
115	32	25	63
108	25	26	61
110	25	25	61
98	17	27	62
87	9	27	60
80	2	27	61
73	0	28	58
61	0	30	49
63	2	28	44
50	0	30	39
51	0	29	34
50	1	32	30
47	0	34	25
40	0	36	20
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
41	0	36	16
95	2	33	22
93	5	34	27
97	2	29	30
97	1	25	36
95	1	25	41
99	0	25	45
103	0	25	46
104	-1	24	41
108	0	23	39
107	-1	22	40
108	-1	21	40
110	2	22	45
123	2	22	49
111	2	23	49
100	2	22	49
100	1	23	52
100	2	24	51
94	2	24	49
88	1	23	47
80	-1	20	40
68	-1	21	38
60	-1	21	35
62	-1	20	33
59	-1	20	32
59	0	21	31
56	0	19	30
62	0	17	27
73	-2	15	25
72	-1	15	23
83	-4	11	20
86	-2	9	19
97	0	8	16
102	-1	9	17
109	4	11	18
106	2	13	20
114	5	14	22
115	4	14	25
115	1	13	29
115	1	16	31
116	0	19	33
117	1	18	38
113	0	21	40
113	0	21	39
114	-2	20	34
115	0	17	28
109	-2	19	25
112	-1	15	23
111	-1	16	18
112	0	15	16
113	-2	14	12
113	-2	14	12
113	-2	14	12
113	-2	14	12
113	-2	14	12
102	-1	12	10
96	0	11	8
90	0	12	8
81	4	12	10
82	0	12	13
78	2	13	15
73	0	16	16
77	5	18	20
82	1	20	23
88	0	21	27
85	0	26	30
89	0	27	28
92	-1	25	24
96	0	23	17
101	0	20	17
113	-3	17	14
114	-2	14	12
114	-2	14	12
114	-2	14	12
114	-2	14	12
114	-2	14	12
119	-3	14	11
120	-1	13	9
119	4	15	12
118	7	16	14
118	8	16	17
118	20	16	20
115	18	19	23
115	15	20	27
113	10	25	30
118	3	30	34
126	0	33	31
109	-6	33	25
118	-1	27	19
119	0	25	15
123	0	20	13
117	0	19	9
121	0	17	12
117	0	15	11
103	0	13	8
102	1	12	7
100	3	13	8
95	5	12	10
95	12	13	13
84	3	14	17
87	0	16	17
85	0	19	18
91	0	19	15
77	-4	18	15
82	-3	17	11
95	0	15	9
83	0	13	8
83	0	12	7
78	0	10	7
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
79	0	9	8
98	0	9	7
98	0	8	6
99	1	9	8
98	6	11	9
106	15	11	10
108	11	13	12
118	18	15	15
113	14	17	18
124	6	18	21
129	5	22	25
136	8	25	28
156	7	27	32
151	3	29	36
149	3	33	38
144	2	34	38
148	3	35	40
138	2	37	43
130	3	38	45
120	7	38	46
118	3	40	51
113	8	40	54
112	8	36	56
103	14	37	56
106	21	38	54
96	24	41	53
95	24	40	54
95	24	43	53
100	24	40	49
101	17	39	48
108	12	41	48
110	8	42	48
110	7	40	47
101	7	42	46
100	8	44	49
113	16	47	45
117	17	46	47
121	15	45	48
122	16	45	45
129	11	41	48
125	7	39	44
120	3	39	47
121	2	37	47
119	5	40	47
119	4	39	48
117	6	35	41
115	3	36	45
111	0	34	39
104	2	34	36
106	0	31	31
107	0	31	31
102	0	32	31
108	1	31	32
108	2	32	38
119	11	30	36
129	11	28	42
131	7	26	46
127	9	28	51
129	11	25	51
127	15	25	54
124	16	25	53
124	17	23	51
124	17	23	51
121	20	24	48
119	17	23	49
115	16	22	47
112	15	21	45
118	9	20	44
117	9	20	43
111	1	22	43
110	-3	20	36
103	-9	18	33
96	-13	18	31
147	-1	19	26
147	-1	19	26
147	-1	19	26
147	-1	19	26
147	-1	19	26
109	0	21	23
106	-1	25	25
107	0	25	26
105	-1	30	27
103	0	32	30
98	0	36	30
99	0	37	30
91	-1	37	30
92	0	38	31
86	0	41	30
96	0	36	32
99	0	38	26
94	1	36	22
97	0	36	24
98	0	36	22
110	1	37	23
110	0	35	23
104	1	31	23
107	0	36	25
111	0	41	30
110	0	44	31
112	0	47	32
115	-1	47	33
118	-1	45	29
120	0	46	30
119	0	47	34
120	0	50	38
122	-6	43	36
132	0	43	33
133	-4	40	33
143	0	41	29
143	0	41	29
143	0	41	29
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
184	65	36	38
142	19	34	45
142	19	34	45
142	19	34	45
142	19	34	45
142	19	34	45
144	-1	29	45
144	-1	29	45
144	-1	29	45
144	-1	29	45
144	-1	29	45
144	-1	29	45
177	61	27	48
169	52	22	55
170	39	22	61
169	-16	31	60
153	-13	38	60
149	-7	45	56
169	20	34	60
170	34	26	64
174	32	18	61
174	32	18	61
175	25	13	56
176	25	12	54
184	4	10	55
184	7	13	57
193	5	12	55
186	6	13	56
177	0	16	53
177	-1	18	48
175	4	21	51
178	13	21	51
182	33	24	51
175	46	22	51
175	46	22	51
175	46	22	51
156	16	23	50
160	19	24	50
160	29	25	54
138	-11	36	52
146	-4	43	50
145	0	47	38
142	0	49	28
157	3	53	27
156	6	57	29
152	8	58	35
153	3	62	35
152	7	61	35
152	4	61	29
151	5	61	37
154	4	57	40
153	5	58	40
156	11	57	44
156	11	58	42
160	17	56	44
164	23	56	38
165	26	56	31
169	29	54	40
168	33	56	30
168	34	55	30
168	37	55	32
165	36	55	36
161	36	57	28
159	41	54	37
156	43	55	28
157	40	53	37
157	47	50	46
159	49	52	42
156	46	53	47
154	41	51	36
155	40	53	39
153	39	53	38
152	34	53	46
152	35	53	43
151	33	52	48
149	34	52	48
150	39	56	43
149	38	54	44
152	41	55	46
149	42	57	45
147	41	55	49
143	42	55	47
140	41	56	45
141	42	56	41
142	42	56	44
147	44	55	38
146	41	55	40
151	40	57	42
154	34	57	44
155	35	58	38
158	34	59	32
161	29	61	34
170	26	57	43
166	23	60	54
163	18	59	59
163	18	60	59
161	22	62	55
158	26	62	53
158	28	65	47
158	32	66	44
159	36	64	41
157	38	66	37
157	43	69	44
158	48	63	47
157	51	65	47
151	56	68	54
154	62	67	49
154	62	67	46
153	66	68	51
156	69	66	54
157	75	64	49
162	80	62	46
164	81	60	44
163	82	61	40
162	84	63	43
166	86	62	40
166	87	62	43
167	88	59	40
167	90	58	39
169	91	58	38
166	90	59	41
164	90	61	46
166	90	61	45
169	89	62	41
170	87	60	37
170	87	60	43
170	83	60	43
169	80	59	47
173	78	59	48
176	78	61	51
175	75	63	56
179	76	60	55
179	72	61	50
182	69	61	52
181	64	60	59
180	61	62	53
181	57	62	58
181	56	62	59
184	54	60	69
182	51	59	65
178	48	59	55
181	44	59	44
179	41	60	43
178	42	62	41
176	37	65	44
180	37	65	44
182	36	66	51
189	38	63	54
185	39	66	64
187	38	65	68
186	40	66	65
189	40	63	76
190	44	65	81
190	47	64	84
196	47	65	79
193	46	67	77
199	45	64	64
195	43	68	73
195	40	68	72
191	37	71	75
195	34	69	76
193	33	72	82
194	29	73	69
194	24	73	71
191	23	73	72
190	20	71	64
184	20	69	63
183	19	68	64
172	23	74	53
172	26	73	52
170	29	70	51
173	38	69	39
174	43	69	47
174	45	69	45
171	45	68	48
172	49	74	43
179	54	72	41
185	56	72	43
187	60	68	45
189	59	68	44
193	63	70	46
192	65	69	46
195	68	70	48
196	67	67	45
196	67	70	46
193	66	72	47
200	70	70	46
201	70	68	49
198	70	74	47
203	68	71	58
204	69	72	65
204	69	69	70
205	71	71	72
209	71	68	78
209	72	68	80
212	74	72	76
210	76	75	77
212	75	71	84
214	75	71	79
214	77	72	81
214	76	74	70
214	79	74	61
222	80	71	60
218	78	70	61
221	82	72	51
221	86	72	41
225	89	70	43
227	93	68	38
226	93	67	43
225	93	69	55
225	92	64	57
227	92	64	67
231	90	66	67
235	89	62	77
234	89	65	83
234	88	61	81
233	89	66	79
237	88	65	76
238	89	65	74
240	88	62	63
242	89	61	62
246	91	54	54
241	88	58	52
239	88	61	57
244	87	59	56
241	86	62	59
236	83	62	60
237	85	64	57
231	81	65	60
226	80	64	66
223	78	67	61
221	74	68	70
224	72	64	65
220	72	65	64
217	71	67	61
210	66	71	70
211	68	74	66
207	68	75	71
204	67	78	68
205	69	80	62
208	71	79	59
210	70	78	64
213	69	77	77
213	67	80	88
212	64	79	79
212	67	79	73
213	59	81	79
212	52	80	80
215	47	80	90
218	44	78	86
224	38	80	85
226	39	78	91
233	35	76	86
239	30	78	75
242	25	78	72
246	20	77	74
247	14	76	74
243	13	80	77
245	8	78	69
249	9	80	66
247	10	83	75
244	13	82	62
244	16	84	58
244	17	84	53
247	22	85	54
251	29	82	50
250	36	83	49
251	44	83	47
250	48	83	39
250	50	82	37
252	51	76	44
254	53	72	42
246	56	75	45
240	56	77	42
236	62	74	44
234	62	75	39
233	67	75	44
235	75	75	49
236	83	77	48
237	89	76	46
240	90	71	36
241	93	72	34
241	95	76	34
241	95	76	33
241	90	74	34
240	85	71	30
241	81	71	30
241	80	69	34
235	79	75	33
231	77	71	35
227	76	70	36
221	77	68	37
221	74	70	40
222	75	69	38
218	72	70	38
215	71	70	38
219	69	68	38
217	67	69	41
221	65	67	40
221	65	66	37
220	62	67	39
219	57	64	38
223	55	65	40
225	50	59	43
226	46	60	45
224	46	62	42
224	39	58	48
214	32	60	45
203	25	59	44
194	18	59	47
180	18	62	44
180	17	62	43
174	17	60	46
171	20	59	45
170	28	59	48
171	35	62	43
160	35	63	41
161	35	61	35
156	38	62	38
154	42	63	27
153	43	63	30
155	44	63	30
153	47	63	30
152	46	64	33
156	50	66	32
159	53	65	27
158	53	65	28
162	60	67	28
159	62	64	31
160	63	64	28
157	71	63	28
157	75	61	28
152	81	60	31
144	88	58	30
135	90	60	29
137	90	59	31
127	92	60	34
120	91	59	33
112	93	59	32
99	97	59	31
84	100	55	29
85	100	56	29
71	108	56	27
61	115	57	27
51	119	55	25
38	124	55	24
25	130	55	22
27	128	52	23
18	132	54	25
18	132	54	27
24	128	52	26
34	124	50	24
49	114	48	26
50	114	47	28
58	107	46	25
67	100	48	24
72	96	47	28
74	89	44	26
75	87	44	23
77	86	42	24
75	84	42	23
81	83	44	24
92	79	43	26
98	74	43	29
100	66	44	29
100	67	44	27
103	63	42	29
112	57	38	25
110	50	42	27
104	41	42	28
97	36	44	29
100	36	44	30
97	33	46	32
95	32	44	27
95	38	43	27
96	40	41	27
95	44	43	26
96	43	43	29
99	47	45	32
107	54	44	37
114	59	41	29
119	62	44	31
128	66	43	27
129	65	43	31
130	64	45	30
132	65	44	30
142	64	42	29
148	65	42	30
146	65	44	31
145	64	44	31
153	65	42	32
155	65	42	31
154	63	40	31
159	59	41	35
163	56	41	37
162	55	42	38
160	53	39	36
161	51	41	35
169	50	39	35
168	46	40	35
166	43	40	35
166	42	39	36
166	38	40	38
168	33	40	40
171	29	41	43
174	27	40	40
180	27	39	42
178	27	39	43
180	27	38	46
181	28	38	42
180	30	39	46
176	35	37	46
175	43	35	43
174	43	36	47
172	48	37	45
175	53	39	45
177	53	39	43
173	50	42	45
175	47	41	42
175	49	40	38
183	46	40	40
177	42	42	38
174	40	42	40
176	37	42	40
167	34	45	40
168	34	43	39
160	28	46	41
154	24	42	40
155	20	43	45
159	17	40	47
161	20	41	47
160	19	40	48
156	17	40	48
157	16	43	49
162	13	40	50
171	9	40	49
171	6	40	51
171	5	41	52
170	2	43	54
164	2	46	51
167	2	43	50
168	5	46	53
171	6	47	53
170	5	46	54
175	6	46	50
180	6	46	54
190	3	47	57
189	1	48	55
186	1	54	57
185	1	57	58
185	-2	57	61
185	0	64	67
180	-3	58	53
187	0	58	54
182	-2	61	52
185	0	68	58
179	0	73	55
178	0	68	47
176	0	61	48
173	1	54	45
176	0	46	50
177	0	42	50
172	0	35	53
171	0	35	53
172	6	39	54
176	10	40	57
182	16	45	53
181	17	48	55
186	23	52	54
189	23	50	55
188	28	48	56
192	33	49	54
196	35	43	56
195	35	46	56
197	38	44	57
198	43	43	55
193	42	41	52
190	42	38	52
187	40	41	51
186	40	40	51
185	40	42	50
186	39	42	48
186	38	36	52
189	41	33	45
189	43	35	46
189	43	35	47
189	44	36	47
192	46	41	48
199	49	43	50
202	50	39	48
199	49	38	48
198	49	39	49
192	49	38	49
190	50	37	51
184	50	37	47
183	49	41	50
183	48	41	49
183	48	41	49
183	47	40	49
179	47	39	50
176	46	39	49
178	47	38	49
182	46	37	48
180	46	39	50
183	45	40	52
189	44	41	54
188	41	39	52
187	40	46	53
186	36	42	50
188	35	41	52
181	33	39	48
175	30	40	49
171	27	39	50
170	28	41	46
170	26	41	48
170	25	41	49
174	22	39	46
173	19	41	46
170	12	41	47
166	5	40	45
167	0	40	46
166	0	41	49
164	0	44	43
166	1	41	36
162	0	45	38
156	0	44	31
158	0	43	35
157	1	44	36
160	2	45	38
161	6	46	41
168	11	44	47
174	22	42	46
180	29	42	48
182	31	41	44
187	35	38	46
186	40	38	47
186	42	39	48
187	43	39	49
187	44	40	50
186	44	43	53
184	44	45	54
183	42	43	49
184	41	45	51
190	41	43	50
195	44	43	50
194	44	43	51
196	46	44	51
194	50	44	47
191	52	44	49
187	56	44	51
186	60	43	45
185	58	42	48
186	65	44	49
188	70	43	46
