120	166	230	176
113	165	222	178
116	166	226	177
121	168	222	173
119	166	225	177
122	166	207	176
120	168	220	173
121	169	222	173
119	168	225	172
120	172	227	171
119	171	232	173
119	171	219	175
117	176	227	170
117	174	219	171
117	173	223	173
117	174	229	170
121	173	224	172
122	171	226	175
117	171	222	173
117	174	234	170
119	169	232	176
119	169	230	174
119	170	223	173
124	173	220	168
120	170	225	171
126	168	205	175
119	168	231	174
128	171	219	171
118	168	217	176
119	167	227	175
120	170	232	173
115	169	234	177
116	167	227	176
122	173	228	169
119	167	215	178
121	170	222	174
121	170	228	171
126	171	217	171
123	170	222	175
125	166	217	180
124	172	215	170
122	178	228	160
119	178	229	162
118	170	248	176
116	175	236	175
117	177	228	167
122	174	224	172
121	176	222	172
120	177	228	171
120	179	229	166
117	175	229	172
123	172	215	174
121	177	221	168
119	172	219	173
119	174	235	175
112	168	234	183
117	172	217	179
113	171	233	176
116	175	228	172
116	174	233	175
113	175	225	175
112	176	238	171
109	178	250	172
107	177	248	166
113	177	231	173
113	176	233	173
112	175	224	174
115	178	226	168
115	176	228	173
112	175	233	176
110	177	235	166
117	173	219	171
115	173	236	172
117	171	221	171
122	166	218	176
123	163	231	182
120	163	238	178
122	161	220	183
126	162	235	175
126	164	233	170
128	163	239	171
129	164	239	172
133	161	236	181
132	160	232	175
139	159	227	180
139	159	224	181
137	163	233	178
131	161	233	179
139	165	226	170
139	161	233	177
143	161	213	180
139	165	225	173
146	165	214	177
144	162	221	184
137	163	214	179
137	169	229	174
138	172	228	170
137	169	223	168
138	163	226	179
139	162	230	179
141	164	226	178
140	167	226	177
139	165	229	178
131	166	242	175
139	161	220	182
144	164	218	180
140	166	222	178
143	164	210	176
138	166	228	172
143	161	226	181
141	162	218	181
142	165	225	172
146	161	217	180
140	164	233	173
138	165	234	174
140	164	233	178
141	163	220	176
146	164	218	176
145	165	225	174
141	166	223	171
145	161	214	179
141	169	230	174
143	169	229	179
139	170	225	173
140	172	231	174
147	169	221	178
142	168	232	178
146	168	213	176
142	167	223	176
141	170	229	173
135	169	224	174
134	168	237	177
143	170	223	172
139	174	221	165
143	171	221	170
138	170	218	172
135	167	228	174
136	166	230	176
136	164	229	178
140	167	220	171
135	163	224	173
133	165	238	171
137	158	217	184
137	156	219	185
136	161	226	173
139	159	218	177
137	157	226	179
137	158	223	180
135	159	223	178
134	156	223	179
138	157	221	175
137	156	221	177
139	157	220	177
138	155	232	183
133	156	230	181
139	158	219	177
135	161	230	171
130	157	240	185
137	153	214	187
131	158	236	180
136	155	220	180
136	155	232	187
134	158	233	180
145	164	214	172
162	167	200	161
143	168	237	167
118	179	260	156
91	175	293	168
79	175	294	156
81	177	288	157
79	178	293	161
82	179	306	158
80	180	292	145
80	183	305	136
80	177	289	164
82	179	300	149
81	177	294	166
85	178	303	154
82	172	294	162
80	177	305	153
79	178	295	153
78	180	301	152
75	178	311	151
79	178	296	151
75	180	295	150
82	180	304	152
80	173	312	170
77	178	312	150
72	174	332	167
76	175	320	155
78	182	308	147
76	177	319	149
77	175	321	159
75	172	316	157
75	171	313	168
83	171	310	158
78	176	308	141
76	172	322	159
80	176	314	148
78	172	327	164
80	177	311	145
77	177	331	157
84	174	303	156
79	174	322	151
80	174	317	147
80	173	320	164
85	176	310	147
83	176	326	150
84	179	319	137
85	175	323	153
86	172	305	150
83	173	321	151
85	175	307	149
85	179	318	142
86	181	317	133
83	170	320	167
90	171	309	156
87	175	319	157
86	175	302	153
89	184	308	135
86	179	309	156
93	177	310	147
88	173	324	165
90	166	310	165
86	169	319	164
90	177	315	150
89	177	306	151
87	179	307	138
88	181	302	149
90	179	293	158
91	188	279	139
87	188	267	150
87	189	221	147
100	195	244	139
98	196	196	138
105	179	191	152
142	168	212	182
151	165	231	171
145	163	245	168
109	155	291	192
111	150	295	197
106	159	302	181
100	170	300	174
101	174	292	162
107	169	277	177
103	169	288	167
102	166	284	175
107	165	284	177
105	173	294	165
105	163	289	180
107	168	294	173
107	160	301	179
112	164	294	172
110	161	298	177
118	159	283	181
121	162	287	179
126	165	280	175
128	159	290	179
130	161	283	177
135	160	280	175
140	158	279	179
141	161	275	175
146	157	273	180
147	155	284	187
151	156	287	183
152	158	288	182
161	167	273	165
158	161	290	171
162	160	285	175
170	165	276	164
174	162	270	165
177	160	259	172
183	162	257	168
188	161	216	168
218	166	242	166
194	172	254	153
200	162	234	171
204	163	249	171
208	162	284	176
214	160	276	186
219	157	269	192
219	164	273	164
220	169	270	163
219	164	280	171
227	158	291	187
231	169	289	163
225	173	292	166
229	165	274	172
231	164	240	178
233	165	243	177
242	165	221	173
241	164	208	179
260	161	246	183
251	163	229	171
247	164	204	172
267	165	244	172
247	165	249	166
245	160	209	176
251	165	259	164
244	161	247	165
246	164	257	158
238	163	274	158
236	169	245	143
226	174	290	141
211	174	318	136
192	169	349	157
191	166	365	172
176	167	373	161
187	163	365	177
158	155	407	184
127	168	431	176
99	169	479	176
101	154	488	193
98	115	544	236
100	133	515	214
93	156	508	188
93	142	527	206
70	143	552	205
70	153	556	196
92	151	533	197
77	147	552	205
87	145	524	211
88	128	547	225
76	138	551	210
87	144	536	204
100	140	526	207
102	148	520	205
104	149	533	201
87	140	546	213
102	149	529	199
113	144	523	204
114	142	515	204
116	148	525	201
122	143	522	207
127	145	514	201
122	144	520	199
121	148	528	204
142	153	497	202
141	165	491	184
121	165	516	184
118	154	522	195
123	153	522	195
139	153	498	195
126	143	517	208
136	142	506	209
143	147	495	199
160	151	472	195
139	158	499	185
149	145	490	197
157	158	479	185
152	154	481	187
135	152	504	191
114	158	523	188
122	160	510	187
106	154	530	194
97	149	533	195
122	143	515	200
86	150	550	195
100	153	532	203
86	151	558	198
99	146	539	205
90	150	543	206
94	158	547	192
112	153	521	200
110	157	528	195
103	161	539	199
95	159	539	189
74	158	567	193
101	156	534	190
89	150	551	198
92	157	538	196
102	158	535	190
105	168	530	179
105	174	532	188
91	159	546	190
72	162	575	188
53	159	594	180
34	145	605	211
11	146	624	209
6	135	643	225
-1	161	661	182
-159	127	714	239
8	160	651	177
15	157	637	194
-159	139	702	224
12	154	641	189
19	148	619	204
12	152	633	200
55	157	584	198
-70	147	620	201
-173	128	634	229
-20	41	671	315
-6	95	650	258
15	136	623	216
7	133	633	222
3	135	637	220
-2	127	628	231
2	116	642	230
2	116	637	232
24	122	605	224
20	98	621	246
15	104	626	241
33	98	597	250
24	98	535	246
42	112	468	223
53	112	403	217
58	116	389	229
62	126	414	200
57	134	385	163
-8	133	340	181
81	133	285	187
84	128	233	190
95	134	195	166
103	137	199	172
110	149	193	155
105	146	203	144
115	154	182	131
117	152	202	146
123	151	188	138
131	150	189	153
137	148	191	161
142	151	194	152
146	145	195	159
152	152	188	145
151	153	196	136
159	153	190	138
164	150	176	130
167	159	148	108
176	155	147	125
179	153	157	125
181	150	147	116
186	148	132	98
192	152	143	108
197	149	146	108
198	148	138	114
204	146	131	113
211	148	130	111
212	146	128	113
220	144	124	113
215	133	128	112
219	141	108	99
220	136	107	115
233	131	100	108
233	134	105	113
233	132	111	115
248	139	96	107
259	139	85	104
278	144	64	98
283	146	67	92
290	147	64	90
293	145	70	76
288	134	65	94
283	126	72	89
286	127	73	89
286	133	80	102
292	131	74	99
302	132	66	98
300	134	71	95
306	141	69	92
307	146	86	82
306	138	90	97
311	131	78	99
315	137	64	94
321	143	64	93
321	145	62	91
319	144	63	92
321	144	58	94
324	148	52	88
328	128	49	81
236	83	62	87
239	79	64	92
241	85	66	97
236	79	72	101
234	79	76	103
236	79	83	109
235	81	90	106
241	84	95	109
237	85	102	115
241	86	101	119
241	89	105	119
241	94	105	120
243	97	103	118
244	99	104	121
243	102	102	121
242	105	101	122
242	108	102	122
244	112	99	118
245	113	99	117
246	112	99	118
246	113	103	123
250	116	100	118
251	113	98	120
251	116	101	120
250	112	99	113
250	115	97	112
252	115	94	109
245	115	101	115
249	114	97	113
250	116	96	115
251	113	96	118
246	116	100	116
248	118	99	115
249	122	97	115
250	124	96	114
248	124	99	114
247	123	100	118
247	120	101	116
244	124	101	113
246	123	100	116
240	130	81	100
243	138	76	91
241	140	79	93
231	139	87	87
231	142	86	84
232	141	87	84
232	142	82	79
230	133	92	92
232	133	90	89
203	124	113	97
203	125	124	100
209	132	120	93
195	126	137	96
195	122	137	101
203	128	128	94
208	125	126	103
197	119	144	109
217	129	127	103
225	141	114	87
239	153	99	79
242	153	97	81
242	152	98	83
239	148	104	87
172	126	112	87
194	127	138	99
180	130	155	94
199	133	146	102
178	134	163	97
180	128	166	106
166	125	178	107
162	125	188	117
155	127	195	107
157	127	193	106
168	130	186	103
178	127	180	109
180	129	180	113
165	134	194	94
177	133	185	94
175	129	189	117
156	133	207	106
164	131	199	106
166	133	197	101
173	133	189	97
178	133	186	100
168	132	198	107
163	126	206	113
156	126	217	111
156	128	215	104
164	132	208	104
155	130	214	100
161	129	211	106
161	130	211	104
163	128	201	103
155	129	211	107
151	129	214	109
153	132	214	104
165	130	211	111
159	134	211	106
154	133	213	112
144	136	225	109
161	139	210	96
153	142	218	100
159	140	210	104
158	141	212	104
152	139	222	106
160	136	220	104
158	130	214	110
151	132	218	113
157	124	211	117
151	125	229	116
149	118	220	117
163	119	207	117
158	122	215	112
175	109	196	126
160	111	216	127
164	117	208	118
157	112	214	121
162	99	199	142
148	100	198	146
170	97	184	142
165	114	173	130
164	121	180	125
170	124	173	124
172	122	174	129
177	115	170	130
177	117	180	132
181	107	171	152
169	125	171	127
175	133	166	126
177	133	165	119
177	139	165	115
173	141	170	112
175	139	166	117
165	143	177	112
166	140	174	118
171	143	169	120
173	144	167	112
174	142	162	116
163	144	174	112
168	143	167	120
166	139	171	122
162	140	177	120
163	140	173	123
163	137	174	126
168	137	172	132
167	126	175	136
161	122	180	137
154	112	198	148
153	128	183	139
168	134	162	139
163	140	165	120
161	141	170	128
161	137	166	124
163	144	164	126
160	139	167	128
158	141	167	126
164	139	159	127
160	139	166	129
156	137	169	133
161	142	162	124
159	141	162	130
161	140	159	122
154	141	172	128
160	140	164	123
159	145	166	121
158	144	164	124
160	143	160	127
158	143	159	128
159	142	159	131
157	143	159	122
153	148	164	120
155	146	158	124
152	150	165	121
149	144	163	127
149	142	162	129
150	140	159	124
155	140	156	130
155	142	155	124
157	143	152	125
159	146	145	120
149	144	160	123
146	141	164	139
149	141	161	127
150	144	159	129
149	142	154	125
147	143	161	125
144	141	159	128
142	143	166	128
