304	230	193	140
297	222	199	144
296	232	202	141
305	227	190	143
306	235	190	135
302	216	198	151
316	232	177	142
317	233	180	139
317	238	181	138
302	224	193	152
288	232	213	142
294	229	202	150
295	224	202	152
301	232	197	150
300	228	201	148
292	233	210	147
294	234	205	151
300	240	200	142
304	242	199	138
310	244	192	137
305	245	200	138
293	242	212	144
296	242	209	145
296	244	211	147
295	253	214	143
303	250	206	146
298	250	212	145
321	255	189	139
318	260	193	138
303	255	210	144
303	251	208	150
302	256	214	145
319	265	196	141
324	271	195	133
327	269	193	137
314	263	206	143
308	266	215	139
314	264	208	143
320	263	202	146
334	268	193	138
338	276	186	135
336	272	192	143
316	261	211	154
335	265	190	146
337	273	179	146
351	278	162	136
352	280	163	139
343	279	175	143
346	278	171	139
350	278	172	143
355	284	167	138
349	285	182	130
336	282	196	137
345	285	193	138
365	299	177	124
374	293	170	130
367	294	181	130
373	299	182	128
380	298	178	132
380	290	186	133
380	290	176	137
382	291	163	137
386	298	162	132
388	295	163	133
387	298	168	133
389	297	169	134
388	295	171	138
397	296	161	134
389	294	165	138
397	300	163	133
392	297	174	133
394	297	179	133
394	300	184	131
393	301	187	130
386	294	193	138
392	293	189	143
402	298	174	134
396	294	180	138
406	302	181	133
404	297	178	137
402	297	193	135
398	298	197	135
398	299	201	135
400	294	197	137
402	298	197	137
403	297	199	135
400	296	208	138
406	296	200	138
411	299	196	133
405	296	205	137
405	297	210	136
409	298	201	134
405	286	208	144
397	287	214	142
413	286	194	142
415	294	192	138
418	294	193	140
420	299	191	138
420	300	192	137
418	297	195	142
420	295	193	144
415	291	191	142
413	286	191	149
409	293	198	139
410	291	193	144
413	296	193	141
404	293	204	139
408	289	200	141
404	290	205	145
414	294	193	142
423	299	188	135
421	304	190	133
418	296	190	142
415	294	190	142
417	295	188	142
416	291	186	145
423	291	147	140
422	287	143	148
427	289	135	147
426	293	134	146
426	282	129	154
425	281	127	157
429	279	121	165
426	277	121	164
425	277	126	163
422	283	120	158
427	286	118	156
426	288	121	154
425	285	119	157
424	288	124	154
423	286	120	158
422	287	122	157
427	277	108	166
432	265	87	175
432	262	85	182
427	258	96	187
431	252	89	198
427	254	91	196
428	260	90	188
427	264	89	183
425	274	90	174
427	276	87	177
424	278	91	175
425	278	89	175
423	280	90	173
424	280	93	175
424	284	93	174
421	279	97	181
419	283	96	171
415	281	102	176
417	285	103	171
412	288	110	166
409	282	114	169
403	288	124	162
409	283	115	167
399	299	130	154
404	296	119	159
402	296	123	162
400	289	124	165
395	291	135	164
397	293	133	168
394	288	138	170
396	294	140	165
398	293	130	161
398	291	136	164
400	296	128	165
408	291	117	168
400	296	128	158
394	295	135	164
396	288	130	170
397	290	131	172
395	297	129	173
397	296	126	170
395	290	131	173
392	290	135	172
387	291	140	175
387	290	138	178
388	290	137	175
390	282	135	184
389	271	137	188
380	266	148	203
383	270	138	200
388	280	133	194
383	272	138	192
372	263	150	206
373	270	147	189
375	264	146	203
377	261	144	209
374	265	150	201
371	265	157	207
378	280	146	191
383	282	141	184
380	287	144	180
385	298	137	177
392	294	123	182
386	286	134	189
388	288	133	184
382	288	141	190
379	290	144	187
374	291	150	185
376	290	151	189
372	287	154	191
371	287	155	187
374	292	149	187
368	294	157	189
365	295	160	186
363	293	163	187
392	295	128	190
397	293	127	188
394	296	130	182
383	298	145	178
370	300	161	178
375	300	156	179
391	300	140	181
390	303	141	181
380	300	153	182
382	301	151	186
389	305	146	184
387	302	147	187
385	297	149	188
378	306	158	183
388	301	155	185
376	302	168	186
381	299	160	188
377	309	168	181
380	304	166	181
370	302	178	187
375	310	180	179
376	305	169	185
377	304	172	189
369	304	187	185
366	306	189	178
372	305	181	181
382	306	169	182
387	306	173	182
396	310	164	179
410	311	151	179
387	315	178	172
393	309	175	177
401	309	164	185
404	309	157	188
402	309	162	189
401	306	167	197
410	306	159	193
417	308	147	192
423	307	147	192
412	309	155	187
408	303	173	197
403	304	174	191
406	304	173	195
399	307	180	192
410	309	165	194
411	305	175	201
428	308	145	198
428	298	155	202
408	283	198	219
413	284	187	216
413	279	188	223
414	296	186	205
414	290	196	212
421	297	188	205
419	292	188	203
426	291	176	214
425	297	185	211
430	301	173	207
418	290	200	217
433	306	171	199
424	304	191	205
431	305	178	202
430	311	184	198
445	306	170	198
444	305	173	207
424	298	197	214
422	311	201	200
433	304	187	208
420	311	196	202
424	309	200	203
423	310	196	199
446	308	177	205
444	311	181	201
458	314	170	201
440	319	192	194
441	314	190	190
445	323	190	191
443	320	192	189
447	313	191	203
443	318	195	198
448	324	179	192
459	318	186	203
457	317	183	205
467	313	172	206
467	311	177	209
462	313	181	213
446	311	204	206
446	314	205	204
444	310	205	209
436	313	216	206
432	321	224	205
431	312	221	199
439	314	204	210
426	305	228	219
430	321	220	198
453	309	205	210
470	319	184	203
457	313	203	211
444	307	220	211
440	306	225	217
430	301	238	219
438	317	223	207
453	314	199	212
455	313	195	210
458	312	190	214
461	319	190	215
453	321	202	204
448	317	216	209
449	319	218	206
467	323	189	193
454	331	214	200
446	322	221	197
441	324	225	202
431	323	240	210
441	331	226	207
435	327	229	203
428	321	235	206
439	325	229	210
429	317	239	206
422	323	252	208
421	320	254	202
424	323	253	210
425	328	252	201
433	325	247	199
438	326	237	207
434	322	234	206
444	324	223	213
438	320	230	217
442	322	217	213
447	320	224	218
436	327	232	214
443	325	221	205
434	323	231	215
439	332	228	204
433	325	228	209
425	330	246	203
422	334	252	207
424	335	234	202
415	331	252	205
408	327	251	214
395	329	271	207
392	320	270	209
384	326	269	211
418	318	239	218
454	318	195	215
449	318	200	220
439	328	212	211
444	332	202	203
430	331	226	201
423	336	233	201
417	330	243	204
410	332	229	207
400	330	250	208
413	332	231	215
413	325	232	207
413	325	240	216
411	330	238	209
416	332	231	208
413	332	235	209
403	326	246	216
391	334	265	208
384	329	273	207
385	328	270	205
389	331	270	210
382	323	279	211
392	334	244	218
396	319	252	213
394	310	257	230
383	310	265	234
380	314	266	222
389	318	253	221
383	319	267	218
378	312	271	215
378	316	270	224
376	310	271	219
379	324	259	213
367	306	278	230
392	313	245	228
389	311	256	234
390	305	261	230
394	306	252	236
396	304	254	235
389	307	256	228
383	308	271	229
370	313	285	225
378	314	273	220
376	325	259	214
370	316	268	219
363	315	271	220
357	323	292	206
354	335	290	207
361	322	290	219
374	315	285	218
367	312	299	216
381	314	285	214
379	314	291	228
380	308	291	226
384	320	287	217
384	310	285	222
384	310	287	229
392	307	260	226
416	297	236	242
402	295	248	250
396	297	260	239
412	295	248	235
396	297	265	240
384	289	279	239
377	298	284	241
360	299	308	229
362	299	302	240
359	309	285	237
355	311	289	225
358	320	277	227
348	309	304	227
340	294	335	248
333	302	332	237
339	312	313	229
348	303	302	232
334	298	326	237
340	312	324	233
339	299	328	235
347	319	323	220
347	313	322	220
366	321	288	219
375	313	286	227
378	306	283	221
393	310	258	229
385	311	275	228
401	299	263	237
400	303	264	238
365	303	310	234
360	303	318	239
368	307	302	231
361	306	315	235
363	310	314	229
361	305	309	232
361	301	295	240
366	311	292	230
366	307	274	225
362	300	300	240
350	297	312	232
353	308	310	237
344	306	325	231
354	296	325	236
345	314	335	229
346	301	334	232
339	293	342	241
360	303	317	231
353	299	317	230
347	288	325	246
360	291	314	239
354	297	323	250
352	293	326	242
357	286	329	246
357	281	333	245
354	307	339	223
369	295	322	231
364	302	327	236
352	284	342	251
362	298	327	242
351	287	329	245
360	300	303	244
363	298	304	236
348	297	320	234
350	313	332	230
359	298	298	241
361	307	325	226
367	293	327	238
367	293	325	238
368	297	338	233
376	307	308	228
377	294	324	239
372	288	323	240
369	297	325	235
374	297	307	235
373	296	326	236
372	310	316	231
375	295	319	245
363	291	345	243
367	291	344	237
364	305	349	236
365	296	348	237
366	303	348	237
359	299	338	235
377	307	312	236
381	308	299	228
374	308	314	229
355	305	314	226
361	300	338	238
354	289	348	250
360	288	344	257
355	277	365	257
381	292	341	242
369	291	353	239
383	274	343	255
393	297	331	236
403	284	322	250
406	276	310	244
395	289	313	243
390	280	324	245
396	287	325	249
392	305	314	230
391	308	334	228
390	310	313	226
390	310	311	225
394	303	333	232
395	310	289	228
391	309	311	224
388	303	334	235
384	303	330	236
383	295	337	241
378	306	323	234
391	308	293	228
397	295	272	228
383	304	299	233
376	296	336	238
383	293	364	245
382	284	366	249
376	275	369	258
391	295	358	237
398	290	333	246
394	279	349	254
395	290	332	242
396	286	333	255
397	276	321	253
389	283	366	254
394	277	337	259
374	288	372	251
376	291	337	243
386	300	291	231
383	306	292	226
378	300	309	232
384	292	315	232
383	296	337	240
389	294	335	239
392	285	332	235
381	305	336	228
372	284	368	248
380	285	358	257
382	279	372	255
388	286	361	243
389	275	370	248
394	286	372	236
400	287	360	241
391	286	381	243
406	287	344	241
407	292	334	236
406	286	340	241
401	289	357	245
406	286	330	248
409	283	311	242
405	281	337	255
404	281	327	254
410	286	324	239
406	274	372	249
423	293	330	242
412	284	323	243
409	273	349	247
402	280	352	250
408	288	341	248
404	271	344	256
406	283	329	253
408	278	342	254
413	280	332	250
408	263	358	261
407	268	373	255
409	274	374	253
412	275	336	244
414	278	361	244
416	282	342	245
415	284	354	246
416	276	354	249
412	282	350	244
414	270	336	263
405	265	353	264
399	256	377	272
400	250	392	282
403	245	397	283
406	255	373	271
428	261	354	261
434	256	356	277
444	260	331	263
436	249	347	275
424	250	356	283
423	254	355	279
427	259	349	272
421	263	373	264
419	260	369	269
416	264	373	265
422	271	371	266
425	278	352	248
430	265	375	259
441	266	367	263
436	271	378	254
439	260	365	269
441	258	352	271
450	264	335	265
443	257	352	275
438	253	363	278
437	253	357	277
437	257	360	269
440	256	360	269
442	249	363	276
442	258	368	267
440	261	365	267
443	265	354	258
443	260	354	266
452	267	332	252
443	268	349	252
449	269	348	251
442	265	353	252
451	266	342	259
450	261	352	255
446	256	375	264
454	277	366	235
463	267	351	248
455	260	362	256
459	260	348	263
458	255	339	267
459	259	334	261
451	257	340	261
445	251	347	271
447	258	333	267
437	263	345	262
434	262	355	262
435	258	361	269
442	255	352	263
445	253	367	274
455	257	363	273
437	261	377	269
463	267	334	259
441	258	347	267
460	266	328	262
458	256	317	266
443	264	330	260
435	264	344	264
432	266	324	255
434	260	335	260
430	256	372	267
434	255	374	268
435	259	380	262
439	266	357	254
435	265	345	249
445	280	321	242
441	268	343	248
440	281	331	244
439	268	329	252
434	265	354	261
432	267	342	253
435	272	345	255
433	275	340	249
428	277	328	244
429	282	321	241
427	284	321	246
422	280	326	244
416	283	337	253
412	284	336	249
407	282	340	243
402	275	346	256
402	265	348	261
390	265	364	268
391	269	359	261
392	275	356	257
392	267	355	266
386	272	361	256
384	284	348	250
381	276	342	253
374	273	360	250
362	274	369	267
367	288	324	249
358	294	330	243
360	296	311	243
347	286	348	251
349	282	346	256
345	266	382	265
354	294	375	245
342	277	384	262
340	290	389	259
359	281	349	259
372	291	323	253
363	279	330	264
363	280	324	270
348	278	357	263
351	303	358	251
356	289	352	258
353	284	363	264
343	288	383	259
338	288	393	261
352	290	376	261
356	300	356	248
362	289	351	260
370	288	363	260
384	286	335	267
385	290	341	257
389	296	318	257
385	298	320	244
387	293	311	256
382	294	323	256
379	288	351	255
379	279	374	273
379	288	371	261
381	287	373	258
383	298	349	251
391	295	356	254
393	291	329	258
390	297	326	252
394	294	330	251
395	297	335	250
403	283	324	259
390	285	343	261
381	273	369	272
389	282	360	265
406	266	349	275
423	286	342	252
418	280	348	259
422	282	343	256
435	271	321	264
435	280	307	265
424	283	323	249
411	285	345	254
409	274	341	271
404	276	347	269
399	276	351	271
401	275	362	274
408	277	363	266
412	283	364	255
422	279	343	264
422	272	351	269
425	274	333	261
430	276	326	258
427	277	334	262
419	281	347	254
417	271	352	268
414	267	353	267
418	269	339	267
421	266	335	264
425	243	348	284
443	267	332	262
454	268	337	255
461	278	331	255
452	274	344	254
459	288	316	242
457	284	315	242
453	280	329	248
450	279	335	248
452	291	321	251
449	274	319	259
453	269	318	263
451	270	348	260
465	282	339	251
465	271	348	257
469	266	342	260
468	278	336	252
463	277	335	259
473	276	314	246
470	274	319	266
484	279	310	250
468	272	343	255
458	259	363	269
470	280	345	251
478	273	345	265
489	272	337	262
485	271	334	255
475	280	355	248
486	273	341	249
483	274	348	263
483	272	348	260
485	276	321	248
486	275	323	264
488	274	308	254
481	269	337	263
480	271	368	257
490	268	351	259
499	276	341	253
517	271	326	262
519	275	304	253
526	270	301	271
527	277	280	254
522	284	296	251
517	280	314	255
519	270	315	263
513	277	324	260
511	268	329	255
510	268	334	265
508	262	336	267
522	269	302	252
522	277	295	253
524	268	316	259
521	256	313	270
514	271	293	260
513	266	293	263
507	274	314	258
500	273	318	262
495	277	336	257
494	261	318	275
489	262	340	275
493	262	334	274
507	265	316	273
512	281	294	253
509	269	319	256
518	274	296	257
526	274	284	258
535	275	280	263
521	276	291	259
507	266	312	264
502	274	307	260
492	261	330	268
483	259	346	277
492	285	293	244
515	278	259	250
505	276	258	248
504	270	298	256
497	266	327	262
499	278	315	253
502	280	292	246
500	283	288	235
506	289	279	241
500	279	282	242
491	279	294	246
487	272	284	253
493	283	270	238
488	287	263	228
502	297	261	217
505	277	278	244
507	278	277	241
507	282	273	242
510	281	269	239
516	275	273	246
528	277	251	245
516	279	265	242
521	277	251	243
507	273	259	245
510	265	250	253
514	277	234	242
522	284	219	232
507	282	250	231
499	290	252	228
494	289	250	225
505	289	245	228
489	283	280	230
489	273	268	245
487	272	285	254
476	283	276	231
479	287	257	231
480	281	260	231
489	284	260	235
492	279	258	229
498	280	236	237
499	293	238	225
503	288	244	230
504	294	247	231
493	294	268	228
493	288	271	232
470	278	289	243
467	273	296	239
467	263	289	254
467	273	270	247
477	277	248	239
478	280	246	240
463	283	288	230
468	276	290	240
483	284	259	241
493	285	225	229
497	281	247	246
485	273	257	250
483	273	271	251
485	287	246	241
486	278	248	241
484	280	241	238
493	291	227	226
491	300	233	219
489	295	248	218
496	294	241	233
493	295	253	218
492	291	256	230
496	291	251	230
502	290	253	237
496	297	257	227
493	288	267	236
505	298	229	221
509	292	224	230
507	280	228	240
511	276	228	241
507	280	221	235
516	289	207	229
520	290	201	227
512	289	219	227
513	280	241	239
511	282	245	234
502	287	259	227
500	285	262	233
499	287	273	231
514	290	247	227
516	276	236	237
535	262	195	247
543	284	197	230
538	290	215	228
529	298	234	215
543	293	223	221
543	287	230	228
545	289	228	231
534	283	236	233
540	288	222	223
543	289	215	222
546	295	212	221
539	290	230	221
541	291	232	218
531	289	250	221
536	295	238	219
529	289	254	218
524	300	253	215
528	289	254	216
527	288	245	225
520	291	256	219
520	297	245	212
522	283	244	232
524	278	229	229
536	286	215	224
547	290	211	217
557	296	207	210
560	304	209	212
558	296	214	210
559	296	217	215
560	294	217	214
558	295	222	213
559	284	224	226
554	287	229	217
558	287	222	216
558	293	211	209
562	293	207	208
553	285	216	216
553	289	216	206
553	290	213	203
556	283	214	209
556	280	216	218
558	284	220	215
556	273	229	222
559	280	228	214
552	270	246	222
558	261	222	227
564	274	205	220
562	276	202	203
566	271	214	220
569	272	206	213
579	280	207	214
566	266	235	221
574	267	219	221
581	271	215	214
583	267	219	221
579	267	222	217
576	263	227	220
579	263	231	214
579	264	207	217
588	265	195	210
582	260	201	221
582	262	209	209
580	264	208	215
581	259	207	213
576	273	219	203
574	264	228	212
570	259	242	208
581	265	220	209
579	252	226	207
580	251	237	223
581	245	233	229
591	261	219	208
596	258	211	204
601	264	207	206
596	258	223	200
594	263	223	203
592	254	229	204
598	259	221	199
600	250	222	212
596	243	236	216
605	249	211	213
605	250	213	207
608	253	206	207
609	259	200	194
611	255	192	202
612	258	193	198
612	256	192	199
616	250	188	207
615	249	199	208
617	258	201	200
610	252	222	208
615	258	214	208
614	253	218	206
604	242	232	211
610	252	217	202
621	259	199	193
618	263	202	188
618	263	209	192
621	268	216	189
614	261	225	190
618	267	220	190
616	262	230	195
619	263	232	195
615	262	235	196
616	259	237	199
612	247	253	210
614	252	250	204
617	259	236	191
609	261	241	189
610	252	261	201
611	254	270	194
612	266	271	191
621	261	262	192
622	254	257	195
620	255	235	190
623	264	222	199
623	266	218	186
621	267	213	186
631	263	199	186
633	258	192	196
634	265	194	186
637	271	199	182
631	269	208	175
647	270	198	187
633	255	216	187
636	273	216	184
640	254	216	198
639	264	228	191
654	255	206	184
637	262	216	191
637	264	213	178
638	260	205	188
638	266	202	189
644	254	195	193
631	258	204	193
638	265	216	174
624	257	228	195
622	257	234	179
618	260	253	195
621	253	250	195
617	244	270	192
616	264	281	196
617	258	257	197
612	260	275	190
609	258	283	192
612	266	255	183
610	268	261	185
608	276	257	182
611	263	259	192
610	248	269	198
606	237	285	220
615	243	270	218
605	258	290	193
610	253	288	208
609	250	299	205
633	240	280	220
634	263	286	195
640	254	273	204
644	273	256	182
644	266	272	198
641	256	271	202
643	252	265	199
651	255	260	216
642	249	280	202
644	268	279	194
650	266	279	197
655	267	273	195
652	270	277	190
658	271	271	191
657	269	265	198
653	268	270	201
669	273	253	198
674	254	258	210
645	276	294	195
645	274	292	197
649	278	291	196
656	282	291	195
691	276	256	197
687	283	269	200
688	272	270	208
685	276	273	199
683	260	268	205
678	275	272	207
675	263	275	217
664	280	286	201
649	258	308	218
653	274	297	193
663	285	279	193
641	295	301	189
642	277	294	208
651	289	281	202
639	286	291	199
638	299	281	190
636	288	273	202
632	278	280	214
626	269	292	224
623	273	291	215
617	285	296	215
625	274	287	224
630	286	284	214
637	292	276	202
645	295	266	198
652	296	258	199
648	281	265	203
643	296	268	202
646	298	262	195
644	301	262	208
646	285	269	208
637	297	279	209
645	301	277	210
654	291	268	214
653	294	274	209
653	298	277	201
653	292	280	212
660	288	276	226
668	291	269	216
666	283	276	235
671	295	280	210
672	296	275	222
681	292	275	211
687	291	272	226
702	300	267	211
716	298	261	211
712	303	272	201
728	304	261	213
744	295	251	213
736	300	262	215
746	289	259	218
747	291	271	220
757	297	276	210
771	298	281	201
780	297	276	216
802	295	269	210
805	301	273	212
812	306	279	206
830	291	273	214
849	301	264	220
865	293	262	214
866	297	271	219
879	292	279	226
888	294	281	218
894	290	283	218
906	295	280	220
908	304	287	210
910	286	293	222
911	300	285	222
915	298	276	219
924	298	262	224
926	295	261	231
932	303	247	225
923	293	260	234
926	289	248	240
932	301	240	220
923	301	255	226
933	304	241	224
922	300	249	228
917	307	250	222
921	308	250	222
922	311	238	226
918	309	243	221
920	306	241	229
916	301	241	233
913	297	241	240
924	313	239	219
928	311	229	224
926	317	231	216
926	319	235	213
927	319	231	215
932	316	220	218
939	318	209	231
945	316	199	227
949	319	191	233
947	319	202	228
941	313	205	236
939	304	208	247
941	314	209	241
940	313	213	239
941	323	212	230
943	327	207	221
937	326	209	222
935	324	211	228
943	323	196	230
942	326	198	237
931	320	207	240
924	315	213	244
923	309	214	250
916	313	221	243
922	323	212	234
945	328	192	226
948	323	187	234
945	324	193	236
946	326	188	235
947	323	185	243
941	325	188	240
927	319	201	249
930	318	197	245
937	320	190	250
942	321	188	240
949	329	174	241
947	324	176	249
945	336	176	238
946	335	172	244
943	335	174	245
940	334	176	237
942	333	171	234
943	335	161	230
937	328	171	248
936	328	173	244
930	330	177	242
932	324	174	253
931	334	170	242
928	338	175	236
929	334	165	237
924	332	165	241
928	336	155	240
919	336	161	237
918	337	158	240
917	336	155	239
911	330	160	248
907	334	158	240
902	333	163	241
902	335	156	238
897	336	160	238
895	343	160	228
895	349	151	222
890	340	149	229
889	350	146	218
888	344	149	226
882	345	149	219
879	336	142	233
873	332	143	234
867	340	146	227
864	347	143	214
858	355	148	205
854	358	147	204
850	348	149	218
845	357	147	212
840	347	149	223
840	330	142	238
831	330	149	234
830	318	154	251
820	313	156	257
821	311	149	260
815	295	146	279
807	308	159	260
803	300	160	266
798	304	160	260
803	306	142	258
792	341	144	233
784	323	147	252
780	317	147	243
772	303	150	258
769	302	147	257
763	342	145	233
759	318	143	251
752	291	149	270
747	281	151	281
748	284	145	279
743	277	145	288
734	335	151	269
735	325	138	258
732	316	133	245
728	305	131	248
719	344	145	226
714	313	131	251
714	297	126	260
708	308	127	258
701	293	128	262
701	310	123	273
683	295	134	267
676	293	140	263
673	326	146	241
666	304	147	248
671	326	139	231
665	306	138	249
668	301	136	253
655	290	152	266
657	291	153	263
663	306	145	250
660	305	145	256
656	300	150	263
656	296	153	269
658	318	152	245
663	305	150	262
666	292	153	277
672	312	150	256
682	303	141	268
688	292	142	279
695	292	139	280
698	301	143	268
707	314	140	253
712	318	141	255
720	313	139	261
719	321	147	252
725	312	142	262
737	306	139	274
742	296	138	282
742	292	142	285
742	291	140	284
743	300	141	279
744	300	136	282
741	302	145	282
735	321	153	266
731	330	159	258
729	350	159	239
725	337	159	259
724	335	158	258
725	324	158	268
724	310	158	286
725	301	156	297
719	314	164	281
719	296	162	305
720	294	156	305
718	300	156	295
715	303	162	290
721	323	161	269
705	342	186	257
703	345	193	256
706	344	178	254
705	345	178	254
699	328	185	279
692	317	190	290
692	307	184	304
692	306	174	304
688	319	180	291
686	319	180	297
675	335	196	283
673	353	202	270
671	364	197	251
669	361	202	257
670	365	202	255
672	355	199	270
675	348	197	277
676	349	194	277
670	352	207	280
691	336	173	291
691	325	168	304
698	338	163	289
709	328	145	299
699	336	153	289
689	338	178	299
685	350	184	286
675	355	201	283
679	342	200	300
685	331	197	311
694	327	183	311
691	316	179	323
695	320	175	319
696	303	168	337
701	313	164	327
702	323	169	327
684	333	196	356
688	328	197	386
684	327	208	386
675	330	213	383
669	341	228	369
665	361	248	341
682	324	210	375
676	338	223	349
677	322	211	385
680	336	210	346
694	323	194	382
690	331	199	380
681	332	216	386
687	336	210	358
681	344	217	363
693	324	213	384
690	323	213	380
685	297	231	417
663	320	269	380
677	315	242	370
672	321	248	353
676	326	241	374
705	316	207	406
693	306	221	425
672	297	253	420
691	318	208	358
691	305	194	368
683	301	207	368
678	299	210	370
671	306	214	366
653	318	232	353
633	327	253	356
681	343	195	326
680	326	188	344
674	332	209	353
666	340	221	362
637	354	258	354
629	350	270	359
596	353	307	345
565	375	346	319
550	373	362	322
541	375	365	323
530	390	384	299
539	349	387	350
533	370	385	331
552	344	359	357
589	330	328	370
605	310	316	398
623	284	293	428
635	304	268	406
641	288	261	422
643	264	255	454
642	281	239	436
632	272	263	442
627	235	274	476
634	254	251	471
648	247	222	488
639	272	248	452
645	296	226	388
653	329	218	353
656	308	221	385
648	295	245	411
653	290	236	409
648	280	262	431
645	268	289	409
642	265	311	440
648	259	292	455
665	252	217	452
662	244	237	466
649	234	290	483
668	249	205	446
674	269	204	401
670	297	209	365
676	285	200	375
681	263	193	391
685	269	186	380
679	274	198	405
668	274	206	449
663	226	234	479
655	226	270	491
648	210	292	519
669	224	226	500
676	209	211	518
684	206	206	516
681	216	220	508
684	219	214	489
675	224	224	456
679	220	230	448
671	228	250	455
679	232	252	458
691	266	219	428
709	280	205	418
710	305	206	397
706	340	216	364
722	361	200	348
731	385	192	326
728	334	211	380
729	342	210	377
737	383	210	340
756	345	192	379
735	372	218	358
753	397	206	330
753	401	203	326
764	413	198	316
765	412	201	321
748	425	221	303
755	438	213	288
745	445	225	286
763	462	221	264
758	463	225	265
744	456	233	273
746	462	233	264
