291	249	448	266
283	256	454	257
275	245	453	267
275	248	463	264
268	252	467	263
259	258	486	258
256	252	490	272
241	240	491	290
238	261	500	264
235	260	519	257
227	253	517	280
219	250	514	288
210	253	530	284
211	253	521	287
202	253	542	285
189	251	543	286
188	261	567	276
182	249	555	293
172	265	582	274
169	252	580	286
162	250	570	294
151	248	598	304
147	259	589	285
145	248	598	299
130	242	611	307
121	249	625	297
115	249	635	295
95	249	659	295
92	254	667	291
90	239	660	311
85	241	662	308
74	258	678	284
57	218	688	335
60	243	704	304
48	241	708	312
40	240	713	307
27	235	736	324
31	240	732	321
36	255	727	287
22	240	727	308
27	246	715	297
29	246	714	300
19	254	730	289
9	230	736	320
15	228	733	322
9	235	733	310
9	239	736	295
-9	252	753	277
-2	252	755	274
-10	252	746	276
-4	264	741	256
-3	265	754	255
-8	246	760	306
-5	277	748	267
-11	235	761	320
-6	262	745	288
-18	236	751	312
-15	247	752	297
-15	253	743	275
-6	270	738	256
-10	244	753	289
0	237	725	291
-10	262	744	253
-13	248	738	280
1	275	722	253
-12	265	744	268
-5	260	740	275
-17	248	740	290
-1	268	728	260
-8	266	734	265
-2	264	732	269
-6	246	719	287
5	246	711	285
-21	239	749	292
0	239	708	282
-21	254	764	260
-15	239	746	271
-9	236	729	266
0	242	708	256
-13	236	752	248
-22	226	750	261
-24	223	748	259
-10	225	746	254
-11	225	761	254
-6	212	741	265
-13	206	749	255
-8	213	748	246
-1	210	747	243
9	202	722	251
-5	175	728	271
-9	173	738	264
-5	174	751	263
9	194	729	233
11	177	730	262
13	148	703	287
19	173	720	255
11	138	691	291
22	171	742	256
19	162	738	257
38	126	710	294
55	172	730	256
60	171	703	242
81	164	691	256
88	153	677	267
101	140	653	271
116	187	641	228
121	154	647	251
132	164	632	236
147	165	616	232
148	158	626	242
169	138	578	262
176	179	586	212
174	168	588	210
183	160	582	228
201	152	544	219
203	168	555	201
203	152	563	222
221	147	531	223
224	150	530	221
232	149	527	218
245	146	501	222
252	165	501	196
267	152	480	210
272	171	478	189
277	163	487	196
286	154	461	212
290	169	465	192
295	154	465	205
307	171	434	186
312	170	444	187
321	171	438	185
326	164	424	194
334	174	418	184
339	168	409	193
342	172	409	183
347	177	394	178
354	182	399	176
361	172	385	188
365	181	380	181
369	186	362	176
372	180	369	183
381	189	360	175
381	189	346	171
383	193	353	169
392	202	348	164
390	210	348	157
395	208	343	158
398	215	342	156
405	217	335	152
400	219	332	157
411	219	323	155
411	222	314	158
413	221	320	161
424	226	304	154
419	240	310	141
424	226	301	158
428	236	300	147
426	243	302	143
430	247	295	134
435	251	296	132
436	249	291	135
441	255	281	135
447	254	276	138
448	256	281	136
447	260	275	135
451	254	268	146
453	259	268	136
455	265	260	132
458	266	260	133
458	269	261	137
460	271	251	133
459	272	253	135
466	271	248	137
464	284	249	123
470	280	236	124
467	279	251	130
467	278	250	130
466	282	247	128
474	277	241	139
475	279	235	135
477	282	231	129
477	287	238	124
486	298	224	108
483	290	229	117
482	293	229	114
489	289	220	116
483	291	228	116
486	292	221	114
489	295	217	113
493	296	216	112
491	295	222	111
494	301	221	107
495	300	214	109
501	302	204	107
500	302	204	106
497	298	206	111
500	303	203	107
502	303	199	109
503	304	202	110
505	299	192	118
502	300	199	117
506	303	188	112
505	306	194	112
505	312	199	108
505	310	198	110
509	314	191	99
505	312	192	105
505	307	195	111
509	311	192	105
509	313	188	105
509	314	189	108
512	311	185	112
513	318	184	106
508	319	188	107
513	318	186	106
514	319	182	105
513	317	185	112
515	314	184	115
516	312	183	125
520	308	182	143
521	309	183	151
522	312	177	140
532	315	165	136
527	310	163	126
523	310	171	102
523	314	167	96
524	312	163	99
524	320	168	94
527	323	165	90
524	323	170	92
530	324	158	92
529	323	158	93
527	323	160	95
528	328	162	91
530	336	161	85
528	333	167	88
528	333	164	90
529	331	165	90
532	332	158	92
533	328	159	97
536	329	157	96
536	329	154	92
536	333	152	87
536	332	153	88
538	336	150	84
537	336	151	84
537	337	154	82
539	336	150	81
539	337	151	80
534	334	156	83
539	335	151	80
539	337	152	79
538	332	150	83
537	335	153	81
541	332	147	83
540	333	148	82
542	332	146	85
543	334	144	83
540	336	150	80
541	335	150	81
541	335	150	79
540	336	155	80
541	336	148	80
540	337	153	81
545	337	145	81
546	338	142	82
543	340	145	79
546	343	140	73
542	342	149	78
545	336	142	85
544	338	146	82
545	341	142	79
544	338	143	81
545	340	143	77
547	341	138	77
547	343	138	76
547	340	138	79
543	341	143	80
544	342	143	82
546	340	140	81
545	341	136	82
545	342	138	81
543	342	140	81
546	344	138	78
544	342	139	81
546	343	138	79
542	342	138	83
546	343	135	80
543	342	136	84
546	344	135	82
544	343	133	83
545	346	134	78
545	344	131	82
547	340	131	88
544	342	131	84
546	345	129	77
547	345	129	80
543	343	134	84
548	344	126	81
544	343	130	80
546	342	127	84
546	341	129	84
545	342	127	83
545	340	128	84
545	343	128	83
545	344	127	81
546	344	124	82
545	342	126	84
547	342	124	82
544	344	126	81
545	344	123	81
543	345	125	83
545	343	124	82
544	345	123	85
545	342	123	87
541	344	127	85
543	343	126	85
541	343	126	84
541	342	126	85
542	344	125	84
539	344	128	84
539	338	125	91
539	340	125	90
538	342	126	85
540	340	123	87
542	339	124	87
541	341	126	86
542	343	121	84
543	340	119	87
541	340	122	88
539	340	124	89
537	339	126	87
539	338	124	92
541	341	122	89
541	341	121	85
543	339	117	89
542	340	118	86
537	342	124	84
537	339	124	85
536	341	124	83
536	343	122	79
537	343	120	79
538	341	119	85
536	341	121	84
538	339	118	87
537	341	120	86
538	340	121	86
539	343	118	85
538	342	117	85
536	342	120	84
537	340	119	86
539	341	116	85
540	343	113	84
536	338	119	89
534	341	120	89
536	341	119	85
536	341	118	87
536	340	121	87
534	341	118	88
533	342	122	88
535	342	117	86
536	341	117	88
531	339	121	91
533	340	117	88
533	341	119	90
531	336	121	93
533	336	117	93
534	336	114	93
537	341	108	88
535	339	115	89
535	339	112	90
535	337	115	89
535	340	110	88
534	332	111	96
536	338	111	90
533	336	113	93
533	334	115	93
533	337	114	93
531	338	116	93
533	337	115	91
533	336	115	94
535	334	111	96
533	336	113	93
535	338	107	88
532	335	113	94
532	339	115	89
535	334	112	91
536	338	110	88
535	336	107	89
534	336	110	91
535	334	108	92
534	337	110	88
536	336	106	90
535	334	109	92
536	335	106	91
534	337	110	88
531	333	113	94
533	334	114	91
532	335	116	92
534	332	109	93
536	335	106	91
533	339	115	91
533	331	110	103
530	332	117	112
532	329	110	109
530	328	109	112
524	332	123	127
523	330	120	136
529	328	115	142
526	326	121	145
527	328	122	143
527	327	121	148
531	325	118	157
528	326	117	158
528	328	118	150
527	327	120	152
529	326	119	157
522	325	126	153
518	326	133	154
520	327	128	147
513	325	132	149
511	325	136	155
506	328	143	146
502	329	152	145
498	323	150	152
498	332	148	141
500	325	143	148
501	326	140	142
498	325	145	144
499	326	145	147
497	327	150	146
494	323	151	157
491	320	154	161
489	326	158	153
488	323	155	157
490	323	150	157
484	322	162	159
484	322	166	163
489	322	152	163
487	319	152	174
489	318	151	182
486	317	155	177
487	321	160	172
493	318	146	162
490	323	155	144
492	320	150	151
490	324	156	147
486	321	165	151
487	320	156	152
494	319	147	156
496	317	146	153
498	322	147	148
497	318	148	140
492	321	149	136
486	325	158	128
483	324	170	137
481	322	166	139
483	321	159	143
487	320	159	148
486	317	156	152
488	320	157	151
488	317	152	152
483	318	161	161
481	320	164	157
474	320	173	149
471	320	174	151
471	320	170	152
462	320	185	150
455	317	204	164
455	320	198	168
459	320	194	164
461	319	183	166
464	319	181	165
457	319	187	164
470	318	173	167
476	320	167	149
477	321	167	143
473	322	169	145
473	322	166	145
474	319	166	150
465	318	175	152
473	320	168	148
484	317	156	143
482	319	156	136
479	321	159	131
485	319	154	141
476	316	163	145
467	316	179	153
463	319	176	143
461	319	183	149
462	321	181	148
461	320	181	148
459	317	183	156
468	317	173	160
465	316	171	158
458	317	181	152
461	315	179	168
459	314	175	167
456	318	183	160
450	316	189	164
454	317	182	152
454	317	178	155
456	320	177	143
451	323	179	133
446	319	188	145
444	318	188	150
438	317	191	154
437	318	194	152
433	319	201	148
428	317	206	153
427	319	208	151
423	313	214	166
438	314	193	159
438	315	190	152
430	315	202	155
433	313	194	165
425	314	204	171
424	313	208	171
423	314	205	172
422	312	208	185
420	311	209	179
426	316	199	156
433	314	190	151
426	316	198	144
422	316	198	151
400	311	227	169
399	311	229	174
396	309	234	195
391	314	240	176
400	313	227	168
423	316	207	156
424	316	205	153
426	315	198	151
421	318	202	139
423	313	197	155
420	315	198	146
411	316	206	144
410	312	207	156
394	313	227	150
392	314	233	153
401	310	215	161
391	311	232	174
377	313	251	164
383	312	246	170
382	312	244	161
379	317	245	156
380	313	246	166
381	311	239	178
367	313	252	171
371	309	247	182
355	310	267	192
354	309	266	222
334	308	284	257
313	310	306	263
294	314	328	285
336	311	358	283
276	308	366	344
250	305	383	389
238	304	443	385
227	304	473	393
201	300	493	397
214	298	457	395
195	308	493	393
162	317	564	394
170	305	532	391
169	313	523	403
163	314	528	393
159	306	534	401
155	310	547	401
142	317	564	400
135	318	565	393
142	309	565	384
142	308	546	405
132	320	558	401
103	316	586	396
112	319	587	391
100	314	586	388
111	312	580	398
103	308	577	399
86	306	602	408
66	314	623	396
102	335	583	367
101	319	581	382
133	313	542	395
109	323	565	373
152	312	514	384
143	313	525	378
142	315	530	389
102	325	576	386
110	308	574	391
111	317	561	385
131	313	534	388
128	320	536	392
132	308	532	401
127	309	551	389
91	312	585	395
74	336	595	372
72	317	605	384
33	329	633	373
33	324	648	376
43	325	654	380
44	329	639	370
35	328	649	372
47	331	636	372
67	316	613	388
61	324	630	385
36	327	639	379
61	314	619	394
32	315	657	407
29	317	654	393
54	325	642	380
89	327	582	380
66	321	604	390
51	318	633	378
74	321	600	371
106	326	570	382
97	315	573	383
71	328	607	369
88	323	590	364
86	325	594	374
84	330	596	359
92	328	594	370
78	332	610	362
64	323	611	376
37	322	651	385
44	330	649	374
31	329	658	379
35	327	658	378
43	327	636	372
32	320	663	373
29	343	678	359
38	342	654	353
24	335	668	385
25	330	679	370
28	330	657	368
50	330	647	360
100	323	602	365
120	318	579	382
94	327	594	374
86	328	613	357
71	319	641	387
68	319	632	387
62	317	646	385
41	324	652	369
34	335	679	368
33	325	685	376
47	324	667	363
40	326	662	358
56	334	644	365
41	325	669	374
37	337	683	356
27	329	681	371
34	325	674	373
22	331	682	357
61	330	642	358
47	317	655	377
58	332	651	359
31	331	677	356
34	332	684	361
59	327	644	359
33	329	682	372
59	337	643	350
39	340	674	362
27	328	686	369
51	327	668	361
53	336	658	346
42	319	678	389
33	335	698	368
31	328	699	373
49	316	681	374
35	323	691	378
44	322	683	371
84	322	643	377
65	319	659	363
71	320	655	372
61	326	669	370
45	333	700	363
32	331	717	366
18	336	730	366
39	335	698	370
27	311	712	387
33	330	714	358
36	320	705	382
53	326	706	382
59	321	693	383
105	314	630	373
90	314	654	395
79	308	661	389
76	323	683	380
74	326	673	368
67	314	688	393
49	331	716	366
42	325	722	373
88	329	673	379
79	316	680	385
129	311	621	383
138	322	610	366
150	311	594	378
113	327	651	367
94	314	669	373
94	324	677	369
69	313	707	383
66	329	721	371
77	334	698	365
51	336	734	367
55	333	729	372
39	332	752	365
48	325	759	380
67	322	736	364
126	320	659	364
112	317	682	387
81	314	725	387
89	324	709	369
110	325	691	374
123	322	673	365
153	334	646	341
171	318	628	373
178	316	625	384
199	318	600	371
211	322	594	381
193	316	617	373
231	304	572	397
255	300	552	399
231	306	578	390
229	316	587	391
220	310	598	391
181	321	647	384
225	321	609	374
228	314	618	386
269	320	580	371
280	310	565	387
277	314	571	403
266	313	571	385
247	320	605	397
244	312	615	381
219	322	656	395
229	312	646	389
215	315	653	385
251	310	624	381
334	322	534	366
326	320	528	374
325	318	533	385
331	312	520	389
312	316	551	383
309	323	578	387
288	319	583	387
297	321	606	382
286	329	617	375
279	312	631	396
278	316	627	389
249	318	675	400
226	314	711	405
216	321	710	387
204	315	726	400
185	316	741	398
210	325	727	378
202	324	749	381
252	326	708	388
327	318	612	397
339	305	570	407
356	313	556	405
366	315	533	398
347	313	574	395
372	307	535	401
391	311	518	396
414	311	502	383
439	314	486	387
440	310	480	388
455	311	482	386
445	313	502	384
454	303	471	397
444	312	526	392
436	314	578	393
441	311	620	400
444	304	582	400
461	305	543	383
467	306	528	392
467	304	502	401
486	304	486	397
488	303	495	396
511	310	466	388
497	309	495	384
488	307	551	390
476	306	646	408
484	309	579	378
506	308	584	398
511	302	539	385
517	300	470	385
505	299	509	389
519	299	479	390
518	304	499	387
521	301	523	394
532	299	525	404
544	300	492	405
566	301	457	400
563	297	477	397
581	297	449	396
571	300	474	386
572	296	460	386
568	295	492	390
585	292	465	393
601	291	441	386
621	292	432	385
639	276	397	410
624	286	416	377
618	283	421	406
622	280	434	411
646	280	399	398
671	280	372	387
674	272	371	413
683	278	370	399
653	276	419	399
666	275	396	378
670	282	402	384
688	272	377	375
697	281	371	362
677	271	409	392
700	280	383	379
707	278	373	353
720	283	375	364
713	269	385	406
722	272	377	417
731	268	371	401
739	265	365	430
742	263	363	422
751	269	361	432
758	265	355	436
787	264	316	367
809	260	285	311
833	259	256	264
850	263	241	235
834	271	261	225
835	251	261	253
845	263	250	232
852	263	241	227
854	255	241	238
853	255	245	239
858	251	242	245
860	256	242	238
852	247	261	254
845	254	267	246
852	251	265	255
855	248	257	242
854	254	264	233
851	251	264	236
849	254	269	231
844	255	278	229
842	253	285	226
838	249	282	233
837	252	295	228
839	249	289	230
843	244	283	233
842	248	279	228
838	242	291	231
848	254	278	215
842	253	285	212
839	245	284	220
838	243	289	222
836	239	288	229
833	243	291	217
828	245	298	216
822	245	303	214
814	243	310	209
820	243	300	198
817	243	301	197
814	250	304	192
806	245	315	199
806	240	312	209
801	237	316	211
795	240	327	208
793	235	326	209
779	232	342	211
787	229	323	211
791	227	318	207
782	228	324	199
780	229	320	198
783	228	317	198
769	232	336	195
772	236	336	184
763	235	334	181
771	231	312	187
758	230	342	192
762	226	334	202
753	229	340	193
758	229	332	192
747	227	342	190
740	233	347	180
747	230	334	181
741	232	337	174
735	229	354	190
732	229	358	187
733	229	348	183
732	229	345	178
723	230	356	178
722	233	356	174
721	231	354	175
722	240	349	173
720	234	347	173
719	233	347	175
713	231	357	174
707	226	364	178
708	237	357	166
710	236	346	169
709	235	342	170
705	232	348	168
700	236	351	167
703	235	338	165
698	235	350	165
694	234	351	173
688	232	364	179
684	233	362	173
681	227	359	180
681	235	356	173
680	239	359	167
676	236	357	171
672	235	359	175
673	233	359	175
668	235	360	162
667	245	360	158
669	236	349	166
667	239	351	161
665	242	352	163
663	235	356	167
658	237	352	167
657	236	358	172
658	242	350	173
653	245	347	158
654	250	350	154
652	243	347	161
649	246	352	157
648	251	345	152
646	249	348	155
640	250	354	158
637	241	357	170
635	253	359	162
635	242	352	171
631	252	352	156
631	252	353	165
627	249	358	166
625	257	358	165
622	249	359	176
621	248	348	181
620	256	358	167
619	256	357	162
619	249	347	174
615	253	355	168
614	255	354	162
615	264	352	150
613	262	350	163
611	255	355	173
607	261	364	162
608	256	350	169
605	264	360	165
606	264	356	165
604	264	356	163
601	254	360	174
600	257	358	180
593	260	362	173
597	258	353	173
592	269	362	158
592	273	361	149
597	272	357	154
597	266	351	163
595	271	355	161
592	270	355	158
591	262	357	171
586	268	368	166
587	268	362	169
587	268	363	177
584	273	373	168
582	268	372	177
580	271	366	174
578	273	370	166
582	271	358	167
579	271	359	170
579	271	364	172
578	272	360	171
575	278	368	162
578	277	360	164
577	270	359	169
577	269	354	173
573	275	364	164
577	285	361	150
573	274	364	161
573	273	368	163
569	278	371	162
568	279	369	163
568	278	369	159
567	281	366	157
565	280	371	157
564	272	371	164
565	277	366	160
562	269	373	178
563	265	358	176
561	271	374	168
559	272	373	167
561	277	377	162
559	276	374	165
559	280	378	164
554	265	376	172
557	276	378	155
556	277	375	161
553	275	376	162
553	271	380	169
555	278	374	162
551	260	373	178
548	268	387	180
548	270	391	182
546	270	386	175
546	276	387	163
551	271	381	167
545	269	390	173
544	277	394	164
545	271	390	172
546	272	390	164
549	270	380	166
544	269	394	166
543	271	389	162
542	267	399	171
538	268	412	177
536	270	412	173
536	263	403	180
536	270	381	165
538	264	391	178
539	270	389	171
536	269	399	175
533	275	411	168
536	276	408	167
534	276	411	167
530	271	409	175
529	268	410	182
530	275	411	174
532	271	413	180
531	269	406	183
530	275	415	172
528	270	418	176
526	269	418	179
527	275	415	172
522	273	434	173
520	283	430	161
515	252	441	206
517	265	436	188
521	271	429	180
519	270	434	178
521	266	422	178
515	265	443	183
519	264	429	187
514	261	434	189
518	264	434	189
520	268	428	188
517	258	430	192
513	266	436	183
519	261	428	188
510	261	452	191
512	259	426	192
513	260	438	191
506	264	453	184
508	260	429	190
507	251	445	204
501	254	467	194
505	258	460	200
505	263	461	185
506	257	442	194
508	261	459	187
497	273	463	166
503	264	467	175
496	259	470	187
501	263	480	188
499	260	474	194
503	260	469	185
504	254	460	201
502	260	466	190
498	267	465	176
499	244	470	200
499	258	474	197
496	243	477	205
495	253	480	203
501	254	471	193
496	242	454	210
497	252	473	197
502	246	469	208
503	258	472	191
496	253	488	202
500	248	487	206
503	259	470	194
491	228	502	229
489	254	512	199
491	245	499	209
496	249	501	208
491	265	510	185
490	246	509	209
494	248	503	205
494	237	501	218
493	246	506	212
494	234	502	230
487	245	521	222
496	246	506	213
492	245	515	213
493	248	511	206
492	248	527	206
487	252	522	197
493	242	519	210
492	240	515	217
495	243	509	210
489	233	523	227
488	240	535	216
484	253	542	192
480	243	541	205
487	249	537	205
484	251	532	200
491	211	528	249
481	230	539	224
486	249	534	199
478	219	549	240
487	220	524	252
485	241	506	212
481	225	545	229
482	228	537	238
483	239	537	215
478	235	555	220
477	227	554	229
479	237	560	231
474	231	562	227
480	227	546	225
479	228	557	231
483	226	554	236
478	226	559	235
479	235	556	229
473	241	567	217
475	233	582	229
478	236	567	231
478	211	568	257
477	224	575	252
473	231	586	231
482	235	568	228
460	194	602	277
462	220	589	243
471	222	587	243
476	227	579	239
463	232	608	234
473	224	596	241
462	225	609	230
464	227	594	236
468	213	604	256
468	223	598	237
454	232	615	223
464	222	604	248
468	214	592	253
465	226	603	247
461	255	611	205
461	202	571	272
458	227	614	250
467	237	613	241
450	219	629	266
468	219	609	277
451	245	644	236
449	223	641	263
461	242	623	234
455	197	614	298
455	223	638	256
460	222	629	266
459	224	629	258
454	211	631	278
455	230	642	250
443	239	644	244
456	210	628	285
460	228	632	256
451	244	641	237
446	215	652	275
453	230	637	255
433	212	660	268
453	216	637	268
436	242	661	226
439	204	670	284
445	204	655	281
453	187	639	303
451	197	654	295
443	214	671	262
428	195	676	281
444	182	647	300
441	186	666	302
439	199	667	283
443	201	661	283
437	177	663	313
434	170	671	315
433	202	671	278
439	192	662	300
426	188	680	300
433	164	671	330
427	183	680	301
424	165	677	327
422	184	685	305
427	175	670	309
437	167	657	319
428	160	670	328
424	182	675	306
429	164	667	329
425	144	676	357
414	145	674	337
420	148	677	328
416	170	681	306
422	144	680	341
421	177	685	290
416	172	682	308
416	142	684	353
414	159	698	329
416	133	679	362
412	150	668	331
415	157	682	320
412	151	693	338
412	160	701	318
416	143	684	349
412	151	672	329
410	149	684	333
406	146	702	342
410	150	689	346
411	152	679	333
408	148	680	345
411	138	674	362
405	148	687	351
416	139	662	363
404	143	683	358
405	129	674	373
411	128	656	374
405	143	659	347
410	134	664	363
401	132	683	371
413	130	656	372
403	125	671	381
407	107	669	392
411	123	661	373
405	119	661	377
417	120	639	366
410	116	652	379
421	118	637	387
419	112	653	387
415	106	654	395
413	101	662	392
416	110	653	379
417	114	658	389
422	106	635	391
417	88	638	421
414	87	645	412
420	94	625	402
420	90	630	411
424	102	628	401
416	95	643	396
422	88	618	410
427	92	606	417
427	103	604	376
417	91	619	412
423	81	597	410
421	79	605	422
417	72	611	426
421	93	606	399
421	89	585	388
421	79	589	400
414	69	599	419
414	68	584	428
415	77	593	405
407	71	609	415
407	65	593	425
405	59	616	429
403	65	600	413
398	82	615	398
400	72	584	389
396	75	604	392
399	96	588	355
398	95	592	365
387	87	600	366
394	80	603	383
390	74	599	385
383	72	606	386
376	74	608	391
388	69	595	399
383	64	586	415
369	55	605	420
376	56	586	430
369	64	569	398
369	60	575	414
366	81	585	399
363	72	572	401
363	73	569	399
355	92	571	370
352	89	577	385
358	90	562	393
350	79	573	409
342	85	594	400
342	91	587	397
333	98	601	379
332	93	590	380
333	67	606	425
325	81	597	421
325	85	629	404
324	94	587	386
325	88	573	385
323	82	562	398
322	80	553	405
322	99	561	365
323	105	548	347
318	100	548	350
319	101	550	355
315	100	565	351
308	90	567	369
306	96	577	363
312	103	571	357
306	91	573	378
307	110	575	352
292	99	583	364
307	113	564	349
292	105	572	360
297	116	560	352
279	109	593	349
287	108	596	368
285	100	594	385
279	109	589	380
274	111	569	357
271	112	581	355
278	110	569	362
258	131	595	337
265	119	592	359
250	122	598	362
259	114	580	373
253	114	607	383
235	121	632	375
243	124	591	385
231	116	600	387
228	113	622	393
227	117	621	396
211	116	612	390
213	130	611	365
200	120	640	375
199	140	648	358
185	132	668	374
186	130	656	381
178	128	674	384
166	127	655	390
163	133	670	378
152	134	684	381
145	141	697	385
133	136	686	387
128	130	693	393
128	156	675	357
117	148	691	375
104	150	715	377
100	155	716	371
82	156	719	366
75	157	737	378
72	144	718	404
66	137	711	415
46	160	751	380
42	153	773	392
29	149	766	395
