524	283	171	131
514	288	173	135
504	292	172	148
499	303	167	147
494	314	173	141
492	319	172	143
484	327	170	136
478	333	173	134
468	340	171	129
456	337	171	138
448	348	170	129
441	348	172	136
434	350	173	135
432	357	174	132
428	357	174	137
426	362	171	129
422	364	171	134
419	365	168	134
415	369	170	131
409	366	171	140
404	374	174	133
399	375	170	134
398	374	164	137
390	381	170	131
384	387	172	124
379	383	172	133
378	378	170	137
375	378	172	134
372	368	174	141
368	364	175	136
367	358	177	131
368	352	172	130
370	345	171	136
369	336	175	141
368	333	173	139
367	329	171	140
366	329	163	130
366	324	162	132
365	328	172	124
367	322	169	128
370	324	174	129
374	319	172	130
382	319	167	125
388	313	166	130
398	311	165	128
400	305	170	131
409	302	167	133
409	299	171	133
413	303	176	133
419	300	174	143
421	310	177	135
429	311	172	135
431	311	176	147
434	318	177	132
438	322	173	133
437	328	173	133
438	328	176	140
437	327	176	138
441	334	174	135
439	335	176	131
437	337	172	135
432	335	174	136
424	331	177	141
421	336	171	135
417	334	168	134
414	332	171	138
408	335	170	131
404	337	169	122
404	328	165	130
400	319	167	137
397	322	165	132
397	325	169	132
396	326	172	127
401	326	170	133
398	327	171	127
399	317	170	139
396	325	167	124
398	319	170	131
396	318	174	131
397	316	169	129
397	311	169	133
396	312	170	132
398	308	172	134
398	305	172	135
400	308	168	129
403	310	166	124
407	303	166	128
416	299	170	134
420	294	175	138
426	291	175	135
430	292	174	130
434	287	170	133
432	286	172	127
437	283	171	129
439	282	167	126
440	277	167	130
440	279	169	121
441	271	170	125
441	264	170	132
442	261	170	131
443	254	172	134
444	251	170	134
444	254	172	134
446	255	175	136
448	259	176	132
449	265	177	133
453	274	177	133
457	282	179	135
460	292	178	131
464	297	176	138
469	304	173	134
474	313	174	127
478	308	172	134
482	306	174	140
482	303	174	132
483	299	174	128
483	298	170	126
483	301	170	120
484	297	165	123
484	296	167	125
484	292	170	132
483	296	170	130
483	304	172	125
485	300	170	135
481	300	170	136
482	307	166	132
482	314	169	129
482	314	170	126
483	316	163	124
482	315	166	128
476	313	166	130
472	309	169	130
468	304	169	134
467	312	162	126
466	314	162	129
464	313	167	126
465	310	169	132
465	310	174	126
469	310	167	134
468	309	169	125
467	304	171	131
466	292	177	144
468	297	172	133
474	295	171	131
476	289	174	123
481	278	178	128
483	268	173	126
485	259	172	128
487	256	170	130
493	257	168	130
496	254	167	143
499	260	171	142
499	276	171	132
500	285	176	134
501	297	173	129
504	309	170	127
506	312	169	138
505	320	171	134
505	329	166	128
507	329	165	133
507	328	169	139
507	326	171	139
507	326	168	136
509	321	173	139
510	318	171	134
514	320	168	131
517	316	167	132
517	312	168	131
525	311	162	131
528	307	169	132
530	305	168	125
531	300	167	124
537	295	168	124
540	289	175	120
543	287	169	114
546	274	166	124
548	263	168	129
549	258	169	129
550	256	166	125
549	251	165	125
549	245	166	133
547	237	172	141
544	240	165	130
541	244	168	127
532	235	174	133
528	238	169	127
522	224	173	141
517	224	169	134
515	223	171	133
517	219	168	136
514	213	171	140
512	213	170	135
514	215	168	126
515	210	168	128
514	207	168	132
511	204	172	139
508	211	178	133
511	220	173	132
512	224	172	136
513	226	173	150
513	242	168	136
514	245	168	135
509	246	164	137
507	248	171	139
505	256	172	124
503	259	168	124
497	254	167	125
493	252	165	120
486	240	169	135
479	236	172	137
471	237	177	131
469	235	170	133
471	231	166	136
469	235	170	121
467	225	169	135
466	228	170	130
468	233	169	120
471	227	169	123
475	227	173	126
482	222	177	130
496	220	176	135
508	229	171	128
515	223	168	135
522	221	169	133
527	221	168	135
530	214	171	143
533	215	169	137
536	212	167	141
538	220	169	132
539	216	170	131
540	219	165	127
540	208	170	138
536	211	168	134
530	213	172	129
525	211	168	131
525	211	167	137
520	222	171	130
517	231	167	125
518	232	168	130
516	239	167	126
514	239	166	131
513	229	167	141
513	237	172	136
512	245	162	125
514	242	164	135
513	242	169	133
511	233	170	139
507	239	169	129
506	229	170	137
500	240	170	126
495	241	173	127
492	241	168	134
489	240	164	139
486	244	165	133
482	245	165	133
480	239	167	138
480	239	167	138
471	236	161	138
466	242	171	135
466	249	169	130
462	247	170	132
456	247	172	135
452	246	173	135
448	245	168	141
436	231	174	154
427	231	176	156
419	239	174	145
417	250	178	131
415	250	168	137
411	249	166	132
410	242	162	139
406	229	167	157
404	237	162	145
409	251	158	132
410	250	161	128
411	255	166	120
415	240	173	130
430	235	164	137
434	238	174	134
445	229	175	141
457	224	170	146
466	233	166	136
467	237	171	126
472	230	168	132
471	216	176	144
475	214	174	144
479	207	175	152
480	218	174	142
481	221	175	135
484	221	170	138
484	217	172	143
484	215	174	139
485	213	176	137
483	213	173	135
485	203	163	148
481	214	161	138
479	213	164	136
476	216	168	134
473	227	162	129
472	229	155	135
466	245	162	125
463	245	174	139
456	259	169	146
452	270	174	144
450	280	171	142
452	295	171	130
453	292	172	135
456	300	177	135
457	302	180	137
462	296	179	142
468	300	175	136
470	289	171	143
471	283	165	140
470	278	165	137
469	277	173	131
469	267	172	132
470	257	172	137
471	253	174	134
472	254	168	140
472	248	171	144
478	242	169	145
480	235	172	149
482	235	172	136
481	225	174	146
484	225	175	141
480	215	173	148
481	223	169	138
483	232	162	123
484	218	163	139
479	218	165	137
477	213	159	135
467	201	161	143
463	202	159	138
457	200	166	133
455	204	160	125
455	194	162	140
449	191	162	135
448	187	159	138
441	182	177	135
438	183	181	136
433	176	180	146
426	179	176	139
414	176	177	144
400	171	181	146
390	168	177	147
381	169	174	140
381	163	170	145
380	165	161	142
379	164	172	141
380	172	167	135
386	160	168	147
385	156	174	148
392	162	173	133
399	156	171	137
407	147	169	134
405	142	169	140
404	139	172	140
407	133	170	140
404	124	167	140
402	115	168	145
399	112	168	142
395	108	163	135
391	107	171	133
389	104	161	127
388	99	168	137
388	97	166	142
383	97	163	139
380	90	167	145
377	98	168	134
376	94	171	138
371	93	172	140
367	93	171	136
363	90	161	142
359	99	166	129
354	90	168	141
349	89	166	139
346	90	170	135
346	90	169	145
339	92	169	147
333	105	180	133
331	114	165	132
328	111	163	136
325	112	166	137
321	107	164	148
322	108	171	147
315	115	173	144
310	125	167	141
315	135	166	146
309	137	175	146
309	144	170	148
309	149	166	144
308	156	169	141
309	153	168	150
307	153	173	153
306	164	172	154
317	183	170	141
320	179	174	151
327	185	176	151
333	190	175	147
337	189	176	149
345	197	172	139
345	189	179	150
353	193	178	135
360	183	175	146
366	178	173	136
371	165	178	139
382	150	171	142
389	143	180	138
404	129	166	149
402	128	172	148
419	136	167	138
425	139	169	140
432	142	171	150
437	149	174	148
437	162	171	142
441	158	172	151
442	174	170	137
443	167	170	146
440	180	170	131
443	179	167	141
445	182	167	141
447	184	160	140
447	182	167	144
447	174	167	150
451	180	165	150
449	189	168	139
454	201	167	140
449	208	169	138
443	208	168	142
436	214	166	137
428	217	166	133
429	208	163	144
422	217	166	135
416	216	165	142
412	231	160	129
413	223	162	146
405	225	163	146
400	232	167	140
402	228	162	145
397	227	165	146
396	240	174	122
397	246	169	131
395	241	166	143
396	237	165	153
397	242	165	145
398	248	158	140
395	242	169	146
403	238	163	145
402	247	169	133
404	234	168	155
409	236	167	151
414	235	168	151
419	241	165	149
423	251	163	142
428	258	165	138
431	254	161	143
443	256	155	141
442	247	166	157
452	259	164	140
455	258	166	143
464	261	165	137
470	255	166	149
478	264	160	139
480	264	159	136
494	273	149	127
494	268	150	136
503	265	152	136
510	260	150	143
516	255	154	146
522	253	153	146
527	262	156	133
531	254	157	139
532	252	161	138
538	257	158	131
538	251	157	137
540	246	157	141
538	250	164	141
539	253	163	148
535	253	164	152
539	263	162	153
536	266	167	153
535	286	163	140
539	285	162	144
538	282	166	148
540	280	158	153
536	280	163	149
538	280	165	140
537	281	163	133
535	274	168	136
538	269	156	142
540	264	164	149
543	261	155	153
537	263	168	147
533	268	171	144
531	271	162	141
533	264	168	149
522	263	169	154
515	259	163	160
511	273	155	156
504	277	163	155
495	281	169	152
488	289	167	143
482	288	165	142
476	282	169	144
473	273	162	149
467	276	164	147
464	271	164	152
460	267	166	156
461	272	164	152
460	273	161	147
460	278	156	146
455	276	166	144
459	278	166	144
464	274	158	148
463	274	157	151
465	272	166	154
472	273	168	150
478	266	172	158
483	268	165	157
492	267	165	150
494	271	164	149
499	275	166	129
501	259	168	146
510	262	163	135
513	243	167	151
513	230	169	156
517	229	167	142
515	226	174	131
522	219	169	142
518	220	166	129
523	215	163	136
523	212	163	142
524	209	163	149
527	212	160	146
531	217	156	145
528	218	159	145
533	222	156	154
531	232	157	144
533	237	158	154
538	247	161	145
540	251	153	143
540	250	165	146
542	252	157	146
542	251	157	149
544	250	161	152
543	253	162	151
539	256	165	150
535	251	163	155
530	258	163	147
520	256	164	146
506	249	168	153
499	257	170	142
493	260	168	146
485	266	168	151
477	275	168	146
472	285	167	146
466	280	168	157
466	282	161	158
464	288	162	152
461	292	164	147
458	303	164	142
457	295	170	151
465	295	165	151
464	297	168	150
467	290	168	161
472	297	161	151
471	295	169	153
476	302	162	146
481	302	164	147
481	305	165	146
484	310	159	137
487	303	155	147
488	303	162	147
489	301	166	148
489	303	166	145
491	305	164	139
492	284	169	145
497	278	152	149
499	268	166	138
500	259	166	149
504	229	166	168
502	240	165	154
506	222	161	161
508	217	166	154
512	217	159	147
522	206	163	149
530	203	167	155
535	210	169	147
547	210	170	151
554	208	167	159
561	214	171	156
566	222	166	155
571	235	165	140
568	235	170	136
570	236	168	137
576	232	161	141
572	233	158	142
567	227	166	152
561	230	160	150
556	233	155	147
551	236	147	146
546	245	157	137
537	238	158	149
536	244	153	145
528	239	155	155
527	248	149	147
521	250	162	149
525	255	157	150
522	261	158	149
521	263	164	149
521	266	162	147
524	276	165	141
523	278	167	139
523	282	171	145
529	281	159	146
527	279	157	149
529	280	161	151
531	284	161	148
535	283	160	147
537	280	164	151
540	275	165	152
539	296	166	136
543	294	165	137
540	281	168	153
543	285	152	156
542	294	165	147
538	286	168	152
536	292	166	144
533	285	167	151
518	278	174	161
510	279	171	159
505	289	165	144
502	292	170	147
501	293	163	144
504	287	170	151
508	282	170	157
506	294	163	142
511	278	167	160
516	289	151	156
518	294	154	147
515	294	159	142
513	292	159	147
517	294	157	141
520	276	167	163
517	280	169	156
529	276	166	153
526	280	169	154
531	289	167	142
536	285	163	143
542	286	158	140
545	277	168	147
551	269	173	149
560	268	173	148
561	261	184	157
572	262	172	150
575	265	169	146
584	259	169	148
595	259	166	146
603	254	164	150
604	242	167	159
616	244	161	152
618	243	169	156
625	246	173	151
625	252	167	149
630	250	169	150
633	260	165	147
632	255	174	158
632	265	163	148
624	273	170	145
616	273	168	148
609	270	166	149
588	269	172	156
584	273	162	150
578	275	162	150
579	279	154	146
575	275	157	150
574	271	171	159
567	277	177	151
567	279	183	154
564	287	175	150
564	299	167	150
564	313	161	145
564	315	155	148
557	331	162	143
551	328	172	146
544	349	167	132
541	340	172	146
536	346	167	145
532	351	161	148
529	355	163	145
524	356	169	140
522	350	160	144
525	344	167	149
518	339	171	148
517	337	168	145
521	335	169	143
521	336	164	140
524	332	172	153
528	331	169	152
537	337	159	145
541	341	161	142
546	333	169	151
553	334	174	147
554	332	171	145
566	333	170	145
564	331	168	147
569	324	160	151
575	320	163	149
577	316	165	149
584	311	171	152
598	308	170	150
601	309	173	146
601	301	175	154
617	305	165	151
622	302	160	153
626	302	160	150
628	291	166	160
627	292	168	158
627	293	162	155
630	297	162	140
628	297	161	138
631	287	161	152
633	291	160	143
634	288	167	142
632	282	166	144
633	282	155	144
633	278	160	144
628	269	168	149
630	274	157	147
630	268	163	148
633	274	169	144
637	281	153	145
635	282	155	147
636	285	157	145
633	282	163	149
629	282	164	148
621	283	162	140
619	284	150	140
611	273	156	148
611	281	147	144
603	282	152	144
597	289	155	136
590	296	160	132
586	288	158	139
583	279	154	150
575	281	161	149
577	286	167	144
572	283	162	149
570	283	166	151
570	289	169	146
572	288	163	149
574	293	162	144
570	297	171	142
570	300	172	146
576	300	163	151
576	303	164	146
573	309	160	143
577	316	164	141
574	311	169	142
571	306	172	142
572	304	165	144
573	296	161	150
577	292	156	148
576	291	162	142
579	293	157	131
586	293	151	132
585	280	157	140
589	269	168	148
586	265	170	144
592	261	171	144
589	244	177	153
597	242	165	151
602	247	154	138
609	239	155	138
615	237	156	141
616	233	158	138
622	232	159	137
622	225	167	140
625	224	163	142
622	223	171	146
626	229	172	146
621	232	162	141
625	238	162	146
622	249	156	142
619	251	151	146
617	256	160	145
611	268	159	136
608	266	171	138
603	266	170	143
601	273	160	137
594	270	164	138
585	267	157	142
581	266	149	145
573	265	163	144
570	267	150	145
566	270	156	141
563	273	166	139
559	274	169	143
559	278	169	143
560	283	171	143
560	295	162	136
559	298	148	134
562	300	151	134
556	292	157	141
554	296	153	138
552	288	162	143
556	281	165	146
554	282	163	143
549	281	164	145
543	273	164	153
531	282	166	140
519	274	167	147
508	269	161	149
494	254	178	156
482	257	166	144
474	250	164	150
465	250	170	151
456	257	165	142
454	255	167	146
447	256	169	146
449	261	166	147
452	265	159	141
460	276	159	136
458	272	169	145
471	274	165	150
474	275	169	155
487	280	164	155
493	289	167	149
499	294	168	147
498	291	169	150
504	291	154	148
502	292	157	144
495	282	165	152
500	282	157	150
496	282	160	149
499	283	157	141
498	285	164	135
504	281	164	134
503	264	168	146
507	262	167	149
511	256	163	152
527	253	158	160
535	259	165	153
545	263	164	146
558	260	160	147
571	264	160	139
583	250	157	148
585	255	164	138
588	246	163	147
593	243	162	149
595	253	154	142
596	249	159	143
601	244	150	148
601	243	156	146
601	249	151	139
603	244	161	142
600	245	165	142
604	232	160	156
602	248	161	141
600	246	158	151
595	250	156	150
590	251	162	155
584	259	159	149
574	254	165	158
570	271	158	147
570	276	168	148
572	295	161	138
569	291	167	146
566	293	164	148
561	295	156	146
558	293	163	148
552	288	159	147
552	290	161	152
548	296	156	145
549	295	163	147
547	303	163	143
543	302	163	149
544	303	160	148
540	304	162	149
536	303	161	149
531	305	165	144
534	301	163	147
531	309	156	140
531	307	157	141
536	309	154	139
541	308	149	141
538	310	149	137
535	300	155	146
531	300	155	146
531	295	165	147
536	290	151	146
535	289	163	148
540	298	157	140
546	297	151	137
548	294	160	139
544	288	163	143
548	287	169	142
548	278	170	145
545	281	169	138
546	272	156	138
545	270	155	142
547	271	156	138
547	262	155	144
551	264	146	142
546	261	150	135
553	241	149	155
546	249	172	150
546	252	168	146
550	236	170	161
566	260	143	140
569	261	144	138
573	260	151	140
574	256	154	139
576	253	162	143
586	243	162	152
582	247	161	146
581	242	163	150
575	244	162	149
568	250	158	146
561	249	157	150
553	257	156	141
544	246	164	156
543	251	157	150
540	262	152	142
540	256	162	146
538	247	174	160
536	260	174	151
536	262	167	154
538	263	154	151
541	281	142	134
546	276	143	143
536	269	157	145
538	272	162	147
537	270	168	147
532	279	165	143
529	278	170	148
528	274	169	155
527	277	166	159
523	277	163	162
522	286	157	145
517	298	160	139
518	305	159	134
518	299	165	140
522	305	167	146
519	307	171	145
522	305	166	151
523	308	170	150
523	311	163	147
518	306	156	149
520	311	154	139
518	305	161	150
521	308	154	150
520	308	156	151
516	314	161	144
513	307	172	149
512	311	167	147
512	311	165	148
503	307	168	147
508	310	152	148
503	301	162	151
507	300	149	148
504	298	153	143
507	291	157	145
510	289	168	142
520	290	168	140
529	269	173	160
536	275	176	152
539	270	169	156
552	274	160	149
554	276	160	153
559	277	165	154
564	282	159	149
569	284	162	145
574	279	152	151
573	276	167	150
570	274	167	157
564	277	170	147
560	277	163	147
565	276	153	152
563	283	152	146
560	278	159	160
563	286	156	152
557	289	162	145
559	282	166	159
555	294	166	148
551	303	158	143
548	308	161	150
548	310	153	154
544	319	155	155
544	324	153	158
537	333	154	146
541	333	158	152
539	348	156	143
544	338	151	149
545	347	157	144
540	346	156	143
544	350	154	138
540	341	154	147
544	342	154	148
541	339	166	146
550	337	155	146
553	344	143	135
553	341	168	134
556	335	170	146
563	331	148	151
568	330	160	151
569	337	158	141
570	334	150	142
576	332	150	138
579	330	157	140
579	327	156	140
583	324	160	147
584	325	162	146
585	327	167	145
588	329	167	142
596	329	158	145
592	327	158	143
599	320	156	154
596	326	158	143
597	334	153	137
596	336	150	139
589	328	160	147
585	331	165	148
585	336	161	144
590	332	154	148
591	332	150	150
581	336	159	147
574	347	164	133
577	346	162	137
576	344	164	142
575	341	172	141
582	341	163	144
584	338	154	143
582	336	151	139
577	328	171	141
577	327	167	131
570	317	173	130
564	314	175	114
566	298	171	128
559	287	177	127
563	272	165	136
556	248	166	143
555	236	172	151
559	223	163	134
572	205	158	124
585	199	153	120
590	195	169	109
561	291	153	105
580	298	134	88
593	293	131	92
712	126	118	119
715	105	121	119
611	281	135	105
620	287	133	99
626	295	128	94
631	282	137	101
638	262	137	121
638	290	145	113
647	279	137	109
660	286	133	94
666	292	127	95
672	289	122	121
654	290	134	149
642	264	146	180
655	244	135	159
671	250	115	134
662	255	123	134
670	265	119	129
675	276	110	120
657	291	126	110
654	297	126	118
651	312	127	105
652	323	127	105
652	333	121	120
663	315	111	130
666	339	106	120
672	348	96	134
681	328	89	107
687	356	78	101
689	352	75	90
693	381	70	70
701	383	64	68
714	402	53	58
706	379	53	73
702	380	58	83
696	381	59	86
684	390	67	82
681	394	69	78
681	394	68	89
680	392	65	100
694	374	50	99
680	405	61	87
673	417	65	78
677	421	58	85
668	421	65	88
665	413	68	102
666	411	69	97
669	410	65	101
660	389	71	114
670	400	64	102
649	471	80	103
669	376	72	109
672	360	55	112
674	361	69	103
675	363	73	97
680	363	69	89
692	357	62	92
700	352	59	97
705	354	61	97
708	347	61	103
712	342	62	107
716	350	63	94
718	347	65	96
722	330	59	101
721	321	61	98
725	308	60	100
729	298	56	89
729	290	60	89
729	276	61	97
731	269	61	99
730	280	59	85
732	272	59	86
730	258	59	94
730	271	60	95
730	254	59	108
729	267	58	106
727	272	58	108
726	288	54	100
727	282	53	107
727	291	55	103
729	307	51	91
729	287	48	109
729	294	50	107
725	295	49	104
723	303	48	101
725	295	46	106
728	297	44	104
728	284	43	117
730	286	44	113
727	287	48	113
727	293	47	109
725	300	48	104
724	303	45	102
726	304	41	113
729	308	42	117
732	317	44	116
733	330	45	112
733	320	48	101
735	323	46	102
741	333	40	96
740	339	42	110
735	339	43	109
734	333	46	114
732	334	47	115
734	336	45	110
732	323	46	120
726	322	49	112
724	328	44	103
716	313	50	108
711	313	47	111
710	322	44	105
702	304	47	119
698	303	48	119
697	314	46	113
697	322	47	105
696	333	46	96
700	315	55	85
705	342	45	73
716	339	42	65
725	346	46	54
737	340	40	57
730	323	48	58
748	329	43	50
756	322	44	47
765	319	44	41
770	315	45	40
775	306	43	51
776	301	46	52
776	302	48	53
775	296	48	57
770	291	47	60
765	292	49	69
760	294	50	58
755	295	49	65
752	294	45	69
748	299	46	55
741	304	48	46
744	304	44	51
746	305	45	58
744	309	48	59
744	310	47	62
744	306	48	64
745	312	45	60
746	313	40	55
743	313	43	53
736	318	47	53
736	321	46	61
732	325	49	60
731	330	49	64
731	337	48	62
732	344	46	69
734	355	46	67
731	362	48	67
729	369	47	64
732	378	42	64
726	384	46	65
722	391	48	62
721	399	47	63
719	406	49	61
721	412	48	67
721	415	45	66
720	411	42	65
716	404	41	59
714	390	49	68
715	406	48	69
715	412	47	56
716	404	48	63
716	406	47	60
715	399	48	61
718	395	47	61
728	395	34	59
716	393	44	58
716	394	48	60
719	389	45	55
718	388	47	60
720	378	43	53
718	370	47	53
719	359	47	50
722	349	47	53
728	350	42	51
730	344	46	48
732	342	49	48
742	344	44	41
752	343	47	40
755	339	48	43
760	339	50	42
762	337	49	47
768	334	48	51
772	333	45	45
770	335	45	41
770	338	44	39
755	335	50	36
738	338	56	32
732	340	53	30
733	338	44	33
725	332	43	37
720	331	46	38
717	331	46	41
713	335	47	47
711	339	52	56
712	342	49	66
716	336	46	76
705	342	53	78
703	344	53	72
697	326	56	63
702	341	54	56
702	337	56	56
698	330	59	57
711	321	47	62
702	330	56	63
701	332	59	68
697	334	63	71
694	338	66	62
690	339	65	52
682	350	70	48
673	347	73	42
667	340	72	46
667	340	72	46
651	335	68	56
644	335	72	57
637	345	78	57
718	315	69	57
705	333	63	66
701	356	54	67
681	371	54	63
672	390	52	51
674	328	57	65
659	380	62	80
672	353	52	83
672	353	52	83
642	373	65	88
633	371	74	106
631	367	77	122
628	359	89	127
628	347	99	138
626	341	98	146
622	342	98	142
618	350	98	124
631	338	90	128
629	329	94	129
642	325	89	122
649	321	93	119
658	317	91	119
666	310	89	126
685	342	76	143
701	308	70	153
695	284	81	143
697	256	85	169
699	266	85	150
705	277	84	133
707	272	87	131
704	272	87	128
703	269	91	128
707	268	87	132
702	273	90	126
693	273	102	115
692	271	107	126
685	272	117	125
675	275	123	125
667	277	125	125
662	286	127	132
