780	176	75	81
780	177	70	77
775	174	69	71
771	173	72	65
768	169	70	57
766	170	67	48
767	171	58	40
760	173	65	40
750	172	68	42
746	171	71	45
737	171	71	45
740	169	64	48
742	170	58	37
738	169	61	42
733	169	62	42
730	168	63	42
726	168	70	44
721	168	75	46
719	168	70	45
719	167	72	51
714	169	81	48
711	169	84	48
708	172	86	49
713	178	78	46
713	177	80	50
714	183	83	48
714	195	82	38
716	201	74	35
718	203	71	34
720	204	65	35
720	202	57	32
722	194	50	40
720	182	51	50
721	177	53	52
721	172	52	54
722	169	54	50
728	167	53	48
731	167	52	41
739	164	50	51
740	158	54	49
740	158	54	49
740	158	54	49
758	143	45	46
762	160	45	42
766	152	47	37
771	155	48	28
722	119	42	29
784	157	43	32
789	154	46	34
798	159	50	31
803	169	50	34
809	174	50	33
816	177	47	33
820	182	47	34
825	182	48	40
828	175	49	46
831	183	50	43
834	191	50	40
838	195	48	41
841	198	47	44
839	196	48	37
836	199	50	42
839	204	46	39
839	212	42	36
836	193	44	41
836	217	42	34
830	213	47	31
832	196	38	31
831	208	40	35
827	213	44	37
827	209	45	36
822	182	51	30
832	199	50	29
832	179	51	26
839	183	52	27
839	175	57	25
845	164	56	32
850	157	56	32
854	159	59	29
854	147	58	34
860	147	55	32
866	154	54	36
868	154	58	33
870	165	59	30
877	176	54	29
879	185	55	32
884	197	55	33
886	208	54	30
888	218	55	34
888	222	54	27
887	222	55	26
887	219	55	26
887	211	53	33
887	201	51	25
886	190	52	25
884	177	52	28
884	164	54	25
881	154	53	26
881	149	51	29
880	147	51	30
877	148	52	29
877	151	50	28
877	158	49	31
878	159	51	33
876	159	52	33
878	159	51	34
878	159	51	37
876	156	53	39
877	149	52	38
876	148	53	40
875	148	53	40
878	153	52	39
852	141	53	43
869	156	59	45
872	165	66	49
876	173	65	51
879	181	65	52
881	190	63	49
886	195	62	49
888	198	62	50
890	202	64	46
895	206	60	46
897	205	60	51
898	206	61	58
899	203	64	58
902	205	64	57
902	204	66	58
904	206	65	48
905	205	67	44
909	204	67	44
912	201	64	45
916	200	65	45
918	198	64	46
924	196	60	42
925	195	62	45
929	193	58	45
930	191	58	45
930	188	59	45
929	184	58	47
928	181	58	43
926	179	62	47
925	178	63	45
925	177	65	44
926	175	65	47
926	175	67	50
926	171	70	53
925	168	71	58
924	164	72	60
924	161	73	72
920	160	78	81
916	159	78	91
916	149	71	97
914	160	68	91
907	159	71	82
905	154	68	74
897	153	71	82
892	148	69	76
892	143	64	63
886	145	63	60
878	144	64	62
871	145	65	58
867	145	65	59
859	148	68	55
855	146	65	58
850	145	63	55
845	144	64	54
836	144	68	60
832	143	68	59
827	145	68	62
823	146	72	67
822	149	72	63
819	152	73	69
815	155	75	78
815	160	72	80
815	168	71	81
815	173	71	78
814	180	73	78
811	183	75	78
811	186	76	77
813	186	72	81
808	184	75	89
812	182	70	94
813	178	67	82
814	172	65	79
812	165	69	76
805	159	76	67
807	149	75	70
811	142	70	63
816	134	63	55
812	122	71	66
809	114	71	69
805	106	79	77
797	96	84	86
786	91	86	88
831	132	74	83
828	112	79	101
849	127	69	106
852	124	59	98
857	97	51	96
857	130	56	99
859	108	55	103
859	109	54	92
858	142	60	92
856	124	60	91
855	119	57	83
854	147	58	74
856	148	54	68
849	141	54	70
846	160	57	67
848	155	50	66
840	176	59	65
834	172	62	68
830	169	62	67
827	203	63	56
826	186	65	60
825	188	63	58
823	198	66	54
819	207	68	43
830	202	59	38
838	198	55	34
835	191	61	36
843	186	61	31
849	177	60	34
857	167	58	37
863	165	59	40
870	164	60	37
876	164	59	38
879	163	60	42
883	162	63	51
884	164	65	51
888	170	63	50
893	178	60	42
894	186	60	47
895	194	64	45
897	206	60	42
898	211	58	39
897	220	62	40
897	222	64	36
895	222	67	34
893	218	70	31
891	207	58	33
889	200	52	28
885	191	50	28
876	179	57	24
874	164	53	29
866	151	56	29
858	146	56	38
859	130	55	39
856	122	53	34
852	117	57	35
850	111	58	37
850	105	58	41
851	105	59	43
851	106	61	42
851	108	63	49
856	111	60	44
853	112	63	55
853	109	60	48
848	108	61	53
846	98	57	50
843	91	56	44
842	89	56	40
831	56	49	46
840	90	56	37
839	97	56	33
837	101	57	40
841	107	52	42
838	119	52	39
839	131	49	42
832	145	54	38
832	159	49	38
830	176	49	37
819	190	55	37
814	202	54	37
811	215	57	38
804	228	60	35
811	235	52	38
814	239	50	38
814	240	50	37
813	238	54	37
816	232	49	43
814	225	52	44
816	215	52	46
820	207	51	44
820	198	49	48
819	192	50	47
822	186	47	43
817	177	51	45
817	166	49	33
819	159	47	34
819	146	49	30
820	132	50	30
823	117	50	36
826	102	49	42
827	89	47	40
827	80	51	39
827	74	54	33
827	71	53	40
823	71	57	36
824	75	57	28
823	79	57	31
821	87	57	30
821	97	55	32
820	110	56	29
821	122	55	30
824	135	53	28
826	144	53	32
826	152	55	39
830	156	52	42
830	159	53	44
832	164	54	37
835	163	53	39
837	165	53	37
836	173	57	45
837	173	57	46
838	165	58	41
838	164	58	41
839	160	59	50
838	149	56	56
836	143	56	63
838	108	54	58
832	120	58	56
828	111	61	58
829	99	57	63
830	92	55	55
830	83	54	51
826	78	57	49
824	72	59	50
825	68	57	44
822	68	49	39
822	68	49	39
822	68	49	39
848	55	57	48
831	54	65	50
816	44	75	61
811	48	72	62
808	57	71	48
805	66	62	45
807	77	59	37
805	83	59	42
802	89	62	47
798	86	65	44
795	88	66	38
794	88	65	38
791	89	68	38
798	93	58	33
798	97	55	32
786	94	66	39
783	95	68	41
782	98	68	43
780	98	66	42
779	102	67	45
776	102	67	47
774	104	67	44
768	108	69	43
765	109	71	44
767	112	69	41
765	114	71	41
763	116	75	44
762	119	74	44
764	123	72	46
766	126	73	44
767	129	71	45
773	132	67	45
776	134	66	45
779	138	66	43
781	140	66	43
783	144	69	42
787	146	68	44
791	148	68	44
792	151	72	43
796	152	70	45
799	156	68	43
803	159	68	40
805	161	69	41
807	163	70	42
808	164	69	43
811	164	69	42
813	163	69	43
815	163	68	43
817	163	68	43
817	162	68	45
817	160	68	46
815	158	68	43
811	154	71	46
809	153	72	47
808	150	70	47
807	149	71	48
806	149	69	46
804	148	71	49
803	148	70	50
802	148	70	45
802	150	70	49
802	151	70	47
802	149	70	48
805	148	69	49
806	147	70	49
807	143	70	48
811	142	69	48
813	138	73	49
817	138	70	47
819	134	72	48
822	132	73	48
824	126	73	47
830	121	69	45
834	118	68	47
836	116	67	45
837	117	69	45
840	118	68	47
838	119	70	46
836	121	73	45
835	117	73	45
833	110	72	44
830	98	68	48
828	88	65	50
825	79	65	52
821	77	71	55
817	76	74	59
816	81	76	61
814	87	80	65
813	98	81	69
812	111	80	69
808	125	82	74
808	143	81	66
803	162	81	71
798	181	86	73
791	200	92	75
791	215	88	85
787	229	86	104
783	244	90	99
774	254	98	114
777	258	107	117
783	257	108	112
778	269	114	93
779	261	117	101
779	257	116	106
785	251	101	120
791	238	96	114
801	221	88	106
809	207	81	99
806	192	88	110
814	178	84	107
816	169	85	102
818	158	84	99
827	148	83	94
830	140	82	90
837	128	77	93
842	116	76	92
845	104	76	91
847	91	77	91
850	78	76	78
859	60	64	70
867	45	61	57
868	31	64	56
870	22	61	63
871	11	72	71
878	5	73	77
897	5	71	73
911	13	78	74
934	32	75	85
965	61	65	87
983	114	76	98
870	107	72	88
875	117	67	93
884	128	59	94
889	106	56	94
889	147	65	100
889	150	66	89
892	145	71	91
897	158	61	96
895	156	63	91
899	155	58	84
895	152	60	79
891	148	61	75
891	140	59	77
886	132	60	75
883	122	60	80
878	112	63	87
874	103	65	88
873	95	65	86
871	89	66	96
869	84	65	95
868	83	65	93
863	82	65	86
860	84	64	78
862	85	61	77
859	85	63	64
861	90	60	55
862	93	55	53
889	95	68	58
866	67	76	65
853	54	74	75
843	57	70	75
837	65	68	68
829	69	69	74
818	73	78	58
818	74	74	58
818	76	75	55
822	76	69	54
823	78	66	59
822	84	63	49
818	89	66	42
814	91	65	41
811	92	64	42
803	92	64	46
803	92	64	45
805	91	61	47
801	91	66	47
804	91	63	48
803	90	65	49
804	90	63	50
804	89	64	48
801	86	67	49
802	85	67	48
801	82	67	49
800	82	72	46
805	77	68	50
808	77	66	43
808	74	70	44
812	72	68	45
818	75	66	39
820	71	68	45
821	72	71	44
825	72	72	49
829	73	69	47
831	75	69	46
834	79	70	46
833	80	71	47
834	81	73	46
837	84	71	45
837	83	71	46
836	87	70	44
837	85	71	46
834	85	73	44
832	85	71	45
832	83	71	44
829	82	70	45
827	81	69	44
824	79	71	45
821	79	71	43
813	78	76	45
811	76	76	45
808	77	75	46
806	77	73	44
801	79	75	45
797	78	77	49
791	78	81	47
790	78	79	46
789	80	79	49
789	80	77	51
789	77	75	55
788	78	75	51
790	75	74	58
788	76	76	44
789	72	75	46
792	72	73	46
793	68	73	50
795	67	73	48
797	67	72	47
799	67	71	49
799	69	72	48
803	74	69	51
800	79	77	54
801	84	75	53
805	88	73	52
806	87	70	53
804	87	71	52
805	88	73	49
802	82	75	47
800	68	73	47
799	41	74	57
797	15	76	70
800	0	70	75
793	7	65	63
795	0	70	56
793	5	82	53
794	9	78	49
796	20	70	53
795	36	71	53
795	45	69	60
792	39	73	78
794	55	75	86
788	74	84	102
795	86	69	97
787	84	66	108
791	125	67	93
784	143	76	104
778	164	94	110
764	113	95	120
774	121	69	128
775	121	65	124
776	130	61	120
773	134	64	121
776	139	59	112
774	141	61	97
774	146	61	107
773	147	61	98
773	151	61	107
770	148	61	115
769	147	64	114
768	146	62	112
766	143	65	115
767	140	62	118
766	138	61	110
762	134	67	107
761	130	63	110
758	131	60	108
757	127	62	107
754	124	55	99
753	118	56	99
750	114	56	96
748	114	56	88
758	152	69	90
745	145	82	84
740	145	85	81
734	144	84	76
737	142	70	63
732	142	72	73
728	135	72	79
729	129	70	82
729	123	71	86
728	118	74	89
728	115	66	87
721	100	68	88
722	103	67	75
721	86	68	85
722	74	67	96
721	64	70	87
724	57	66	71
724	49	65	69
723	39	60	73
723	30	59	84
724	38	55	76
716	47	55	88
717	49	55	85
717	50	56	81
717	53	53	73
713	56	57	65
712	60	58	62
710	64	60	63
706	69	64	58
707	73	65	57
707	75	67	53
708	76	71	53
711	76	61	44
711	67	60	50
707	49	58	50
707	25	53	58
707	13	61	52
704	9	70	53
702	10	77	54
701	5	79	62
700	14	75	65
687	31	85	70
693	40	83	74
705	41	72	76
710	38	67	80
714	48	65	84
706	67	79	88
700	81	86	103
710	94	74	90
714	113	67	84
712	139	70	74
715	164	76	58
713	188	80	65
700	126	73	76
707	133	66	82
713	156	55	77
718	156	51	92
715	162	54	101
714	168	55	101
714	174	55	98
715	177	55	97
717	181	53	92
715	177	54	96
716	176	54	97
715	172	54	99
713	166	54	102
713	159	55	97
710	151	54	96
710	142	56	84
709	132	57	93
706	128	55	100
707	125	52	102
708	115	59	106
702	157	76	90
709	148	71	78
706	133	76	73
700	106	74	81
700	107	80	67
698	101	83	76
690	93	90	94
689	86	90	103
688	80	91	111
686	77	87	115
685	80	90	100
688	81	86	98
683	78	95	101
682	78	98	98
684	76	92	86
676	78	101	85
670	80	109	80
670	81	96	65
685	76	88	68
680	71	83	65
676	63	87	62
693	59	70	49
698	49	64	53
701	42	58	61
703	40	58	66
706	49	54	56
708	60	53	62
709	64	53	57
707	65	52	60
707	69	53	58
705	74	56	53
707	76	57	55
704	84	56	44
708	95	55	33
711	101	50	30
714	97	47	34
713	98	48	33
714	100	47	31
714	101	52	33
716	98	55	35
717	93	61	34
724	81	61	39
730	73	63	41
737	68	67	39
747	62	69	41
753	49	72	51
763	45	74	56
769	48	75	62
778	58	68	63
782	69	68	65
784	81	67	64
784	87	69	64
780	92	72	59
775	97	77	56
773	100	76	52
763	101	82	46
757	102	81	45
740	100	79	55
739	101	61	50
731	103	67	47
733	108	62	42
728	114	66	51
733	121	53	51
721	123	54	57
705	125	63	61
684	129	76	68
677	131	78	80
671	137	79	83
669	141	76	85
666	145	76	83
666	147	72	86
672	127	63	99
673	146	56	84
680	142	49	78
674	136	60	67
677	131	65	60
688	126	60	47
688	132	54	47
697	127	62	45
716	122	61	50
728	117	64	52
730	115	73	51
742	113	77	55
759	120	72	66
770	133	70	65
782	152	64	64
787	165	62	65
787	176	63	72
786	181	68	75
785	182	70	75
788	177	73	74
792	169	75	70
796	160	73	65
801	145	66	65
799	132	60	61
787	120	62	58
773	112	57	52
750	109	55	52
732	111	57	54
726	121	61	48
725	125	60	40
716	135	62	35
713	131	68	43
709	131	71	46
710	133	63	51
714	136	56	51
718	137	50	46
720	130	47	47
711	119	47	43
709	114	48	45
719	104	48	40
729	103	47	48
732	88	58	58
739	75	70	66
751	75	59	65
760	78	47	70
768	76	54	73
781	85	61	68
793	92	65	63
808	98	70	65
822	103	74	73
842	116	73	70
854	126	78	72
867	133	81	71
879	136	81	68
886	139	81	65
885	138	81	62
883	131	76	64
873	129	74	63
865	122	68	61
855	116	63	69
845	112	59	69
834	109	59	69
835	105	49	69
827	103	47	67
818	98	47	66
811	94	51	72
804	91	53	60
802	92	50	49
792	91	52	41
779	92	57	42
770	96	60	34
766	94	57	37
761	96	59	39
752	98	61	39
749	98	62	41
743	100	65	46
738	102	66	49
738	102	65	52
733	96	66	54
728	94	74	52
733	84	77	58
738	80	77	65
742	73	77	76
754	75	72	78
764	91	70	82
783	106	59	93
786	111	63	113
788	147	67	94
797	124	58	109
798	137	56	102
803	147	57	118
804	161	61	122
808	172	60	121
815	180	56	119
815	185	55	117
817	186	56	117
820	184	52	114
819	178	53	110
818	172	52	109
818	162	51	106
816	151	53	106
811	140	56	110
811	127	56	115
810	119	56	115
808	109	55	117
806	102	58	117
804	97	58	115
804	93	59	113
800	90	65	121
802	89	61	124
800	91	61	119
798	92	61	123
797	95	61	123
801	97	58	123
802	98	57	120
802	97	58	121
804	97	57	117
806	95	56	122
807	91	56	114
809	84	57	121
807	76	57	121
808	67	57	127
808	62	57	114
809	58	56	112
807	56	56	109
806	53	55	114
803	55	57	110
801	61	59	103
801	68	59	95
797	77	59	106
797	86	59	110
800	96	57	113
804	104	56	109
807	110	54	108
811	110	55	112
813	114	57	107
815	114	59	102
817	115	62	101
820	122	64	94
824	126	66	105
825	138	68	102
821	154	72	88
818	176	75	79
819	182	75	82
824	194	76	82
812	208	83	81
812	208	83	81
813	236	86	80
802	239	93	70
805	241	86	78
806	245	90	75
805	246	87	78
792	231	82	70
804	237	80	62
794	219	75	70
802	210	74	81
804	191	72	89
800	176	73	86
800	159	65	91
797	141	58	96
790	130	70	100
788	119	64	105
783	114	63	105
778	109	59	100
773	107	61	101
770	108	58	100
768	110	54	95
760	114	57	98
760	117	52	99
756	116	55	100
755	117	57	108
755	118	57	103
754	117	56	104
753	115	57	105
753	112	56	96
750	105	58	94
749	98	57	99
742	93	61	95
741	89	55	93
738	84	52	91
734	79	52	98
726	78	52	99
720	80	50	96
716	83	51	101
707	90	60	100
704	94	61	101
702	100	58	99
701	104	60	100
702	109	55	101
698	114	58	95
699	119	57	91
698	123	55	85
699	123	53	90
697	122	55	91
696	119	56	90
695	113	56	95
694	108	55	94
691	101	57	94
691	94	56	102
690	89	57	98
690	85	56	97
690	84	56	102
687	86	59	104
688	91	56	105
689	98	52	102
687	105	51	104
688	112	51	106
689	116	49	106
690	118	48	109
690	121	48	109
690	122	49	110
691	124	49	112
689	126	49	103
691	126	49	103
690	125	49	106
691	123	50	110
692	122	49	106
689	121	52	104
689	117	53	108
689	115	54	106
689	115	54	107
688	113	55	107
690	113	55	105
691	113	56	102
693	110	54	93
694	108	52	83
692	108	57	73
690	106	61	61
690	105	62	53
708	105	58	53
709	101	60	47
706	128	72	55
704	117	73	64
706	107	73	72
709	101	70	86
709	94	72	90
710	86	74	87
712	78	70	89
713	72	74	93
716	67	71	84
716	62	74	79
717	58	73	74
721	55	70	68
724	50	67	62
726	50	67	56
726	48	66	58
726	47	65	54
726	48	67	52
726	50	70	52
730	50	63	49
732	52	63	47
732	54	64	45
732	54	62	44
729	54	65	42
729	54	67	42
729	55	70	40
728	53	72	41
731	54	69	38
729	52	69	39
731	53	67	39
731	55	65	38
728	55	71	40
731	58	69	44
733	64	69	41
733	68	69	47
734	74	68	42
734	75	67	44
732	71	70	46
734	60	69	50
733	43	70	59
724	24	76	61
723	5	81	67
721	3	84	63
725	8	78	54
723	5	79	51
724	4	77	49
726	5	75	52
735	13	65	47
734	9	65	52
734	4	65	62
734	2	66	68
729	2	75	79
731	5	77	85
731	19	80	79
731	27	80	72
730	36	77	62
734	47	66	59
727	55	78	64
723	66	79	68
724	76	77	68
723	84	79	72
726	87	73	68
724	94	75	60
723	96	76	56
723	101	74	51
724	103	71	48
726	102	67	44
725	102	69	44
722	101	71	46
717	100	78	48
722	100	73	49
721	100	72	49
722	101	73	52
721	101	76	54
721	94	80	63
722	85	83	75
727	69	79	78
728	55	78	77
726	37	80	79
730	17	69	65
725	6	81	59
722	0	88	69
725	-2	82	64
726	6	76	57
722	8	77	58
718	6	78	61
718	5	82	74
720	0	81	76
721	3	77	73
720	10	67	66
718	16	69	68
715	23	71	67
711	31	75	68
710	40	81	72
706	47	85	66
710	57	80	66
710	69	77	57
709	76	81	49
709	79	83	48
711	80	80	48
710	81	80	45
710	82	76	43
709	81	74	45
710	82	70	50
711	84	68	56
712	86	68	62
715	93	70	68
718	96	66	66
714	98	67	56
713	101	67	55
715	103	64	49
714	108	66	51
713	108	65	49
709	100	68	56
708	96	72	54
707	99	78	51
708	110	81	51
710	126	82	58
716	145	84	65
714	144	84	74
714	142	84	88
717	143	72	107
713	146	66	102
713	147	62	106
710	150	66	105
711	150	64	121
711	150	63	128
711	151	62	137
705	145	67	138
705	147	64	131
705	145	65	130
704	141	63	128
702	135	65	132
693	130	72	133
692	126	71	132
690	124	74	129
679	123	82	135
659	119	94	129
645	129	95	138
628	124	108	138
627	121	109	141
655	117	90	136
658	118	82	126
652	113	90	115
669	112	75	119
673	112	64	122
679	114	55	127
681	120	50	132
678	118	56	136
666	132	71	128
664	137	75	119
669	136	73	115
680	129	61	115
641	138	64	111
657	124	81	108
650	125	99	115
663	116	101	118
669	106	107	113
678	97	105	105
684	91	104	90
695	91	93	73
702	89	92	73
720	88	80	88
722	86	90	96
727	85	90	85
736	89	85	94
741	97	83	92
745	105	82	86
749	114	83	78
747	119	84	68
750	121	84	70
747	122	84	65
747	121	81	62
750	115	68	68
743	113	72	63
732	107	78	68
722	103	86	72
718	100	89	75
718	98	88	80
719	96	90	72
723	96	88	71
722	95	91	73
728	98	88	56
735	98	88	58
738	100	89	58
747	103	84	56
753	102	81	57
759	101	77	57
764	96	75	57
770	92	76	56
775	82	76	56
787	76	74	52
799	67	72	53
814	61	73	55
832	59	75	55
850	54	76	58
854	47	79	60
853	47	85	60
851	46	87	61
848	42	84	61
847	43	79	64
846	45	80	67
843	48	81	64
843	51	79	63
843	51	82	70
858	50	72	62
876	53	65	57
898	60	62	61
916	73	66	74
938	91	71	77
954	126	76	86
951	166	89	81
937	222	78	74
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1116	195	59	68
1134	186	44	72
1134	186	44	72
1134	186	44	72
1134	186	44	72
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1142	181	45	69
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1179	171	38	66
1225	129	47	60
1222	127	55	52
1222	127	55	52
1222	127	55	52
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1226	127	50	48
1186	135	52	49
1186	135	52	49
1186	135	52	49
1186	135	52	49
1186	135	52	49
1186	135	52	49
1186	135	52	49
1086	77	64	55
1099	94	83	58
1103	144	71	74
1103	144	71	74
1155	138	79	76
1211	97	67	85
1154	135	69	90
1223	90	56	95
1229	83	43	95
1229	83	43	95
1240	54	36	91
1243	49	33	76
1237	35	42	71
1237	35	42	71
1237	35	42	71
1237	35	42	71
1237	35	42	71
1245	21	36	65
1245	21	36	65
1245	21	36	65
1245	21	36	65
1180	92	35	53
1168	108	48	48
1176	94	43	43
1169	105	47	37
1174	104	45	32
1174	104	45	32
1174	104	45	32
1176	102	47	29
1176	102	47	29
1176	102	47	29
1176	102	47	29
1176	102	47	29
1176	102	47	29
1176	102	47	29
1176	102	47	29
1213	80	45	34
1221	80	48	41
1222	94	48	34
1232	81	45	45
1235	94	45	42
1242	95	37	37
1251	97	30	31
1256	96	26	32
1241	117	32	27
1248	120	29	22
1254	119	25	21
1255	125	24	22
1257	126	24	21
1259	120	20	19
1259	120	20	19
1259	120	20	19
1259	120	20	19
1254	160	23	20
1254	160	23	20
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1252	165	21	22
1261	128	18	23
1261	128	18	23
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1254	99	20	25
1262	101	19	26
1254	85	22	25
1254	85	22	25
1260	104	18	21
1260	104	18	21
1260	104	18	21
1254	111	20	19
1254	115	21	21
1254	118	19	20
1252	120	18	21
1251	123	17	21
1249	126	17	19
1247	127	17	19
1245	128	16	19
1245	128	16	19
1239	135	18	21
1232	133	22	21
1231	134	21	21
1228	135	21	20
1228	134	20	19
1222	135	22	21
1223	134	19	19
1223	135	18	18
1222	136	18	19
1214	136	21	18
1220	138	18	18
1213	137	21	18
1214	141	21	16
1213	138	19	19
1214	138	17	19
1215	141	18	18
1216	140	18	19
1215	143	22	21
1215	142	21	19
1215	142	23	18
1219	141	20	17
1222	141	17	18
1223	140	18	19
1224	140	21	19
