264	111	29	26
264	110	30	26
263	111	29	27
261	111	30	29
259	110	30	28
258	110	30	29
257	110	30	29
256	109	29	28
255	108	29	28
255	109	29	29
255	108	29	30
253	107	30	28
254	108	30	29
256	108	29	30
256	107	28	29
257	106	30	27
257	107	29	27
258	108	29	28
257	109	29	28
255	108	29	26
254	107	27	30
254	108	28	28
253	110	28	24
252	109	30	25
253	108	30	25
255	108	29	25
253	109	28	26
254	109	30	25
256	109	29	27
257	108	29	26
260	110	29	27
263	109	29	28
266	108	29	27
266	108	30	26
269	110	30	25
268	109	29	26
267	109	29	28
268	110	29	25
267	110	30	24
266	111	30	26
266	110	28	29
263	109	30	32
262	109	29	30
260	111	29	27
260	111	28	29
259	112	29	29
260	112	28	29
256	111	30	28
257	110	28	28
258	111	30	29
257	111	29	29
255	110	29	30
257	111	28	31
253	112	29	28
252	114	28	30
252	114	29	28
250	113	29	28
250	114	28	28
249	113	28	29
248	114	29	27
249	113	27	28
250	114	28	27
249	113	28	27
254	112	28	27
255	112	27	27
257	110	28	27
259	111	29	28
260	113	29	25
262	112	28	25
263	111	29	25
264	112	29	26
265	110	29	25
267	111	29	27
270	110	28	25
272	110	29	25
273	109	28	27
276	110	28	26
274	108	29	27
277	109	29	26
279	108	28	26
280	109	29	26
283	108	29	25
286	109	28	27
289	110	28	25
291	112	27	26
291	113	28	26
290	112	28	25
290	114	27	26
291	113	28	25
289	113	29	25
291	114	27	26
290	116	28	25
287	116	28	22
285	118	28	25
282	118	28	24
282	119	27	24
280	119	27	22
280	119	28	22
280	120	27	21
279	121	28	21
278	121	27	22
279	121	27	23
277	121	27	23
278	119	27	22
277	120	27	23
275	117	27	23
274	117	26	22
273	118	26	21
271	118	27	24
267	117	28	23
267	116	28	24
266	115	27	23
266	116	26	23
264	115	26	23
265	114	26	23
267	115	28	24
270	115	27	23
273	117	27	23
275	117	27	24
279	120	28	23
283	121	28	24
287	123	28	23
290	123	29	25
296	126	29	24
300	126	29	23
305	126	30	23
315	127	30	23
322	127	31	24
327	126	31	23
332	124	31	24
338	124	32	24
345	119	33	25
348	116	32	25
354	113	32	25
355	113	32	26
359	110	31	27
360	113	32	26
361	111	33	27
364	111	33	27
363	110	31	27
365	110	31	27
364	106	32	27
361	107	32	26
359	108	30	26
351	105	31	26
342	105	31	26
334	106	31	25
323	106	31	26
319	104	32	26
314	102	31	24
309	99	31	26
306	97	31	28
304	96	30	27
301	94	31	28
300	91	30	30
297	90	32	28
295	87	32	27
294	85	32	29
297	84	32	27
294	83	33	29
294	83	33	29
292	82	32	28
291	83	33	28
288	82	31	27
285	82	32	28
283	84	33	28
281	82	33	29
277	82	33	28
278	84	31	30
277	84	32	29
275	85	32	29
276	83	33	29
277	82	32	29
277	81	33	29
275	81	33	29
276	82	33	29
273	80	33	28
269	80	34	28
265	81	33	29
259	81	34	30
256	81	34	30
253	82	33	30
250	81	33	31
250	81	33	29
248	80	33	30
247	81	32	30
247	79	34	31
250	80	34	30
251	81	35	30
254	79	35	30
255	80	35	30
257	81	34	30
259	82	37	30
262	83	36	31
263	82	37	31
268	81	35	31
270	82	37	30
275	82	37	31
280	82	36	32
283	81	38	31
289	82	36	31
290	79	38	32
292	77	38	32
296	75	38	31
296	74	39	32
299	74	39	32
294	72	38	33
293	63	39	33
286	50	39	32
285	39	38	33
286	34	40	33
288	29	39	34
292	26	39	33
294	25	37	33
292	26	37	33
280	23	37	34
273	24	38	33
268	24	38	33
266	24	38	33
259	24	39	33
255	23	39	32
254	22	39	34
257	23	38	34
258	25	38	34
261	26	40	33
262	27	39	33
264	29	40	36
264	34	40	33
262	38	39	35
257	39	41	35
254	44	40	35
253	48	39	35
250	54	40	35
251	58	41	35
250	61	40	37
251	63	40	35
249	65	39	37
245	64	40	36
245	67	40	35
245	64	41	37
246	66	41	38
245	66	42	38
244	68	42	39
242	69	42	39
240	70	43	38
238	70	43	39
236	69	43	39
234	68	45	39
236	68	42	40
232	69	44	39
230	70	44	40
230	70	45	41
226	71	44	41
225	72	45	42
223	70	45	43
226	73	47	41
226	74	45	43
224	73	46	43
225	74	47	43
224	76	49	43
223	77	48	43
225	78	47	44
222	77	47	45
224	77	46	43
226	76	46	44
225	75	45	45
226	75	48	45
228	74	46	46
229	74	48	45
231	74	47	46
232	73	49	46
231	72	48	47
230	72	49	45
231	73	50	46
231	73	50	47
233	73	48	47
233	74	49	47
234	73	48	48
236	75	49	48
234	76	49	47
234	76	51	48
238	76	49	48
237	76	50	48
239	73	51	50
241	73	51	49
240	73	51	51
243	74	52	51
242	74	52	49
244	76	53	49
246	76	52	51
247	76	50	51
248	75	52	51
247	75	53	51
250	77	54	51
251	76	54	52
253	76	54	51
252	76	55	53
251	75	55	52
250	76	57	52
251	75	56	53
251	75	56	53
252	73	55	54
251	73	56	55
251	73	56	55
252	75	56	55
246	75	58	57
248	77	58	55
246	78	56	56
241	78	57	56
243	78	57	58
239	78	58	58
239	79	59	58
234	79	59	61
233	78	61	60
230	77	63	61
226	77	63	62
229	75	61	62
227	74	61	62
227	75	60	63
225	72	61	66
226	72	63	65
222	70	64	69
221	70	64	64
221	68	62	66
214	63	66	68
210	59	66	69
210	52	66	67
208	46	68	64
203	39	70	72
203	34	68	68
204	32	69	67
201	29	70	67
202	26	69	66
203	25	67	61
202	26	69	55
201	23	71	57
202	22	70	65
206	22	69	63
205	22	68	62
207	24	68	57
207	23	70	63
206	23	70	68
205	24	70	63
207	24	70	73
206	24	71	75
206	25	71	75
206	25	70	78
204	25	69	77
205	25	70	76
203	24	70	78
205	24	68	79
204	24	68	78
203	23	68	79
206	22	67	78
203	22	68	78
205	20	68	78
208	18	68	76
208	15	67	78
210	13	68	79
210	13	68	76
210	12	66	75
212	11	67	78
214	13	67	79
213	11	66	79
215	12	67	77
216	13	68	76
214	14	66	78
217	15	67	78
218	18	67	78
214	19	68	78
215	23	68	74
215	24	64	78
213	29	65	79
213	31	65	80
211	36	64	77
214	39	64	79
212	40	63	77
213	44	65	80
213	51	62	76
213	58	63	81
212	64	63	78
213	71	64	74
214	75	63	75
212	76	63	77
215	84	65	70
213	85	67	69
212	87	65	71
209	85	63	70
209	83	68	74
210	82	68	75
212	80	67	73
211	72	69	78
210	57	71	79
209	44	72	79
208	33	73	78
210	26	72	80
208	14	75	81
206	3	78	80
205	-1	84	76
202	1	98	65
202	0	97	60
198	0	96	49
196	1	90	38
192	1	94	33
189	1	90	36
190	2	86	38
181	0	85	41
170	3	89	34
164	2	88	36
166	2	84	34
160	5	72	34
166	5	62	37
170	5	53	37
170	3	53	39
169	5	55	50
168	1	58	66
162	-1	68	72
151	0	81	69
146	0	87	68
144	1	91	69
141	0	90	75
139	0	97	80
137	4	100	84
135	-2	98	103
131	-2	100	102
134	-1	98	103
131	-2	100	105
132	0	102	99
131	1	104	97
129	2	111	91
129	1	109	84
127	0	114	90
127	-1	109	89
127	0	109	89
128	0	112	90
134	0	110	89
147	0	109	88
161	1	101	90
164	2	109	89
181	0	101	93
186	2	100	89
189	5	103	88
188	4	105	91
194	6	99	94
195	1	104	105
196	0	106	111
197	0	108	111
198	0	116	111
199	15	117	121
195	41	124	116
196	63	125	120
198	82	123	114
209	86	111	120
217	95	117	120
224	115	115	118
234	131	114	124
236	143	115	126
236	152	120	128
245	159	124	125
256	162	124	125
266	167	122	132
265	172	125	131
270	177	122	131
270	177	124	126
266	170	125	136
263	174	128	131
262	168	129	137
260	167	127	137
258	168	135	141
254	160	139	137
258	147	138	147
261	145	138	146
261	133	142	151
261	102	144	150
260	66	147	162
263	53	148	158
262	35	147	159
253	14	159	161
257	1	154	164
253	1	154	159
251	0	154	158
243	-1	156	165
232	0	162	162
225	0	160	159
220	1	160	165
224	2	158	162
222	1	159	163
224	3	159	165
222	12	169	178
239	28	165	177
250	41	171	180
258	48	177	180
267	45	171	184
269	47	179	188
276	45	174	187
275	42	181	193
276	40	176	192
277	36	182	200
276	30	184	203
272	28	191	202
265	16	195	210
265	6	193	214
262	5	192	206
243	0	211	209
236	0	213	212
229	-3	218	213
213	-2	221	206
191	2	226	195
168	8	239	177
144	0	239	185
116	0	245	176
106	2	241	177
85	0	245	182
60	0	251	186
50	-1	236	192
42	1	230	189
26	2	227	184
15	2	226	190
14	0	216	193
11	2	212	198
8	2	203	195
13	0	190	196
10	1	184	191
8	0	186	185
4	-4	185	179
-2	-1	172	160
1	-3	148	147
20	0	122	129
33	0	97	107
14	5	103	90
5	-7	105	74
156	10	129	80
154	4	130	81
165	2	118	78
164	1	120	75
169	0	129	69
169	0	129	69
243	5	150	70
258	5	155	73
280	5	154	71
292	2	172	68
292	2	172	68
292	2	172	68
292	2	172	68
292	2	172	68
198	54	155	73
217	19	149	87
203	9	150	101
203	9	150	101
203	9	150	101
203	9	150	101
203	9	150	101
203	9	150	101
203	9	150	101
203	9	150	101
218	12	171	92
204	4	177	117
226	4	158	143
224	1	163	140
223	-4	153	125
205	-6	144	127
205	-6	144	127
205	-6	144	127
205	-6	144	127
205	-6	144	127
205	-6	144	127
260	-2	122	127
278	1	99	134
130	-20	78	130
130	-11	81	126
137	-5	78	118
140	-1	78	128
136	0	81	142
140	1	79	165
144	21	77	166
207	-2	105	172
203	5	133	142
204	7	151	155
195	5	177	134
172	16	203	150
168	12	207	194
107	-6	259	158
106	2	249	149
110	5	205	111
111	8	193	143
118	2	186	171
119	-5	177	193
125	0	172	201
123	0	173	214
124	2	171	216
128	4	169	210
126	3	170	217
126	1	173	213
122	3	179	216
123	3	175	213
124	0	176	216
123	0	175	216
123	3	178	209
127	3	167	211
125	1	168	212
121	-2	170	222
118	-1	170	211
117	0	169	206
117	0	158	204
114	2	168	202
112	0	168	206
111	0	169	202
107	1	171	202
107	1	168	207
105	0	171	205
108	0	171	201
106	-2	170	204
108	-2	171	199
104	0	179	196
109	0	174	198
107	-5	175	206
107	-1	166	195
108	0	174	192
108	-4	171	199
107	4	169	182
102	-3	181	187
106	0	175	180
104	-6	175	190
104	-1	174	182
102	-6	183	186
100	-5	171	182
101	0	167	171
102	3	174	162
104	4	152	160
106	4	146	155
105	6	143	148
106	13	140	136
109	28	138	119
109	30	139	117
104	27	145	117
102	27	149	115
101	29	145	119
97	27	145	126
95	25	150	130
91	31	150	125
88	34	148	121
90	33	143	119
90	32	144	121
89	36	146	115
88	33	144	118
84	26	147	124
76	7	169	143
77	-8	175	165
81	-1	154	160
88	0	149	161
96	-3	151	173
114	0	135	178
125	11	129	171
129	15	126	166
136	18	122	161
147	30	110	149
149	33	105	148
154	38	103	143
155	46	101	139
158	51	97	133
158	55	96	132
164	62	88	125
154	64	90	123
155	67	86	122
154	68	86	120
156	70	84	112
160	69	80	111
163	71	79	110
164	74	77	109
160	75	81	105
162	74	78	100
160	73	78	98
163	72	76	100
165	70	72	93
170	66	71	96
179	63	72	91
189	55	72	92
197	49	71	91
201	47	70	88
203	47	70	89
207	45	69	85
210	45	68	86
212	45	67	86
216	44	70	83
219	42	68	87
224	42	65	85
226	43	64	85
228	43	62	81
230	43	62	81
231	44	61	78
230	43	60	77
232	43	60	78
233	43	60	77
235	43	60	77
234	43	58	76
235	43	59	73
238	43	59	74
242	41	58	73
252	42	57	74
254	42	57	70
260	43	55	70
265	43	56	70
272	45	55	70
276	45	56	68
280	47	56	67
285	49	55	65
291	49	54	66
295	49	55	66
300	47	55	66
301	46	56	66
305	47	54	64
309	47	55	65
312	46	54	65
318	48	54	65
321	48	53	64
322	47	57	63
324	51	55	62
324	50	54	63
328	52	54	63
329	52	54	64
332	53	53	60
334	52	55	61
335	53	54	61
337	52	54	62
341	50	55	61
350	47	56	62
352	47	57	61
356	47	57	61
359	46	56	59
360	47	55	59
359	47	55	59
362	47	53	59
364	45	54	58
365	47	54	58
366	47	54	58
366	46	55	58
368	45	54	56
372	43	53	59
372	45	53	56
375	43	52	57
375	45	51	54
374	46	53	58
375	44	51	56
375	46	51	56
374	48	52	53
374	47	51	48
374	47	51	53
372	48	51	53
371	49	52	52
370	51	51	52
370	49	50	51
367	50	51	51
368	49	50	52
367	51	51	51
367	54	50	52
369	53	50	51
367	55	50	50
366	55	51	50
366	56	51	50
369	56	50	52
369	56	50	51
369	58	50	51
371	58	50	50
371	58	49	52
372	60	47	50
372	59	48	53
371	61	48	51
372	62	47	50
370	60	46	51
371	61	46	50
371	62	46	49
371	62	48	50
369	63	46	50
367	64	46	48
370	63	46	47
366	65	47	48
369	65	46	46
370	63	46	48
372	64	45	50
375	64	46	49
378	66	46	48
379	66	47	46
383	66	45	47
384	67	47	46
389	67	48	47
394	69	46	49
396	68	45	48
395	69	44	47
395	69	43	47
393	68	45	47
395	69	44	46
394	69	45	45
396	71	45	43
395	70	46	46
397	71	45	45
398	71	44	43
398	70	44	45
394	69	45	42
396	70	45	44
395	71	44	45
396	70	44	45
398	72	43	43
397	72	43	44
395	72	43	45
394	73	43	44
394	71	45	45
392	70	45	43
391	72	42	43
392	70	45	42
392	71	43	43
392	71	43	43
389	70	43	48
389	70	42	45
388	70	45	44
387	69	42	43
387	68	42	43
385	69	42	43
384	71	42	42
385	70	44	41
384	72	42	37
384	70	44	41
385	72	43	43
384	71	43	42
383	73	42	41
386	74	43	43
385	73	43	42
387	73	44	43
385	75	44	39
386	75	43	39
388	73	42	42
387	76	42	42
387	76	43	40
388	77	42	39
386	78	41	39
387	79	42	38
390	78	41	42
387	79	43	39
387	79	41	38
389	78	44	40
387	78	43	38
388	80	41	40
386	82	41	38
387	84	43	38
388	82	42	39
387	82	41	41
387	83	39	41
387	82	42	40
386	83	41	40
387	83	41	41
387	83	40	41
385	84	40	43
387	84	40	40
386	86	42	40
384	84	41	41
387	85	41	41
388	86	39	37
384	84	40	39
386	86	41	38
384	86	41	36
383	86	41	39
383	86	39	38
382	87	41	38
379	86	42	40
380	86	41	38
377	86	40	38
375	84	42	38
374	83	42	36
374	82	40	38
374	82	41	38
372	82	40	37
372	82	41	38
370	83	40	38
369	81	42	37
370	82	41	37
370	82	40	36
371	81	41	37
370	82	40	36
369	80	41	35
369	80	40	34
369	80	40	34
371	80	40	36
372	79	38	36
370	79	40	35
372	77	40	36
370	79	40	36
368	78	40	36
369	77	40	37
364	76	41	38
365	75	40	37
364	75	40	38
363	75	39	39
358	76	41	39
357	76	40	39
357	76	41	37
355	75	40	41
354	74	40	41
353	76	40	38
351	76	41	38
350	77	40	38
351	75	41	38
350	73	40	38
349	74	41	38
350	75	41	37
351	75	41	39
349	76	40	38
352	76	40	35
351	76	39	35
353	74	40	36
356	75	39	34
354	76	39	37
354	74	39	36
352	75	40	35
353	75	39	36
353	76	39	36
352	77	38	37
351	74	39	36
349	75	40	37
353	76	38	37
351	76	39	37
353	77	39	39
351	76	40	37
349	76	40	39
349	76	39	38
347	76	39	41
345	78	38	39
343	76	39	42
341	77	39	39
340	77	39	40
339	75	41	39
339	76	39	39
339	77	38	39
336	75	40	38
336	77	40	38
337	78	39	39
335	78	39	38
336	79	38	39
334	81	39	39
336	82	41	38
335	81	39	38
333	83	40	37
334	83	40	39
331	80	40	42
333	83	40	41
333	82	39	39
331	82	40	38
332	83	40	38
332	81	39	39
332	82	39	39
332	82	39	37
334	80	40	36
332	80	39	39
333	78	40	38
334	80	39	38
336	79	39	38
335	80	39	38
335	80	39	38
335	80	39	38
335	80	40	38
335	81	40	38
335	81	40	39
334	79	41	39
334	78	41	40
334	74	41	39
333	71	41	40
333	68	41	41
333	67	38	36
325	66	38	35
308	66	38	33
293	65	38	34
280	64	39	34
276	64	40	34
273	61	39	37
266	59	40	34
263	60	39	37
260	61	39	38
259	60	39	38
258	61	39	36
257	64	38	37
261	66	39	38
261	70	38	38
259	72	38	38
262	76	39	37
261	77	38	38
262	81	39	35
265	83	40	36
265	86	40	35
264	90	40	37
264	99	40	36
263	103	39	39
266	108	38	36
263	110	38	37
267	113	40	38
267	112	37	37
269	113	39	36
271	112	40	35
271	114	40	35
272	111	40	36
271	111	41	37
271	110	42	38
272	109	40	37
271	105	40	39
268	103	40	39
269	100	40	39
267	99	40	39
266	99	39	38
265	97	40	37
265	98	40	37
268	97	41	39
268	102	45	36
277	104	46	34
294	106	42	34
296	114	42	33
297	118	42	35
300	117	41	37
300	113	41	37
299	111	40	37
298	110	41	35
296	109	41	36
287	107	42	35
282	106	41	36
278	103	40	38
274	102	40	38
271	102	40	40
267	102	40	38
263	98	41	39
261	98	40	39
258	95	40	40
257	94	41	38
254	94	40	37
257	90	39	36
255	84	38	37
256	82	39	38
256	77	40	36
260	75	38	39
258	72	39	39
259	73	39	38
257	71	40	38
260	72	40	36
261	70	41	38
262	75	39	37
263	76	40	39
265	77	39	39
260	77	39	39
263	76	39	40
263	74	40	41
265	75	39	40
268	74	41	41
265	72	41	41
268	75	43	40
273	76	43	43
275	77	42	41
277	78	42	40
279	79	42	38
283	78	43	40
284	78	42	40
286	77	40	43
288	77	40	44
287	75	40	42
288	73	43	42
288	72	42	39
291	71	41	38
290	70	42	37
289	70	42	35
289	69	42	34
289	69	42	40
289	69	42	40
287	69	40	40
285	70	40	40
285	71	41	40
283	70	41	40
280	71	40	39
282	74	42	35
281	74	41	38
278	76	42	39
278	79	41	41
278	81	42	41
275	80	43	42
274	83	42	41
275	85	44	42
274	88	43	42
276	89	43	40
274	88	42	43
274	89	42	41
274	92	44	42
272	93	43	40
273	93	44	41
274	93	42	42
272	95	44	40
270	97	44	40
270	99	42	39
268	101	43	40
270	103	44	42
268	103	43	41
271	105	44	40
270	104	44	40
273	107	44	39
273	107	43	40
272	106	43	38
274	106	43	39
273	106	43	42
272	107	41	40
273	107	42	39
272	106	42	41
273	105	41	40
271	106	42	38
274	105	42	39
274	106	42	40
272	106	43	39
275	107	42	41
274	108	42	41
277	107	43	40
277	108	43	40
279	109	43	40
280	108	42	39
281	105	43	41
279	105	44	41
281	104	43	40
282	104	44	40
283	106	42	40
281	106	42	39
284	104	42	40
281	103	40	40
283	105	42	40
280	104	42	40
282	104	42	42
281	103	40	43
282	102	42	43
280	103	41	43
282	104	43	39
282	102	42	43
283	102	43	41
285	103	42	41
284	102	44	42
284	102	44	42
287	102	43	42
287	101	42	43
289	100	43	43
289	99	44	42
289	98	44	43
291	97	44	42
289	98	44	42
289	95	44	44
287	93	43	43
287	92	43	43
287	90	43	43
286	89	42	43
287	87	43	43
285	85	43	43
286	83	43	42
285	84	43	41
285	82	43	41
283	81	43	42
282	81	43	45
284	80	44	45
284	81	43	43
285	80	43	44
285	78	43	44
286	79	44	45
287	79	42	48
289	78	42	49
291	77	42	48
292	77	40	49
292	77	40	49
293	77	38	49
291	78	41	50
291	77	39	49
289	77	40	49
291	76	39	48
291	75	39	50
290	73	38	51
291	74	38	52
292	73	38	49
290	72	38	50
291	71	39	50
293	70	37	50
294	71	38	49
294	71	37	48
296	71	38	49
295	70	39	49
297	69	40	49
298	70	40	50
297	71	40	49
296	71	40	49
293	72	42	48
292	73	42	50
295	73	42	51
293	73	41	50
291	74	43	50
290	75	42	50
287	74	42	50
286	75	42	52
288	75	42	52
286	74	41	50
285	76	40	51
285	75	41	52
285	75	40	50
283	76	41	48
285	74	40	49
285	74	41	51
285	74	42	50
287	74	42	52
288	75	42	52
287	76	41	49
289	75	43	50
289	78	41	49
289	76	41	50
288	76	41	52
289	77	41	52
287	79	41	50
284	79	41	50
283	78	41	51
282	79	40	50
280	80	40	50
279	78	40	52
276	79	40	50
274	79	41	52
273	78	42	52
272	79	40	51
272	79	41	51
272	79	39	51
