694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
694	138	174	145
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
720	49	176	157
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
674	48	188	145
705	54	178	107
702	95	170	114
698	101	166	135
712	60	169	131
701	57	175	107
702	90	185	143
713	53	168	107
707	94	151	96
713	88	156	96
699	89	175	75
696	91	182	67
699	100	177	60
700	111	169	39
699	112	170	45
695	111	179	41
697	114	184	37
655	108	180	45
676	106	176	50
698	111	176	40
695	109	175	42
696	110	177	42
696	111	176	40
651	110	169	45
652	110	160	60
659	104	165	75
676	104	173	60
673	113	182	45
629	108	181	50
644	105	184	50
687	101	191	50
689	102	193	45
698	99	190	53
700	103	195	45
698	107	190	42
698	109	186	41
698	113	188	34
696	111	188	40
693	112	191	36
696	111	187	38
699	112	188	37
697	112	192	36
698	112	190	37
696	108	192	40
697	107	193	45
698	106	187	43
700	108	184	40
696	107	183	42
696	107	188	41
700	110	178	37
697	109	179	43
697	110	178	39
698	109	185	40
694	102	179	51
695	102	172	49
681	101	164	54
684	105	170	48
674	104	156	51
675	103	156	44
664	101	153	41
656	99	153	42
650	97	152	41
644	99	155	38
638	98	148	36
634	97	143	37
631	94	135	42
634	92	125	46
630	92	128	42
630	93	119	45
628	92	112	45
622	91	105	48
618	93	100	45
618	90	103	44
620	91	97	44
619	91	94	43
618	89	95	45
618	87	95	42
619	86	88	44
619	85	91	45
618	82	93	47
619	82	97	47
620	78	97	49
622	80	97	45
623	80	93	43
622	81	93	43
622	81	86	43
621	80	86	43
643	76	85	44
624	76	93	43
627	76	89	44
626	75	89	46
626	76	92	44
627	76	88	43
627	74	85	45
626	75	91	44
629	74	86	44
629	72	91	45
629	73	89	45
630	75	89	42
629	73	91	43
647	72	87	45
639	73	85	39
636	74	89	39
661	71	85	43
641	71	85	43
642	72	89	41
643	70	94	42
646	69	93	43
648	70	84	43
647	70	83	39
647	68	86	41
647	65	81	41
657	72	92	33
650	71	103	37
658	85	105	53
658	78	96	72
644	72	108	89
632	69	115	93
648	60	122	84
630	58	131	91
608	62	141	77
641	61	121	65
647	62	106	53
648	61	100	51
653	59	99	53
653	57	92	53
661	52	86	61
673	49	77	64
664	49	84	63
664	50	86	64
665	56	87	61
658	41	87	71
659	38	85	75
655	37	92	78
659	36	86	80
656	40	93	76
654	57	107	63
656	59	103	57
653	71	113	43
651	73	110	43
654	78	101	39
654	77	98	43
654	75	95	44
654	75	96	43
655	75	91	45
655	76	91	43
656	76	86	43
656	78	86	41
655	78	90	40
653	79	94	41
655	75	90	45
654	75	95	47
654	77	95	47
656	78	91	45
653	79	96	44
653	79	92	43
658	78	92	44
659	79	86	42
658	79	90	43
658	79	94	43
658	79	91	43
658	81	91	41
660	80	86	42
660	80	87	43
659	81	88	41
659	80	92	43
661	81	89	43
660	81	94	42
659	79	96	45
659	80	95	45
659	80	99	44
660	82	92	43
660	83	88	41
660	81	89	43
658	81	95	43
659	81	92	44
660	81	91	43
659	83	87	41
660	82	86	43
661	80	85	44
659	81	89	44
659	80	88	45
658	81	92	43
660	81	97	43
662	80	90	46
663	80	90	46
664	82	86	45
662	81	91	44
660	84	92	42
663	84	89	42
663	82	91	42
663	83	94	41
662	83	98	42
665	82	91	44
667	83	93	42
666	84	94	41
669	85	87	41
669	86	93	40
673	84	89	43
671	83	95	43
673	83	96	44
673	84	96	45
675	85	93	45
674	83	96	44
676	85	96	43
677	86	93	44
679	85	87	45
678	86	89	43
678	85	88	44
677	84	94	45
677	85	95	44
678	83	94	45
677	85	96	44
676	84	100	45
676	84	99	45
674	85	101	44
677	84	96	45
676	84	98	46
676	85	95	43
678	85	89	44
679	85	89	43
677	84	92	43
677	83	93	44
676	83	96	46
678	83	95	44
678	84	91	43
678	84	91	43
679	84	90	44
677	82	98	44
678	83	93	44
680	81	91	44
679	81	91	44
678	80	92	44
680	79	98	46
680	80	98	42
681	77	96	44
680	78	98	45
682	77	91	45
683	77	89	45
684	76	85	45
683	75	93	46
681	73	101	46
681	72	101	46
681	73	103	44
682	72	99	44
683	71	98	44
680	71	104	43
683	69	100	45
682	69	98	43
680	68	100	44
681	67	101	44
681	66	103	43
683	67	99	44
682	62	101	46
683	62	98	49
681	63	99	45
682	61	100	45
682	60	99	45
683	61	94	43
682	60	95	44
684	58	92	43
684	58	92	43
683	55	93	44
683	56	94	45
682	54	95	45
682	53	97	45
684	55	94	44
680	55	99	44
681	53	98	42
682	53	97	43
684	52	94	46
685	52	91	45
685	52	92	45
684	52	94	45
682	50	100	47
682	48	101	47
684	49	94	46
683	50	95	44
683	51	93	43
683	50	95	44
684	48	92	41
684	48	96	43
684	49	93	42
683	47	96	44
683	49	93	44
684	46	89	44
686	48	89	41
684	48	92	42
684	46	99	44
685	47	93	45
685	47	94	45
684	47	95	46
683	46	98	46
683	46	98	45
685	44	93	47
683	47	98	44
685	45	92	46
685	46	89	43
683	46	98	43
683	46	99	45
682	47	95	46
681	43	99	46
681	44	95	46
681	45	93	45
681	47	95	44
681	46	91	45
679	47	96	44
680	47	92	45
678	48	91	44
679	48	88	44
677	48	91	46
676	50	91	43
676	48	89	45
678	49	87	44
677	52	88	42
675	52	87	43
675	51	93	44
676	52	86	43
676	51	87	45
675	51	86	44
676	52	84	44
675	52	88	44
674	51	92	45
677	52	84	43
674	51	92	45
676	52	90	45
674	53	92	45
674	52	87	44
674	52	86	44
674	53	91	43
675	55	90	42
674	55	98	42
673	53	95	44
673	52	89	45
674	53	91	44
676	55	88	44
675	55	91	43
674	56	87	42
673	55	96	43
674	57	96	42
675	55	94	44
678	55	86	45
675	56	94	44
676	58	90	41
675	56	87	42
675	56	90	43
674	57	95	43
675	56	89	42
675	56	89	44
675	56	88	44
676	55	93	44
677	56	91	42
676	55	97	44
677	55	90	43
678	54	87	43
678	55	89	42
676	55	91	42
677	55	93	43
678	56	95	42
677	54	89	44
676	55	96	44
680	54	86	44
678	55	90	42
677	53	95	44
677	55	94	42
678	57	93	40
677	54	94	44
677	55	92	43
677	55	92	42
678	56	88	43
678	58	93	41
676	58	91	40
678	56	89	43
679	57	89	44
677	57	94	44
678	58	91	42
677	57	99	42
679	59	91	43
678	60	92	41
679	59	94	43
681	60	89	41
680	61	92	42
683	62	87	41
679	61	94	42
682	61	90	43
682	60	88	45
681	63	98	41
682	62	97	42
685	62	90	42
685	63	90	41
684	60	93	44
685	62	94	43
686	61	91	43
685	61	98	44
685	62	100	44
686	61	94	44
686	61	97	44
689	60	93	46
690	62	89	44
692	65	89	41
694	63	88	41
699	64	88	40
703	61	86	41
709	62	85	40
713	63	90	40
715	63	85	39
725	63	87	40
735	60	91	42
742	61	90	42
753	61	92	40
762	59	91	42
772	60	92	40
782	61	93	39
794	54	93	44
803	56	90	42
805	56	96	43
812	58	94	43
822	56	84	42
834	51	86	45
835	51	92	44
839	51	90	46
842	52	92	46
842	54	97	45
847	55	95	45
851	53	101	47
852	54	109	47
860	66	102	54
863	74	112	47
869	94	102	38
875	92	105	44
880	99	104	42
883	111	104	40
888	112	110	45
893	119	112	46
899	124	101	45
906	128	95	45
910	133	93	43
913	137	100	47
918	140	98	45
923	144	95	44
926	145	100	46
929	149	99	45
930	149	105	45
933	150	102	47
934	153	97	46
935	153	103	46
937	153	108	44
939	153	100	47
938	154	102	44
940	150	102	41
941	150	98	42
945	144	100	43
949	140	99	44
949	140	102	40
949	140	105	40
945	138	106	41
942	137	105	41
945	136	102	39
950	127	96	45
950	130	99	44
947	128	100	44
945	124	102	43
940	119	108	48
941	114	112	47
943	115	105	46
942	117	106	47
936	118	105	43
930	121	105	41
920	122	108	44
914	123	112	43
901	123	103	46
898	125	102	45
889	127	108	44
884	130	108	44
874	132	108	46
865	133	109	44
855	133	107	47
853	134	103	47
846	136	109	47
835	138	110	44
828	140	108	44
821	141	108	43
814	140	107	44
809	139	102	46
801	139	107	43
795	141	105	42
790	140	105	43
785	137	98	47
782	133	95	45
776	133	95	46
771	131	95	45
768	131	91	43
762	128	97	44
759	127	99	44
756	126	99	43
754	125	100	44
754	122	101	46
751	120	104	43
752	119	104	42
750	116	102	44
752	116	99	44
753	112	99	44
753	111	99	42
755	107	94	44
760	102	93	45
758	99	97	44
761	96	93	47
760	93	95	49
758	95	100	45
761	94	95	43
762	92	94	46
761	93	97	44
762	93	97	44
763	93	94	46
761	93	95	46
759	93	100	44
758	94	99	44
759	93	94	45
758	91	94	46
756	93	96	45
757	91	101	44
758	90	102	46
759	90	98	46
761	89	97	45
761	87	97	47
761	86	98	47
761	87	98	46
760	86	101	47
762	87	95	46
762	84	99	47
762	84	102	46
763	86	99	46
765	84	93	48
765	81	96	47
763	82	98	47
764	83	98	45
764	81	99	45
764	83	93	44
764	80	91	46
764	81	87	44
763	80	97	46
762	79	99	48
762	80	99	45
762	79	99	45
762	81	99	44
759	79	103	45
757	80	103	44
758	79	99	46
758	79	94	45
758	79	94	46
756	82	93	44
754	81	95	45
752	82	102	45
751	81	102	43
749	82	101	44
751	80	96	45
750	81	95	45
749	80	98	45
749	81	99	45
749	80	96	44
749	79	92	44
749	80	95	44
749	78	100	46
751	76	99	47
752	76	98	47
752	75	100	46
753	76	98	45
753	77	99	43
753	75	101	46
755	74	103	48
756	75	105	44
758	74	102	45
758	74	100	44
759	71	100	49
758	72	98	45
758	74	95	45
759	72	95	46
759	71	97	46
759	71	97	46
761	71	97	46
761	71	92	46
762	71	91	45
762	70	95	46
760	69	100	47
762	68	96	48
760	66	102	47
761	67	102	46
762	67	103	47
763	67	104	45
762	69	98	43
764	66	92	49
763	65	95	47
762	66	96	47
763	64	98	46
764	64	97	49
765	63	95	45
765	66	97	43
767	65	92	46
765	64	99	46
765	64	100	45
767	63	91	44
767	64	98	44
768	64	100	45
768	64	98	46
769	63	95	45
772	64	86	44
771	64	89	44
770	63	99	43
772	61	94	47
771	65	93	42
772	65	100	43
773	65	102	46
776	64	96	47
776	65	93	45
776	64	97	46
777	64	97	47
777	64	98	48
777	65	100	47
778	64	103	48
778	67	98	45
778	65	102	46
778	65	106	45
780	65	103	47
779	65	107	47
777	64	109	46
778	65	104	44
779	65	102	47
778	63	105	49
777	62	107	49
779	65	99	45
780	63	101	48
780	62	102	48
780	62	104	49
780	62	103	48
780	61	104	48
781	62	100	46
780	61	102	47
780	60	101	48
780	60	104	46
781	58	104	47
782	58	101	47
783	58	101	47
782	58	102	46
784	56	99	48
783	54	105	48
784	54	100	50
786	54	98	48
785	55	101	45
786	55	96	46
787	55	92	44
786	54	97	46
786	54	97	44
787	53	95	47
787	51	94	47
787	50	100	48
788	50	98	49
788	50	100	47
787	51	102	47
788	51	99	47
788	50	99	47
786	49	106	46
787	49	108	46
789	48	100	49
788	51	100	46
790	50	97	47
790	50	97	46
793	49	93	48
788	47	99	48
789	46	100	48
789	45	100	47
790	46	95	47
789	45	102	49
792	44	98	49
793	45	94	49
792	44	97	48
790	44	101	48
791	41	102	49
791	43	98	48
792	41	103	49
793	43	97	49
791	42	104	47
793	42	100	49
792	41	101	50
792	42	102	50
790	40	109	52
793	41	97	50
794	41	94	49
792	42	101	48
792	42	104	49
794	42	105	49
794	43	105	47
793	40	105	50
793	43	99	48
792	42	106	49
795	42	98	48
796	40	99	52
796	42	95	50
794	41	102	51
793	43	100	46
793	43	98	48
794	46	94	44
794	46	97	44
794	44	98	45
794	42	100	47
795	43	96	47
796	44	95	47
794	45	96	46
795	45	93	45
794	46	102	44
795	44	101	47
796	43	102	47
798	44	95	47
797	45	99	46
798	45	97	49
800	42	91	52
799	44	95	48
799	44	96	48
799	47	94	46
798	47	98	45
801	47	97	46
802	47	95	47
802	47	91	46
802	47	91	46
802	46	105	46
803	47	102	48
804	47	98	48
804	48	98	47
804	48	99	47
805	48	98	48
804	47	101	48
804	50	101	45
801	48	104	48
803	48	99	48
802	49	99	47
801	48	101	47
800	50	98	48
798	50	101	47
798	51	101	46
796	50	103	47
795	49	102	48
793	50	105	47
794	51	104	45
791	51	107	46
795	49	97	48
795	51	96	46
793	52	98	46
793	49	96	48
793	51	94	48
794	50	92	48
792	50	95	48
791	51	99	46
792	48	101	49
791	49	103	48
792	50	99	48
792	50	96	48
791	50	100	46
788	49	104	46
791	49	97	46
791	50	95	46
790	49	101	47
790	49	98	47
790	49	97	47
789	47	102	48
789	50	104	46
789	48	102	48
789	47	100	48
787	47	103	47
788	47	103	47
788	47	98	48
788	47	100	47
789	47	96	49
789	49	90	46
788	45	91	48
788	45	98	48
786	44	100	48
790	47	91	46
787	48	95	46
787	47	100	44
787	45	103	46
787	44	103	48
787	44	106	47
787	44	106	47
787	45	106	46
788	44	104	49
788	44	99	49
788	43	96	49
786	42	101	49
788	43	99	49
789	42	97	49
788	41	99	48
789	42	97	49
790	43	96	48
788	41	101	48
789	40	101	48
790	41	101	49
790	40	100	48
792	41	97	49
791	41	96	49
789	43	97	46
789	42	100	48
790	42	100	47
791	40	98	49
790	41	105	48
792	40	101	50
792	42	96	49
792	44	98	46
791	43	99	47
791	41	102	51
792	42	97	48
793	43	97	47
791	42	100	48
792	40	107	49
794	42	100	49
793	41	105	50
794	42	103	48
795	43	103	47
797	41	103	50
794	42	106	51
796	46	100	47
795	46	98	47
795	46	100	48
795	46	102	49
796	47	97	46
796	48	99	47
797	49	98	48
798	48	96	49
795	48	99	49
795	49	100	47
793	51	103	45
794	49	97	51
793	49	99	50
792	53	99	47
790	56	97	44
787	53	102	47
788	56	98	46
787	56	92	47
787	57	92	46
785	56	100	45
786	55	97	49
784	55	98	48
784	55	97	48
783	57	96	47
784	56	92	49
781	57	97	47
779	55	102	49
779	56	100	48
780	57	98	46
781	58	93	47
781	56	94	46
781	57	92	47
780	55	90	47
782	56	87	45
780	56	89	45
780	56	93	45
779	56	92	44
779	55	99	45
780	54	96	46
780	53	97	47
781	55	92	44
781	53	101	45
782	51	100	46
783	49	103	48
784	51	95	46
783	50	98	46
783	49	100	46
784	49	96	47
783	47	103	48
783	47	104	47
785	47	104	48
786	47	102	46
785	46	102	47
786	44	100	47
785	45	102	46
786	44	100	48
785	43	101	46
786	43	101	47
785	41	99	47
787	42	97	47
786	42	98	45
787	43	95	45
788	41	91	47
787	39	93	47
789	39	97	47
789	39	95	48
788	37	95	50
787	38	99	48
788	38	103	48
791	38	100	48
791	38	104	49
793	39	94	47
792	39	95	47
791	39	99	48
793	39	96	48
795	39	100	47
795	39	98	46
796	40	98	48
795	39	101	49
795	39	101	49
796	38	99	47
796	38	102	49
796	38	107	49
797	39	110	49
799	38	106	49
799	40	108	48
802	38	105	49
804	38	101	50
798	39	106	49
799	40	102	48
799	41	100	47
799	41	98	47
798	40	97	47
798	41	98	47
797	39	104	50
797	41	100	46
798	41	98	47
798	42	97	47
798	41	96	47
798	41	93	48
798	40	92	49
796	40	94	47
795	39	98	49
797	40	97	48
797	40	95	48
797	38	102	47
797	38	106	48
799	37	98	50
797	39	97	47
797	42	96	45
798	38	101	44
799	38	103	47
800	39	95	45
801	40	90	45
799	39	97	47
798	39	98	47
800	37	93	49
800	38	96	47
800	39	95	47
799	37	96	49
801	37	97	49
801	37	95	48
801	38	95	47
801	38	95	49
801	38	95	50
801	38	93	48
800	38	100	47
802	36	102	48
803	38	101	47
804	37	96	49
802	38	103	47
805	37	94	49
802	38	98	47
802	37	102	47
802	37	100	47
802	37	101	48
802	36	99	48
803	35	96	49
803	35	92	49
803	37	100	47
803	35	103	48
804	36	103	48
804	34	106	48
804	32	105	49
805	32	105	49
805	34	104	48
805	34	106	46
805	34	108	47
805	33	108	49
805	34	104	48
804	34	107	47
805	33	104	48
806	34	101	49
804	32	104	50
804	35	102	47
804	35	103	48
804	34	106	49
804	33	104	49
805	36	99	47
805	36	97	48
803	35	106	49
804	35	100	49
803	35	102	50
802	36	104	49
803	35	103	49
803	36	101	49
802	37	100	50
801	37	104	49
801	38	100	49
801	38	105	48
803	38	99	49
802	40	102	48
802	41	104	48
801	42	104	48
801	42	105	47
801	43	104	47
802	41	103	51
802	45	101	47
801	45	104	48
801	44	105	50
801	46	99	47
800	48	97	46
799	47	102	47
799	47	106	46
799	48	102	48
799	48	99	48
799	49	98	48
798	50	99	48
798	53	94	47
796	53	99	49
796	54	103	47
797	54	101	50
797	57	104	47
797	59	107	47
793	66	109	48
792	78	120	45
790	81	123	50
790	88	117	48
792	89	105	48
793	91	100	49
791	97	103	50
791	104	103	49
790	108	105	48
789	109	102	53
789	116	104	49
791	119	102	48
791	122	100	49
791	125	99	47
791	127	98	45
793	127	92	47
790	127	95	48
789	127	93	49
788	129	95	46
787	129	97	46
787	132	91	44
786	135	92	41
787	128	96	48
786	128	91	51
784	130	87	49
796	130	81	47
799	132	78	47
800	130	88	56
800	128	78	42
802	131	89	36
784	130	102	43
782	130	107	42
784	130	107	43
783	128	105	43
785	127	102	45
788	128	100	44
789	127	97	44
787	126	101	46
787	126	101	46
783	126	102	46
784	126	100	46
784	127	104	44
787	127	101	45
783	124	106	48
783	124	104	47
785	125	104	46
786	122	101	50
786	125	98	46
786	126	103	45
787	126	104	46
787	126	99	46
787	126	101	47
789	127	99	46
788	126	102	46
786	127	100	46
786	130	94	45
783	132	96	45
783	131	99	46
781	131	103	47
777	133	102	46
778	133	103	46
777	135	103	46
778	136	99	46
780	137	95	46
777	138	102	46
775	139	102	46
771	140	103	44
769	140	106	46
768	140	97	46
770	143	89	45
769	144	89	42
769	145	94	44
767	144	98	45
768	143	99	48
767	141	101	49
764	142	105	48
765	144	101	46
767	144	101	45
769	145	96	45
769	144	94	45
769	144	94	45
769	143	91	44
770	144	92	44
769	141	92	45
768	141	95	46
769	139	96	48
769	141	100	46
770	138	104	46
770	137	106	49
769	135	104	50
769	135	104	47
772	136	102	45
774	134	101	46
775	133	104	47
779	132	98	48
777	129	101	48
777	129	103	47
780	130	94	45
779	127	101	47
780	126	100	47
779	125	107	46
782	123	103	46
783	121	100	45
785	119	103	48
784	117	107	48
786	115	99	48
787	115	98	47
787	113	98	46
787	112	99	46
786	110	100	46
784	107	105	47
785	107	96	46
784	105	97	45
782	102	99	46
779	100	103	44
775	97	104	46
776	97	102	44
776	97	100	43
773	97	100	44
771	94	97	45
770	96	93	44
769	94	95	44
768	92	101	46
771	91	100	45
774	87	94	47
774	86	97	45
775	84	96	46
777	84	99	47
778	82	97	47
779	84	97	45
779	84	101	45
780	84	95	44
782	85	94	44
783	82	96	48
783	83	97	45
785	83	95	44
787	82	95	46
786	82	102	47
788	84	93	45
790	84	88	45
790	83	90	46
789	83	97	45
789	84	95	45
791	85	95	44
791	84	100	45
792	84	98	47
794	85	97	47
792	84	99	45
793	84	99	47
794	86	102	46
794	85	99	46
795	87	95	46
797	87	94	45
797	88	93	46
797	90	97	44
800	90	90	46
799	90	93	46
800	92	98	45
800	90	99	48
801	93	96	47
800	94	95	47
799	93	101	46
801	92	101	48
802	93	102	49
804	93	98	49
804	93	103	47
806	94	98	46
806	93	102	46
806	94	101	46
807	94	102	45
806	93	100	47
806	93	100	48
806	94	96	46
806	95	101	46
806	95	98	47
805	95	102	46
805	94	105	47
806	94	98	48
804	94	99	46
805	95	97	46
805	94	98	46
805	92	99	47
805	91	105	48
808	94	96	46
808	90	99	48
807	93	94	46
807	91	96	47
806	91	100	48
805	92	99	46
806	89	98	49
805	90	101	48
804	86	108	50
805	88	103	51
808	87	96	47
806	85	99	49
807	86	96	47
805	88	101	46
806	87	104	45
809	87	98	47
807	89	97	44
807	83	97	48
806	85	102	47
809	87	99	46
810	86	97	45
810	85	98	46
809	87	100	44
809	85	99	48
810	88	91	45
809	89	91	45
810	87	93	47
808	88	95	47
809	88	99	46
809	88	97	48
810	89	98	47
811	90	100	46
812	93	94	43
813	93	96	46
813	95	95	47
813	97	99	45
810	99	104	45
811	101	101	46
814	104	93	45
812	106	99	45
812	108	95	45
811	110	97	45
812	112	97	45
812	114	99	44
814	117	93	44
816	118	92	44
817	120	94	42
817	119	98	44
818	119	93	45
819	120	92	46
819	119	91	46
819	121	90	45
818	119	96	47
818	121	97	45
818	120	99	47
819	119	95	47
818	120	98	46
819	121	93	45
819	120	95	46
818	120	94	45
820	121	90	46
817	120	95	45
816	119	104	45
816	119	107	43
819	117	98	47
816	118	100	47
816	117	101	48
816	117	102	47
822	116	94	49
820	117	99	46
816	117	102	45
816	115	98	47
811	114	105	48
813	113	113	46
813	114	106	47
813	114	103	47
814	114	106	45
816	114	111	45
814	113	114	46
809	113	112	41
810	112	104	47
811	110	102	46
813	112	101	45
812	110	100	46
811	110	106	45
815	108	101	47
813	108	107	47
814	106	100	48
814	107	103	47
814	107	101	46
812	105	109	48
813	106	102	47
809	105	106	47
810	104	113	47
811	102	106	47
812	103	103	48
813	103	105	46
811	103	107	45
814	103	100	46
813	103	102	46
814	101	99	47
813	101	107	46
812	100	107	47
813	101	107	46
816	101	99	48
814	101	102	46
812	99	106	47
813	100	103	46
813	99	100	47
813	101	99	46
813	101	98	46
814	102	100	47
813	100	104	48
815	100	98	48
815	103	95	46
814	102	94	47
813	103	97	46
813	104	95	46
813	103	99	46
813	103	105	46
814	104	98	46
814	102	103	46
816	103	99	47
815	102	99	47
815	101	101	49
815	102	100	47
816	103	101	46
816	102	96	47
815	104	97	45
816	103	94	47
814	102	95	47
813	104	96	44
814	104	96	44
814	101	93	47
814	100	92	48
813	101	99	47
813	100	102	48
815	101	100	47
815	98	103	51
812	101	105	46
814	100	101	46
814	100	102	46
814	101	102	46
813	101	104	46
813	100	99	46
814	100	100	46
813	99	104	47
813	99	106	46
811	101	102	46
812	101	104	46
813	101	102	47
814	102	100	46
812	101	104	46
814	99	104	48
813	101	99	46
812	102	98	47
812	101	100	48
811	101	103	47
810	102	104	47
812	105	97	45
814	103	92	46
810	104	100	46
810	104	102	45
811	101	103	48
810	103	100	47
811	103	101	46
812	103	101	46
810	102	101	46
807	104	102	46
808	103	101	47
808	104	101	46
809	104	96	46
807	104	103	46
808	105	99	46
808	103	106	47
804	103	107	47
806	104	99	46
806	105	102	46
807	105	101	45
804	104	103	49
804	103	106	47
804	104	105	46
805	105	105	45
801	103	109	47
804	104	103	48
802	104	101	48
801	105	100	47
801	106	104	45
801	103	104	49
801	103	110	48
802	102	101	49
803	102	98	47
802	101	98	48
802	102	100	46
800	101	105	46
801	102	102	46
800	103	102	46
797	102	104	46
800	103	101	46
800	102	95	46
804	101	92	47
802	101	95	45
799	100	100	46
793	99	101	47
794	98	102	49
792	97	97	50
792	98	95	48
790	100	97	45
783	101	100	44
780	101	99	43
773	99	100	45
773	101	97	45
771	103	98	43
764	105	96	43
760	104	98	44
757	105	97	43
752	107	98	44
749	108	99	44
749	110	98	44
747	111	95	47
745	110	99	48
745	112	96	45
745	113	94	46
744	113	96	45
745	114	98	44
745	114	100	45
746	114	100	46
745	114	102	46
746	112	104	46
746	113	103	46
747	114	97	47
747	112	102	46
747	112	100	46
748	111	99	47
748	109	97	48
747	112	98	46
749	112	97	47
749	111	102	46
751	112	95	45
751	112	95	46
750	111	100	47
751	113	98	46
751	113	94	45
750	117	98	39
753	116	96	41
758	115	98	41
759	115	96	40
754	114	100	39
749	114	102	41
746	113	97	42
746	115	95	40
747	113	93	43
748	109	96	42
750	109	94	45
749	109	99	44
748	108	98	45
748	106	96	46
747	108	96	45
745	106	104	45
746	106	104	45
750	108	94	43
747	107	97	45
748	106	94	45
748	108	91	44
745	106	97	47
748	109	94	43
747	107	96	46
747	107	93	45
747	107	92	45
744	108	98	45
744	106	93	45
742	106	97	45
742	105	98	46
744	104	93	47
740	105	99	46
742	105	95	46
733	104	100	47
732	102	102	48
733	102	100	47
733	101	96	49
733	103	96	46
733	101	97	47
731	104	93	45
730	105	93	43
726	106	97	42
726	104	95	44
727	105	89	44
725	102	91	46
726	103	86	45
723	104	93	44
722	104	97	44
723	103	97	46
724	102	96	45
724	103	97	46
721	103	102	44
722	103	96	44
720	102	96	44
716	105	104	43
718	101	109	41
720	102	108	41
721	100	99	41
717	101	101	42
716	100	96	43
713	99	95	44
715	101	88	43
714	100	88	43
715	101	88	43
714	99	89	43
715	100	91	43
714	100	90	44
713	101	90	43
712	100	89	44
711	99	93	45
711	100	100	44
713	100	101	44
715	101	97	44
715	98	107	45
715	98	103	46
716	97	105	46
719	97	93	46
718	96	94	48
717	96	98	47
716	96	106	45
718	97	99	45
718	100	96	42
720	98	92	44
720	99	87	44
720	100	87	43
720	97	88	45
721	98	91	46
722	98	96	46
722	98	95	43
722	98	98	46
724	97	95	46
725	97	95	46
724	97	97	47
726	100	94	44
726	98	93	45
728	100	96	44
729	100	93	44
728	99	92	46
726	98	99	47
726	98	99	48
727	97	102	48
729	101	101	46
730	102	103	44
732	104	94	44
731	101	94	45
730	103	96	45
732	104	99	44
732	104	101	43
734	105	101	44
737	106	97	43
740	107	95	44
742	107	101	44
744	108	102	45
745	109	105	45
747	108	103	49
753	110	98	49
758	113	101	46
760	115	102	45
764	114	105	48
767	117	106	47
772	118	97	45
776	120	98	45
778	120	105	45
782	119	101	46
784	120	103	46
791	119	103	48
793	120	100	46
798	120	104	47
806	119	95	49
807	121	99	46
812	117	106	48
816	115	106	48
820	117	103	46
825	117	102	45
831	113	102	49
837	115	96	47
839	112	97	48
844	111	101	49
846	111	102	47
849	108	100	49
852	108	97	48
855	106	102	48
857	105	107	49
858	102	112	49
860	102	111	47
864	101	104	49
864	101	110	49
866	99	106	49
867	99	107	50
864	99	110	49
864	98	109	49
867	99	102	48
865	99	104	46
863	98	107	46
863	97	106	48
862	97	106	49
859	96	110	48
858	96	106	49
858	98	107	49
850	98	106	49
848	99	102	49
846	100	98	48
843	101	101	48
840	103	99	47
839	104	99	46
833	103	105	48
834	104	98	50
832	106	99	49
830	107	99	47
826	106	102	49
825	109	105	46
825	110	102	47
821	109	110	48
819	108	113	49
819	111	103	48
819	111	105	48
817	110	106	47
814	110	108	48
815	111	106	49
814	112	104	46
814	113	103	46
814	112	103	48
815	113	101	46
811	111	108	48
811	110	103	49
812	111	100	49
812	109	99	49
811	111	104	46
811	109	105	47
814	109	98	49
812	109	97	48
811	110	103	46
810	108	104	50
809	108	102	50
811	109	100	47
814	110	99	46
807	110	105	46
808	111	100	44
807	110	98	47
805	111	93	46
803	114	97	45
800	113	101	46
798	110	102	47
799	111	94	47
797	110	98	49
795	110	99	48
794	109	101	47
793	109	97	47
795	110	88	47
792	111	92	45
789	106	95	49
788	108	94	47
