391	231	521	355
371	225	545	368
370	231	542	356
379	232	531	354
371	223	549	369
357	226	595	364
366	234	577	358
369	237	573	351
353	231	612	363
349	240	620	352
339	232	625	364
319	225	666	380
319	245	675	351
297	225	684	372
286	210	701	384
296	213	664	374
266	200	680	362
273	197	667	359
280	176	625	374
276	153	620	380
251	135	647	392
237	131	646	384
248	120	634	381
236	119	636	372
212	103	654	373
221	110	637	368
237	101	604	374
233	97	604	367
224	95	613	360
238	90	600	353
252	99	596	353
238	91	616	352
262	101	614	356
280	119	621	333
288	127	644	325
324	122	615	332
336	130	654	328
361	141	633	319
373	108	596	350
385	128	611	332
398	132	615	325
407	127	582	330
407	109	583	354
391	108	613	344
409	107	584	338
420	115	547	332
399	107	586	344
401	103	571	341
419	97	536	343
419	115	536	314
434	119	506	309
440	115	487	309
426	112	503	314
441	117	475	302
431	113	474	321
424	105	484	336
417	110	510	333
424	110	493	318
417	102	493	321
421	94	478	312
418	101	480	299
419	93	478	304
411	84	487	312
418	83	481	310
411	76	492	315
407	70	514	323
405	57	530	331
406	49	520	342
403	66	535	331
395	66	553	319
393	47	575	338
391	57	598	347
390	56	591	324
393	57	607	321
379	50	618	310
388	38	625	332
382	30	627	318
382	29	629	307
369	27	637	297
377	23	641	294
376	16	637	296
375	10	641	285
360	12	666	271
366	4	648	259
363	11	670	256
364	17	663	246
365	13	670	245
364	14	653	208
363	11	657	215
361	7	664	206
363	2	663	197
374	1	635	206
379	0	617	200
386	6	609	201
375	0	624	182
411	0	583	190
444	0	548	185
461	2	527	186
484	-1	510	194
507	0	482	206
535	7	465	204
557	6	450	211
578	7	433	213
584	13	423	222
591	13	419	226
597	8	395	244
591	7	404	260
571	9	407	277
572	24	400	271
553	32	419	286
545	11	450	330
527	3	541	353
510	33	582	337
498	23	608	366
476	17	631	398
445	30	666	406
441	42	647	418
445	41	651	438
469	62	616	413
486	67	591	423
475	57	623	431
463	59	636	423
435	48	671	443
421	48	720	456
415	66	704	440
409	48	680	450
389	37	686	456
390	41	662	471
372	30	657	487
360	28	654	488
348	35	641	493
327	45	682	505
295	65	718	477
278	77	739	498
238	86	796	485
218	99	825	491
198	96	874	492
181	84	867	505
173	106	871	494
162	88	870	518
149	110	884	501
140	98	874	533
161	115	828	501
115	117	883	504
126	113	878	522
120	108	863	514
96	118	889	504
100	107	887	508
140	92	825	545
163	75	781	555
150	65	794	566
167	68	766	571
172	66	757	577
160	86	769	562
160	101	755	545
164	105	735	534
171	122	707	513
188	140	650	509
181	129	653	527
176	148	658	506
193	138	616	512
191	135	636	508
200	134	638	497
203	136	652	507
199	126	659	482
199	116	668	493
192	109	680	500
182	111	660	492
185	125	653	497
170	122	650	496
158	101	710	543
167	118	653	530
142	110	681	530
149	106	703	543
147	125	690	532
140	132	725	519
136	122	795	520
138	119	810	537
123	104	822	552
130	97	809	572
134	125	772	558
130	139	753	548
130	129	755	563
163	133	750	562
162	126	792	572
158	130	808	563
185	135	762	573
206	128	693	554
202	129	704	561
220	138	675	550
225	152	697	531
221	162	705	521
224	176	727	512
220	181	739	509
193	191	800	503
199	199	763	482
198	200	736	479
199	201	702	482
168	198	766	482
165	196	708	457
163	188	692	466
151	188	669	456
164	188	641	435
144	176	647	438
136	166	638	446
129	170	623	425
130	164	611	414
132	159	600	410
140	146	577	410
145	146	561	399
144	142	539	408
139	138	564	410
146	143	550	398
162	143	537	392
169	134	533	406
193	139	546	397
191	150	555	396
203	147	530	393
197	148	565	386
198	140	600	387
204	157	616	378
212	124	601	403
214	142	532	382
206	127	588	388
206	140	501	372
195	133	508	381
190	121	524	387
187	118	507	390
181	104	514	400
169	99	545	407
160	83	538	422
153	94	499	406
152	82	524	413
146	78	532	421
139	66	554	426
137	61	568	433
140	55	569	433
145	55	532	441
132	52	575	448
149	55	544	446
136	51	558	447
142	59	559	437
145	60	550	452
144	64	552	441
153	67	550	454
157	76	534	451
161	96	524	438
156	91	528	448
182	104	499	448
187	109	491	457
183	124	521	456
182	132	528	460
168	130	567	463
196	133	540	471
180	144	566	461
195	136	552	469
202	138	522	460
216	136	496	469
218	133	508	473
229	126	502	484
224	108	520	502
231	113	504	487
236	98	506	499
228	86	518	509
238	86	522	511
233	83	537	507
228	69	535	513
231	66	556	515
234	56	547	508
236	58	567	517
252	46	555	532
252	47	534	508
253	29	557	524
259	40	554	518
264	14	553	547
273	30	549	520
276	34	583	524
286	43	574	517
294	51	566	505
303	67	571	476
305	58	571	495
316	37	570	525
309	51	586	502
328	62	579	490
340	54	560	503
336	62	591	501
349	56	572	518
351	67	584	515
365	80	575	491
362	76	574	500
369	67	568	518
371	77	589	523
381	85	571	502
377	80	576	519
371	103	607	508
394	112	565	512
410	96	550	536
387	106	582	497
397	99	587	530
387	113	579	513
400	106	588	528
409	114	567	505
398	113	583	512
400	127	587	515
390	116	601	500
398	116	600	535
413	124	579	523
392	116	610	509
379	113	632	531
411	117	603	516
404	105	602	532
406	104	628	544
393	103	645	537
418	94	630	531
418	87	624	547
414	77	648	557
424	86	649	555
419	85	673	526
434	67	661	567
439	76	669	537
422	74	695	521
423	65	712	542
441	51	710	560
445	48	708	579
444	41	716	566
441	21	729	567
432	39	759	537
437	35	768	534
449	27	759	555
447	28	761	519
444	10	777	547
452	7	764	568
440	7	776	560
442	7	778	563
446	5	783	582
474	14	739	570
457	15	769	555
477	6	753	585
458	11	771	558
454	5	780	550
463	-1	768	566
453	3	786	573
442	16	792	552
450	15	790	566
440	9	807	562
426	4	829	586
444	5	807	597
442	7	806	605
458	9	802	617
462	12	786	608
459	17	774	591
463	17	768	603
440	17	803	561
461	16	771	588
443	12	805	626
442	6	798	631
443	8	797	610
433	14	825	602
430	7	811	614
432	11	805	597
467	18	776	619
438	29	804	594
433	25	808	602
435	17	811	622
434	13	795	629
422	29	825	585
422	21	819	565
432	16	810	621
412	4	825	645
413	17	827	573
426	19	802	584
435	18	791	566
426	9	815	616
422	15	814	600
415	12	811	593
432	19	786	562
421	12	802	558
437	20	802	540
443	16	816	563
481	19	771	562
481	18	781	522
471	21	786	531
473	10	778	517
507	26	747	517
491	22	757	509
512	12	732	494
505	20	739	495
524	17	708	496
495	12	741	496
526	23	715	453
523	13	724	437
511	12	746	423
505	11	750	412
529	16	696	404
553	9	671	396
531	10	703	376
516	15	705	366
499	12	740	364
495	4	731	350
493	4	723	325
494	10	753	300
483	0	736	295
488	-4	748	286
489	-4	785	320
469	-4	798	327
470	0	792	333
466	-3	806	421
462	-4	811	424
450	-1	825	424
477	-9	790	414
518	14	757	389
519	-13	756	447
547	11	721	448
592	-5	659	503
578	4	677	544
583	11	670	607
574	-5	689	680
569	-10	664	722
553	-12	672	728
526	-24	696	724
513	-7	683	711
490	18	734	692
480	-5	698	707
462	12	695	678
445	3	685	662
437	-4	657	627
426	-15	647	539
403	-8	671	609
408	-5	639	675
407	-11	613	672
381	-1	629	619
388	2	596	609
376	10	660	587
359	15	639	545
348	15	694	530
333	6	720	538
325	9	736	510
322	1	710	512
310	-3	701	503
305	5	668	481
294	1	692	465
289	0	677	472
285	-7	618	446
271	-7	636	434
261	-19	627	455
255	-4	613	443
251	-7	618	424
254	-2	611	415
256	0	611	425
265	-5	617	434
256	2	626	442
275	14	628	467
285	14	626	503
280	19	638	529
309	29	608	546
316	17	586	540
333	49	568	415
377	96	519	333
383	93	549	360
371	62	578	400
381	59	572	421
369	54	587	438
346	66	619	441
353	73	608	421
338	63	634	419
337	53	620	419
354	46	594	434
339	43	621	468
349	24	599	461
339	22	624	481
382	24	602	562
377	42	619	588
372	35	625	623
354	47	652	598
333	54	656	574
328	59	662	573
318	59	673	588
300	61	689	604
299	42	711	628
329	44	648	629
336	29	642	644
326	34	678	637
345	32	651	648
383	24	617	645
377	9	620	655
416	16	599	652
416	13	582	654
415	4	586	684
405	24	596	686
380	14	603	689
349	47	639	665
364	28	633	665
367	33	612	656
360	34	641	640
364	16	642	649
357	20	656	639
355	56	678	650
378	51	634	643
384	110	640	595
392	61	668	638
394	95	654	594
413	80	669	600
411	94	698	568
424	99	714	553
426	129	736	502
435	132	751	493
447	146	739	478
463	171	720	441
483	188	709	442
494	192	700	455
498	177	675	461
518	178	591	418
542	197	539	379
549	169	539	420
545	153	567	462
569	153	594	478
562	100	655	533
543	42	702	578
580	59	664	561
574	42	675	520
559	20	692	513
561	16	697	491
580	26	687	490
590	27	678	447
599	15	664	435
657	29	603	405
674	19	596	436
680	7	591	420
642	-8	630	428
673	-9	601	400
641	-5	634	334
619	-4	665	330
648	-1	643	297
646	-4	636	288
641	-15	628	274
635	-11	623	266
604	-7	652	220
580	-5	676	178
390	-5	729	162
331	0	709	162
358	15	709	168
302	4	696	233
529	-8	705	293
461	34	699	347
534	-9	651	390
577	-15	599	418
587	-14	597	438
602	-15	573	420
625	-13	559	426
658	-6	484	393
667	-12	475	373
679	-2	502	343
679	-6	506	338
640	-10	488	346
679	0	459	286
635	1	452	282
663	5	419	259
632	-1	387	261
646	1	455	226
594	6	520	233
538	9	567	211
593	4	526	199
553	2	538	188
515	-1	551	188
479	-1	534	183
532	-9	518	181
576	-8	478	150
585	-7	452	153
565	-4	472	154
583	-5	468	169
578	-5	459	220
616	2	412	252
627	-2	401	260
653	-5	381	255
648	-2	405	250
657	-9	407	260
673	-13	404	255
666	-1	415	232
697	0	399	225
696	-9	393	230
728	8	366	211
726	1	367	216
719	0	375	228
710	2	388	231
695	-7	414	247
684	-7	431	255
663	-6	457	263
678	2	464	261
658	-6	484	260
642	2	509	240
631	0	518	258
621	2	535	261
622	-5	521	273
619	4	530	260
612	-4	519	260
605	8	507	249
596	3	501	267
581	0	495	308
563	-3	490	330
549	-3	492	371
535	-2	481	422
507	2	483	424
492	9	479	422
476	17	486	415
473	12	470	430
453	2	478	460
451	12	462	421
458	15	454	399
445	17	470	396
459	22	454	380
463	20	435	370
473	15	429	382
471	15	418	347
480	14	412	344
474	12	421	332
482	13	416	326
500	11	397	329
500	14	405	323
501	13	417	314
516	14	402	309
527	17	405	312
545	28	397	307
538	30	411	307
551	35	410	317
578	68	381	294
578	83	387	321
588	88	377	354
597	84	386	385
607	94	376	372
616	98	370	349
629	116	372	335
641	133	376	349
653	222	367	391
656	181	382	478
657	147	401	520
659	156	398	526
672	158	409	516
661	154	412	525
663	145	437	535
666	136	434	526
686	140	404	531
695	136	395	531
674	118	429	530
689	121	419	537
682	111	425	544
664	123	457	489
656	104	468	499
649	115	478	471
660	108	484	476
656	93	481	481
664	105	488	432
660	97	489	415
672	82	488	405
682	74	483	407
689	64	501	416
686	52	497	422
686	54	496	415
669	40	532	463
660	34	542	488
666	45	532	516
644	25	557	572
636	36	549	571
635	25	576	614
628	34	553	588
627	39	582	574
620	50	590	548
623	43	591	516
642	35	583	520
621	27	608	542
630	27	607	536
631	29	607	513
647	8	584	528
640	25	614	488
641	28	616	476
646	33	615	462
662	24	604	466
672	26	579	444
688	18	577	424
685	8	594	425
688	5	587	396
705	1	574	390
720	-9	561	369
730	-9	547	372
734	-18	555	382
746	-2	537	337
755	-4	529	336
772	-10	510	315
783	-13	501	329
787	-7	502	312
796	-1	493	300
803	-9	492	316
811	0	476	301
767	-5	511	292
748	0	512	289
747	2	523	303
740	1	528	269
747	2	508	265
743	4	530	253
740	1	532	245
745	4	513	244
740	-1	528	243
749	3	531	249
771	1	516	253
742	0	543	262
723	6	545	270
682	3	594	276
644	-2	635	312
627	7	659	294
615	3	677	316
601	10	679	330
582	10	703	345
579	4	692	382
581	6	677	402
573	21	693	421
583	25	674	449
559	10	671	497
545	30	702	558
555	50	622	640
523	58	737	659
540	71	709	640
532	80	733	610
542	48	723	644
567	83	678	597
583	107	685	569
589	85	671	591
599	79	667	623
604	66	648	627
627	66	630	626
623	76	618	618
644	73	601	628
657	87	584	582
663	77	597	576
667	56	593	598
689	74	560	598
688	76	571	585
707	85	555	577
702	88	559	561
700	126	564	504
713	114	550	535
732	148	515	482
731	157	520	446
739	165	528	425
749	172	521	409
762	174	507	390
756	185	523	373
785	155	491	390
771	169	511	383
769	128	490	455
774	111	482	493
777	113	481	503
773	105	473	503
771	103	479	513
740	107	499	463
704	80	575	476
689	64	574	528
685	42	544	611
680	39	547	615
687	21	527	574
697	21	494	576
685	43	539	547
698	36	485	538
691	20	473	541
693	54	492	527
697	27	480	540
688	45	490	528
690	27	489	548
690	34	488	506
703	41	475	468
719	27	469	474
717	28	472	458
731	27	444	452
745	34	429	431
762	30	417	438
759	24	411	447
767	22	404	477
767	25	385	465
758	23	400	522
758	25	391	532
736	35	386	508
744	44	385	503
725	49	383	514
714	56	366	480
707	55	371	478
701	55	360	469
701	63	345	451
696	71	348	431
701	74	339	411
696	76	331	393
699	69	320	406
698	69	319	395
695	84	330	369
692	73	319	372
702	92	307	343
703	85	296	338
697	101	301	331
705	89	288	328
699	85	296	339
702	102	300	320
694	100	308	324
697	111	298	309
703	114	294	303
705	131	283	286
700	124	286	288
698	134	287	269
703	137	281	269
696	140	288	271
693	142	277	268
697	142	273	265
694	141	280	274
695	136	275	306
690	139	277	311
690	131	275	311
692	129	274	328
693	129	289	332
688	123	290	342
687	117	288	338
681	111	289	318
677	104	306	337
679	96	307	320
674	81	298	344
675	83	299	306
684	70	282	298
676	69	292	280
676	61	285	269
681	59	275	241
672	48	285	254
674	44	277	263
673	43	287	257
677	36	277	256
680	43	279	246
675	44	286	230
682	47	273	226
688	51	274	203
680	49	287	213
693	53	273	207
694	51	265	201
696	54	265	199
698	52	257	211
700	57	253	191
696	56	254	193
692	56	266	219
692	56	258	218
692	57	262	209
688	51	262	226
680	48	262	225
677	46	260	217
674	33	269	230
670	29	274	208
668	26	271	216
661	16	283	211
655	5	289	213
645	3	298	207
649	-1	291	200
652	0	274	186
650	-4	285	181
649	-3	283	173
646	-4	273	169
650	-4	281	167
647	-5	282	162
644	-4	279	160
643	-6	268	162
639	-5	263	160
640	-8	259	160
641	-1	248	148
634	-5	264	154
631	-4	279	146
625	-4	291	139
627	0	275	136
627	-3	298	137
627	0	318	149
632	7	320	149
632	-8	329	197
632	-3	342	206
629	-7	358	208
632	-13	350	242
629	-13	355	258
628	-11	375	253
622	-10	372	257
608	-11	391	241
615	-5	371	242
607	-10	380	254
610	-6	377	252
597	-5	391	242
602	-7	384	256
601	-5	389	258
602	-6	393	268
596	-3	420	263
603	-4	396	278
606	-6	397	306
600	-1	391	247
592	-10	393	286
587	-9	399	277
588	-11	401	291
575	-11	426	278
589	-6	404	288
586	-4	415	286
588	-9	408	302
605	-1	391	294
605	-1	382	288
602	-1	385	278
599	4	398	291
611	6	377	300
607	8	392	311
600	6	400	302
596	-2	378	318
597	-1	384	313
586	0	410	308
585	-5	414	292
587	-5	420	276
591	-3	414	264
590	-8	418	268
594	-9	398	260
590	-16	395	266
590	-21	398	259
594	-3	404	226
606	-1	390	228
612	-11	403	222
615	-5	420	203
621	-2	424	195
623	-5	462	201
627	-9	451	201
630	-9	446	202
633	-3	463	196
637	-14	482	205
647	-15	473	206
652	-17	498	209
664	-11	498	206
667	-10	514	236
661	-8	547	315
701	-13	500	376
690	-12	542	399
694	-9	549	379
701	-10	565	400
706	-3	565	380
710	-9	568	369
686	-2	593	368
702	-10	568	361
695	-10	582	357
701	-4	575	321
709	-1	565	279
710	6	569	250
713	5	566	259
710	0	561	226
715	1	559	248
735	8	530	287
722	0	554	327
728	-1	541	362
727	17	543	343
729	24	537	322
720	31	554	332
716	37	569	343
712	46	561	355
712	48	567	401
702	56	580	405
683	73	586	447
674	67	590	496
651	74	619	561
668	74	583	582
618	84	634	575
612	76	634	584
587	86	670	606
562	113	699	565
555	81	692	584
564	84	679	591
549	107	704	565
555	95	697	589
531	77	710	606
547	90	678	583
534	122	709	552
528	117	726	555
520	102	739	570
534	133	731	534
547	126	721	543
540	129	720	548
538	142	698	478
558	115	701	480
559	83	693	509
557	85	719	469
582	58	701	476
584	32	687	460
601	18	687	460
597	22	675	414
604	3	641	398
636	-3	628	378
652	-4	635	358
649	0	614	327
686	-5	594	306
674	17	602	230
685	5	582	228
683	0	584	183
681	-7	597	182
675	-8	599	155
731	6	552	143
796	3	465	160
828	76	449	187
844	41	430	260
857	23	415	318
854	11	429	348
857	4	420	352
817	6	464	329
786	11	497	331
782	0	503	292
781	10	497	293
784	30	490	289
792	38	479	299
795	41	485	319
797	48	473	337
810	64	461	320
806	58	461	342
808	57	456	370
789	62	476	406
792	89	439	460
791	79	479	486
781	77	480	533
748	67	508	546
746	114	523	472
761	122	497	434
770	121	481	416
781	99	488	436
779	101	482	425
801	74	460	449
801	78	456	442
800	71	480	439
814	70	450	411
813	64	463	428
823	58	440	416
832	43	415	435
826	42	429	423
828	58	441	397
828	39	436	414
826	32	438	433
825	39	438	401
817	30	458	421
820	49	465	371
814	51	470	381
807	67	473	363
809	67	467	391
801	99	472	364
787	117	482	383
786	142	480	397
773	167	465	442
776	172	445	492
768	148	485	549
763	153	465	552
761	178	463	475
748	206	466	465
740	235	461	403
737	247	445	421
738	256	426	407
736	262	413	436
732	279	407	384
726	282	406	400
715	288	414	358
723	296	403	375
717	295	395	366
717	309	390	365
724	317	389	373
719	313	379	375
718	332	374	350
720	338	363	344
716	354	369	347
695	373	377	329
678	385	397	317
670	401	396	310
669	427	412	297
659	448	404	277
667	475	388	255
671	495	378	238
675	512	374	223
688	532	345	199
708	548	326	183
701	569	335	153
705	578	342	145
726	592	321	134
724	596	317	132
727	593	298	136
730	590	287	136
731	576	286	153
741	569	274	160
740	545	281	190
733	539	290	200
721	518	334	221
717	505	335	223
712	482	351	251
703	466	363	259
698	450	381	280
694	434	396	288
693	418	403	303
695	397	399	315
701	385	405	324
696	375	417	334
712	367	416	335
706	374	443	313
710	342	442	337
716	338	433	312
733	340	414	280
735	350	406	242
747	324	400	253
755	315	387	245
761	302	390	241
766	294	398	236
769	293	388	229
764	282	397	236
762	270	399	242
762	260	415	263
769	263	402	273
762	238	418	306
768	222	413	365
770	211	399	389
774	213	405	393
777	214	401	386
770	202	402	405
771	205	404	382
772	204	399	380
773	198	400	372
769	192	396	359
756	186	424	341
756	180	415	348
753	175	407	333
741	165	425	350
731	162	427	329
722	158	437	338
712	151	441	326
705	153	454	329
698	149	448	326
680	149	473	310
669	147	475	305
647	154	482	303
647	168	474	279
624	161	481	277
609	171	516	281
585	168	530	272
575	179	551	272
568	176	552	285
567	180	528	275
544	183	523	262
542	191	497	280
531	196	479	297
525	203	465	290
513	188	468	318
507	199	443	305
515	208	431	298
510	208	418	294
512	212	410	290
525	205	403	288
517	204	402	295
529	204	400	297
527	202	414	300
536	193	411	311
541	196	409	308
534	199	408	296
540	206	424	293
553	198	404	306
554	212	409	292
559	208	421	294
553	206	415	305
572	216	419	304
574	212	412	297
587	227	415	281
583	232	408	268
585	237	432	266
590	235	424	262
587	242	428	264
586	240	439	293
577	237	460	328
563	236	481	343
557	233	496	370
560	245	506	356
552	256	523	360
548	255	541	372
553	260	541	393
545	260	563	371
561	273	551	352
565	271	550	334
572	272	551	322
565	262	569	369
568	258	570	364
568	253	584	358
559	262	602	370
550	263	617	363
546	258	629	369
534	264	649	375
530	257	635	368
529	255	641	349
513	259	669	364
522	266	656	342
496	266	694	349
480	263	715	348
474	263	673	348
464	272	696	355
441	273	693	351
412	272	708	355
382	272	687	368
371	259	680	394
364	270	650	384
372	283	631	358
370	268	647	400
361	271	640	386
384	278	620	379
388	269	606	398
397	281	617	364
391	275	615	371
404	275	627	378
404	278	605	380
418	275	612	374
424	289	599	370
437	294	597	376
432	289	589	396
433	296	603	392
435	300	607	396
418	307	623	397
409	324	629	373
424	321	617	374
408	323	635	373
396	326	645	361
374	318	674	364
396	315	654	365
369	315	680	368
369	322	714	361
350	327	735	364
349	321	740	385
371	341	728	350
367	335	728	364
352	350	751	353
330	371	787	346
337	379	775	343
339	386	788	336
348	376	784	332
347	388	786	333
350	379	819	332
350	377	793	332
356	377	831	338
349	372	821	348
348	362	750	351
349	349	728	359
353	343	641	361
348	343	648	364
337	334	653	367
324	332	674	371
322	337	674	383
305	322	682	375
309	328	671	382
314	335	663	374
289	326	686	378
280	341	713	369
255	338	791	380
209	349	832	375
197	343	815	379
211	334	769	376
227	343	778	374
223	322	789	393
256	331	771	389
261	318	774	377
256	320	796	379
289	328	769	387
299	321	773	386
302	306	764	389
328	324	757	400
320	311	784	399
319	324	797	395
320	312	789	399
316	323	796	400
313	327	791	392
302	330	820	383
317	334	795	383
319	331	796	381
325	337	764	371
317	328	788	371
325	338	789	374
297	319	830	386
295	336	826	379
301	324	809	390
333	316	760	417
335	324	748	415
316	316	736	397
313	334	679	385
319	336	664	394
323	346	664	374
343	347	638	375
355	346	627	382
370	343	625	377
383	345	625	373
390	337	649	392
405	339	637	387
417	339	625	389
414	324	650	404
428	338	636	383
427	327	641	381
434	310	647	423
425	318	665	407
436	322	651	398
412	300	678	419
426	288	683	424
444	295	678	427
440	284	700	437
448	281	702	429
451	277	726	446
461	283	730	431
471	270	729	447
464	269	770	463
430	277	804	447
452	277	775	426
432	284	808	446
411	287	840	437
441	275	797	442
434	272	829	439
455	247	793	442
467	238	768	475
478	236	744	463
495	234	735	475
512	236	716	467
528	240	706	460
546	241	685	473
539	227	700	486
546	238	695	480
580	247	664	476
573	252	672	475
582	256	666	470
582	275	664	448
606	282	644	434
598	289	656	422
611	310	639	399
623	304	618	403
635	328	599	381
640	340	613	375
643	356	598	360
641	371	629	349
590	400	661	322
609	420	656	294
670	441	603	279
708	466	565	257
769	486	498	240
793	506	476	221
803	526	469	202
828	525	434	200
858	530	402	190
885	528	381	193
913	529	358	193
943	532	321	191
970	520	292	207
993	522	272	202
1020	512	252	210
1046	508	237	213
1068	495	210	215
1087	480	193	219
1096	464	188	214
1114	451	164	195
1118	424	160	200
1140	397	142	200
1149	378	136	196
1144	362	134	191
1141	342	140	192
1138	321	142	186
1131	301	144	184
1113	288	162	160
1101	278	169	148
1092	268	176	132
1072	260	197	117
1060	256	202	118
1049	251	192	121
1037	244	199	128
1024	242	205	135
1020	239	195	143
1006	239	175	162
1035	227	176	168
985	221	205	160
1028	192	235	154
987	189	278	173
959	133	304	212
940	88	318	241
930	83	317	223
919	73	306	219
905	65	293	211
886	62	284	204
862	48	292	199
843	43	288	197
832	42	275	191
806	38	275	192
796	35	261	185
773	27	267	196
754	32	249	187
738	37	254	180
724	40	243	183
709	46	240	173
693	51	232	176
679	54	229	179
663	64	228	175
651	72	220	170
638	79	223	169
622	82	217	173
614	88	213	165
604	99	219	155
594	98	213	163
586	101	210	161
578	100	208	164
575	107	206	152
570	103	210	161
563	102	204	161
558	106	207	159
555	106	204	155
548	107	209	150
545	104	210	151
544	102	209	152
547	101	208	149
546	95	214	146
551	93	213	149
556	82	213	155
552	81	216	150
560	78	216	152
567	67	225	153
574	59	220	158
583	49	224	159
586	39	235	161
601	26	227	166
609	12	235	169
627	7	234	158
631	2	244	165
637	-2	251	161
647	-1	257	149
660	-7	261	150
665	-9	272	149
674	-1	283	134
690	-3	284	140
702	0	289	136
709	0	291	140
723	1	291	148
732	2	304	147
733	3	314	158
738	-6	305	181
747	4	306	174
746	0	313	184
744	-3	310	187
731	-3	323	178
727	-1	322	166
721	-8	316	158
707	-8	324	132
703	-15	325	117
701	-22	326	107
704	-15	325	88
704	-15	325	88
704	-15	325	88
704	-15	325	88
704	-15	325	88
704	-15	325	88
704	-15	325	88
704	-15	325	88
672	-4	327	78
666	-11	331	103
674	-9	332	121
669	-2	348	140
676	0	334	170
683	-4	328	205
691	10	334	226
690	17	334	248
687	52	358	242
691	80	355	237
699	102	345	249
699	122	350	251
698	144	360	261
695	164	367	261
687	179	372	261
688	198	376	272
684	217	372	267
681	230	381	269
679	248	384	265
674	253	391	272
672	255	397	286
666	261	402	285
668	270	400	272
656	268	400	282
645	274	412	271
645	276	402	278
644	276	398	275
637	270	400	288
618	264	407	290
618	262	398	287
614	260	401	293
610	257	398	294
601	251	402	298
597	252	407	295
598	248	394	292
596	242	398	292
587	241	412	290
587	235	410	293
586	229	404	286
586	225	402	281
586	218	400	293
577	207	413	300
574	199	412	301
584	192	392	308
575	183	412	311
587	181	393	303
586	172	395	296
582	160	397	313
582	151	391	303
581	146	404	303
576	136	404	296
585	125	396	299
584	120	403	307
586	108	388	314
580	105	396	312
588	104	393	315
580	98	391	313
584	98	390	307
584	91	396	322
581	93	392	305
583	103	393	301
580	98	391	322
585	96	392	321
582	99	389	308
581	106	392	300
584	111	383	306
588	115	387	310
585	121	384	301
588	122	386	309
586	124	381	303
584	121	385	317
581	128	383	315
582	131	392	318
583	130	384	317
576	140	411	315
580	139	396	315
584	145	391	315
586	154	387	298
584	146	388	303
589	146	378	307
584	147	385	321
580	149	392	321
582	146	383	327
586	159	386	311
582	151	391	319
581	153	395	331
582	150	384	331
582	151	373	333
586	154	373	311
587	154	377	331
579	160	388	330
573	158	396	325
582	163	386	315
583	156	379	324
586	159	370	328
584	154	382	329
581	150	381	340
579	161	384	305
581	153	381	320
583	152	374	319
582	147	377	316
583	155	379	311
