144	229	60	67
144	229	62	69
143	229	63	68
143	229	64	68
142	228	65	69
143	231	62	65
144	229	60	67
145	226	58	67
144	228	63	68
144	227	62	68
144	227	58	67
143	228	61	67
145	226	62	67
144	225	61	65
144	227	62	64
144	222	62	68
143	225	62	64
144	224	63	67
144	225	63	65
143	226	63	65
143	225	63	65
144	228	61	65
142	225	62	66
143	226	63	64
145	225	62	66
145	227	60	64
143	223	62	69
144	222	62	69
141	226	65	64
143	226	63	63
143	228	62	61
142	227	63	61
139	228	66	60
141	227	64	60
141	229	64	58
138	228	66	58
139	228	65	58
143	229	62	55
145	231	60	53
142	227	61	54
140	227	62	53
140	226	62	55
137	224	66	56
136	223	68	56
136	223	68	55
137	223	67	56
134	220	68	58
133	220	71	58
132	221	72	58
134	219	69	57
134	219	69	58
131	219	73	59
133	221	72	58
132	219	74	59
134	219	72	60
133	219	71	60
135	218	68	61
135	219	70	61
136	221	71	61
137	219	68	61
136	218	70	61
138	220	69	60
138	219	70	61
137	220	71	61
140	220	66	60
139	219	67	64
137	218	69	63
138	217	66	61
140	218	62	60
138	218	68	60
139	219	65	60
140	216	65	60
139	218	66	60
138	215	66	60
137	217	70	60
134	215	73	60
133	216	74	60
131	217	75	59
128	218	80	60
128	217	81	61
124	217	84	59
124	216	83	63
122	215	85	64
118	215	86	62
119	213	86	65
117	211	87	66
118	209	85	69
116	209	85	68
113	211	89	67
108	209	95	69
102	207	103	67
97	206	106	70
97	206	104	68
100	209	103	68
99	208	103	66
98	206	103	71
97	208	106	65
95	207	107	67
95	209	108	63
98	207	103	67
99	206	103	64
103	204	99	67
103	205	103	63
103	200	102	65
106	202	101	67
112	206	97	65
109	203	101	66
111	204	103	65
107	204	110	68
103	206	118	63
106	207	120	65
104	209	130	60
106	208	130	60
114	208	125	69
114	206	124	67
116	206	127	68
115	206	135	68
118	205	133	69
120	208	133	66
119	208	139	61
124	210	134	61
130	212	130	59
136	211	130	59
142	210	125	68
147	211	120	64
143	212	125	62
142	212	135	64
134	212	143	59
123	211	157	58
122	213	159	57
123	204	158	66
127	212	154	59
127	210	155	58
127	206	155	64
131	208	149	63
137	208	143	63
131	201	151	69
129	201	144	69
131	199	121	68
144	203	107	63
150	206	101	60
150	206	100	62
143	200	111	66
145	200	110	66
166	205	88	65
159	213	102	57
158	217	104	52
172	224	94	46
169	234	94	36
174	234	93	36
176	235	93	35
187	235	81	36
194	239	81	36
194	239	81	36
194	239	81	36
176	226	93	46
183	233	91	41
179	219	94	54
178	213	93	61
191	216	84	58
191	206	79	67
193	207	78	65
192	211	77	59
209	218	73	55
209	223	65	50
222	221	62	53
227	221	59	53
229	224	57	49
229	224	57	49
229	224	57	49
229	224	57	49
190	212	53	38
195	213	52	28
198	216	50	24
203	217	52	23
206	217	53	22
210	217	53	21
215	216	51	22
218	212	49	23
224	213	49	22
228	214	48	21
231	212	48	22
235	212	48	22
239	211	46	23
243	211	46	22
247	211	47	22
250	209	49	22
254	210	47	21
258	207	48	21
262	206	48	21
264	206	47	21
269	204	49	21
268	203	51	21
273	203	51	20
274	201	54	20
276	200	55	19
284	199	51	20
292	200	49	21
297	196	45	21
298	196	49	21
303	194	49	23
308	194	48	21
310	192	49	22
314	190	48	21
317	189	49	21
321	185	48	21
324	183	49	22
327	183	49	21
330	180	49	21
336	179	45	20
337	177	46	22
340	176	47	21
344	174	44	22
348	174	43	20
351	171	45	24
355	170	39	24
356	169	38	23
357	169	35	22
358	168	40	24
362	167	36	23
365	169	37	21
366	167	38	22
366	167	36	23
369	168	35	22
372	169	34	21
373	168	32	23
372	169	31	22
373	167	30	23
374	169	29	23
374	166	30	24
370	167	33	25
371	165	32	26
371	165	34	27
368	165	34	27
367	166	37	27
368	164	36	30
366	164	36	29
370	163	31	30
371	165	28	29
367	166	23	23
368	168	20	21
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
370	169	18	22
326	192	20	23
323	188	23	27
322	188	23	28
319	187	26	28
319	187	26	28
315	187	31	29
315	187	31	29
316	191	30	30
313	186	33	33
311	184	34	34
309	183	37	30
307	190	37	37
307	185	39	42
302	190	43	46
300	182	47	52
301	182	46	57
300	182	47	59
300	183	49	63
300	185	48	60
300	183	48	65
298	183	48	64
300	182	48	68
300	183	49	69
299	182	47	66
300	184	49	66
300	183	47	66
301	184	46	63
301	183	47	64
299	184	50	66
300	185	47	65
299	185	48	66
301	185	46	65
299	185	50	66
298	184	49	67
299	185	49	64
298	186	51	64
297	186	52	65
299	186	50	65
299	184	50	61
300	184	48	60
299	183	49	64
298	185	49	57
300	182	48	61
299	181	48	60
299	182	49	63
298	181	50	65
298	182	49	64
297	182	49	65
295	181	51	64
298	180	49	69
295	180	50	60
299	181	47	66
297	181	50	62
299	180	47	60
298	181	49	65
296	181	49	67
299	182	46	65
299	181	47	65
297	181	50	66
300	181	45	65
297	182	49	61
296	182	48	61
300	182	46	63
299	182	45	59
298	182	46	55
300	183	44	55
300	183	44	59
298	182	46	63
298	182	47	56
298	181	46	61
298	183	47	64
298	183	48	60
298	182	48	60
297	182	50	59
297	183	49	63
296	182	47	60
298	184	47	61
297	183	48	61
298	184	47	60
296	184	46	60
299	184	45	54
298	183	46	52
297	184	47	51
296	185	46	51
297	186	48	51
296	183	47	60
295	184	48	62
295	185	46	57
294	185	49	57
295	184	47	68
295	183	48	67
296	184	46	68
293	184	50	67
295	185	48	59
293	184	49	62
290	184	52	60
293	184	51	57
293	183	48	67
295	182	46	69
295	183	48	67
292	182	49	69
293	182	49	66
292	181	50	69
289	181	55	67
293	181	51	68
292	181	51	65
294	182	49	58
294	182	48	57
293	181	48	57
294	181	48	60
295	181	46	59
294	181	49	67
294	182	47	61
293	183	49	57
296	182	47	61
293	182	49	66
296	183	48	58
293	181	51	63
292	182	51	59
290	180	54	67
293	184	52	62
294	184	50	55
294	182	48	63
290	183	52	58
279	181	64	65
275	182	72	69
272	182	76	71
274	183	73	68
274	182	73	74
275	182	71	64
274	184	73	67
276	183	72	71
277	183	69	62
274	180	73	69
276	182	72	67
273	182	73	69
274	183	73	70
276	183	70	72
274	184	74	70
277	185	70	66
276	187	71	62
275	186	72	69
272	187	75	64
276	187	70	64
279	188	65	66
274	187	70	72
273	191	72	69
272	190	70	67
272	195	68	64
272	197	67	58
275	197	63	55
275	198	63	57
275	198	62	51
272	200	63	55
277	202	57	54
273	201	59	63
270	201	65	68
267	204	66	61
268	205	63	60
273	204	58	62
267	207	63	60
266	207	64	55
271	206	56	57
278	208	46	57
276	208	48	65
276	208	48	55
275	210	48	53
274	210	48	52
275	211	46	54
275	211	47	53
273	210	48	58
274	211	47	60
272	210	48	56
272	210	47	56
271	211	50	56
273	210	47	61
272	210	49	61
271	211	48	57
271	211	48	60
272	210	45	57
272	211	47	57
272	211	47	55
271	210	50	59
271	211	48	54
269	211	51	54
271	212	48	57
270	211	49	64
271	212	46	62
272	211	45	56
272	210	45	60
272	212	45	56
274	210	42	63
272	212	45	56
273	210	46	63
273	211	45	57
275	210	42	61
278	210	40	67
280	209	39	64
281	208	38	63
284	210	40	57
288	209	38	65
291	207	38	71
297	206	34	75
303	207	39	73
307	204	38	71
317	203	33	75
324	204	35	69
332	203	31	68
340	201	33	69
351	201	30	70
360	192	30	68
362	192	37	69
378	190	27	67
329	183	36	64
329	183	36	64
340	170	48	64
340	170	48	64
340	170	48	64
340	170	48	64
340	170	48	64
310	285	46	51
310	285	46	51
328	277	47	47
344	276	59	41
351	273	52	42
359	271	47	38
305	208	40	48
318	207	34	52
318	207	34	52
332	200	30	55
344	201	23	51
354	199	18	53
357	197	17	54
357	197	17	54
357	197	17	54
357	197	17	54
365	184	20	59
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
364	192	25	58
350	212	28	61
344	219	29	55
339	222	28	56
333	227	28	55
326	231	28	56
317	235	27	54
307	240	29	55
361	306	35	46
350	311	39	42
339	316	38	37
327	320	35	32
315	326	36	33
304	331	40	33
290	335	41	34
277	339	40	37
264	344	39	37
250	349	39	36
237	355	39	37
224	360	38	35
212	363	39	35
200	368	40	36
189	373	38	37
178	377	36	34
170	382	38	35
160	384	37	36
152	389	40	36
145	392	39	36
138	392	40	37
133	395	40	37
127	398	39	38
125	399	39	36
123	400	38	35
121	403	39	35
120	404	38	35
118	403	39	36
117	403	39	35
117	403	37	36
116	404	40	35
115	405	42	36
118	404	40	35
116	405	39	37
115	405	43	35
117	404	39	37
116	405	39	39
118	405	39	36
118	407	38	35
118	407	40	36
116	406	40	38
115	406	41	37
114	407	40	37
114	407	38	35
115	409	37	34
113	409	39	35
113	409	37	35
112	408	37	33
112	408	37	37
112	409	38	36
110	408	39	37
112	410	38	35
111	410	38	35
109	410	39	35
111	411	37	36
108	411	39	35
107	411	39	34
109	412	40	35
109	413	39	34
108	414	38	35
108	414	40	34
108	415	41	35
112	415	38	35
111	415	40	36
110	415	41	37
112	415	41	35
111	415	40	35
112	416	40	35
112	416	42	35
113	415	40	36
115	415	38	36
113	417	39	36
116	417	40	36
114	419	40	32
116	418	38	34
116	419	38	34
117	419	39	35
115	419	40	34
118	421	40	35
117	419	40	35
117	421	39	35
117	420	39	37
116	421	43	35
119	422	40	35
117	422	40	35
117	423	40	35
117	423	40	35
116	423	43	36
116	422	43	35
117	423	40	36
116	423	42	35
116	423	40	36
118	424	40	36
118	425	40	35
118	424	38	35
117	424	39	34
116	423	40	35
117	422	41	35
117	422	40	36
116	422	40	36
115	421	41	35
115	421	42	33
115	420	41	35
115	421	40	35
114	421	40	36
115	421	41	36
113	420	42	36
116	418	39	38
114	418	41	38
113	420	41	37
114	420	41	37
115	419	38	38
114	418	39	36
114	419	41	34
113	419	40	36
112	419	41	37
114	417	36	35
114	418	39	40
112	417	40	36
111	418	40	37
113	418	41	33
112	417	39	35
112	417	39	35
109	417	41	35
110	417	42	34
110	416	40	33
110	416	40	34
111	416	40	34
112	416	39	35
111	417	39	35
112	417	41	33
111	416	39	34
112	415	40	35
112	413	38	35
111	413	39	33
110	412	40	35
112	414	39	33
111	413	38	33
111	412	40	32
110	413	39	36
111	412	41	36
110	411	41	38
110	410	38	38
111	411	40	36
109	411	40	36
112	410	38	35
110	412	39	35
112	413	38	34
112	413	38	33
110	412	39	35
112	412	37	35
110	412	41	34
110	412	39	29
110	411	40	32
109	411	39	33
111	411	38	33
109	412	39	34
110	411	40	35
109	410	40	37
108	411	40	37
107	411	41	35
110	411	39	36
109	411	40	35
109	410	39	35
108	410	40	34
108	410	40	35
110	409	37	37
107	410	40	33
109	410	40	34
107	409	40	34
106	408	40	35
106	408	41	32
106	407	40	33
107	407	41	36
106	407	39	36
107	407	40	36
105	407	44	37
107	407	41	37
107	407	40	38
108	406	39	35
107	407	38	38
108	404	39	41
108	405	41	40
108	406	40	37
110	406	37	37
106	404	39	36
107	404	38	37
107	404	40	38
106	404	42	41
109	404	39	38
107	406	38	36
107	405	38	36
107	406	39	36
107	406	39	35
108	406	38	36
107	405	38	37
106	405	38	37
106	405	40	37
107	405	40	36
107	405	40	38
107	404	39	35
106	404	40	38
107	404	39	36
106	404	39	37
107	405	39	37
106	405	39	34
106	405	39	37
108	403	36	35
106	404	38	34
105	405	40	33
107	404	39	31
106	405	40	33
106	405	39	35
108	403	39	34
107	404	38	31
106	404	40	31
106	403	39	34
106	402	42	35
108	402	38	36
106	403	39	32
107	402	39	34
106	402	39	35
106	402	42	36
108	403	41	36
107	403	40	35
107	402	38	33
109	403	37	34
109	402	38	36
109	403	38	36
109	403	39	35
109	402	37	36
111	402	36	35
109	403	38	32
108	402	39	35
110	403	38	33
110	402	37	34
108	402	38	34
110	402	37	34
110	402	39	34
108	402	40	33
109	402	38	33
110	401	40	34
110	402	40	34
110	402	38	34
112	401	36	35
111	402	40	34
110	401	39	36
111	401	39	34
112	400	39	35
115	401	38	33
114	399	38	30
115	399	39	29
116	399	38	30
117	399	39	31
117	397	39	31
117	396	40	35
120	397	40	35
124	398	37	33
123	398	38	32
123	397	40	33
126	397	40	35
127	397	39	35
129	397	38	34
130	397	37	36
132	396	38	34
133	396	39	34
134	395	39	35
135	395	39	34
136	395	37	34
137	396	39	33
139	396	39	34
141	395	37	33
139	395	39	36
141	393	41	36
142	394	38	34
142	394	39	34
143	393	37	34
143	392	38	34
144	393	38	35
142	392	39	36
143	392	39	35
144	391	40	36
144	392	37	35
143	391	40	35
145	391	39	34
143	390	40	35
145	390	40	35
143	391	40	33
144	389	42	34
143	390	41	35
145	388	41	38
145	389	40	38
145	389	41	36
144	389	40	38
147	389	39	33
146	389	40	34
144	388	40	36
147	389	40	36
145	388	41	37
144	389	43	38
144	388	43	37
148	388	39	37
146	387	39	39
148	389	40	36
147	389	40	35
147	389	39	35
149	390	38	31
148	391	37	29
148	390	39	27
150	390	37	26
148	389	38	23
151	392	36	25
150	389	37	28
149	388	38	28
149	390	40	28
148	389	42	31
149	390	39	29
148	389	39	28
149	389	39	26
148	389	39	31
149	389	42	35
150	389	41	34
150	389	38	31
148	390	41	31
148	390	40	33
148	389	40	34
147	389	40	34
149	388	40	36
148	390	40	35
149	391	38	34
148	389	40	35
149	390	40	38
149	390	40	36
148	391	41	36
149	391	38	34
147	390	40	35
148	390	38	34
150	393	37	36
148	392	38	36
147	392	38	36
149	393	38	34
149	392	37	35
148	393	39	36
146	392	41	35
147	392	39	36
147	393	39	34
148	393	38	35
149	393	38	34
147	394	37	35
147	393	37	37
147	393	37	35
147	394	40	34
149	393	37	35
148	394	38	34
148	396	37	33
149	394	36	35
147	396	37	35
148	395	38	33
148	397	38	33
148	395	37	33
149	395	36	33
147	396	38	34
147	395	38	35
148	395	35	35
148	396	36	34
148	395	37	31
148	394	39	35
148	395	38	36
147	395	37	35
148	394	37	35
149	396	37	36
150	395	37	36
148	396	38	35
149	395	39	35
150	394	46	36
150	397	49	34
147	396	49	35
151	396	46	38
148	395	40	36
148	394	45	35
149	395	46	35
148	396	46	35
148	395	45	35
151	396	44	35
149	395	45	33
149	395	47	37
150	393	42	36
152	393	44	37
151	393	44	42
151	393	37	36
151	394	39	35
153	393	41	37
151	394	44	36
152	393	44	38
151	394	43	34
149	393	50	37
151	392	41	40
151	393	47	41
151	392	42	45
152	392	44	41
150	391	44	41
150	392	48	36
150	390	45	41
153	391	43	43
152	391	40	43
153	391	43	36
152	391	46	38
151	391	42	36
150	390	49	44
153	389	39	43
153	388	41	41
151	388	41	45
153	388	41	43
153	387	40	45
151	386	40	46
153	387	40	43
153	386	40	47
153	387	36	45
152	386	41	43
153	384	40	44
154	386	40	45
154	385	40	43
154	384	47	47
155	384	40	47
155	382	44	47
157	383	44	44
159	380	41	43
158	380	40	36
157	381	38	28
159	380	38	24
161	381	37	29
159	377	38	29
162	378	37	25
163	376	36	22
163	378	39	27
164	375	36	25
164	373	35	23
164	374	36	20
165	373	36	23
165	371	36	23
165	371	36	22
166	370	38	23
168	371	38	27
166	369	37	26
166	368	38	26
168	368	38	27
168	366	38	28
167	365	37	26
167	366	38	25
167	365	38	25
168	366	38	25
166	366	38	23
168	365	38	26
168	365	37	25
169	364	37	24
167	364	37	24
168	364	37	25
168	364	37	24
169	364	36	25
169	366	36	25
169	364	37	25
168	365	36	26
168	365	37	26
167	366	38	23
167	366	36	25
168	365	37	26
168	366	36	25
169	367	37	25
168	367	35	24
168	366	37	26
168	367	37	24
167	366	38	25
168	365	37	25
168	366	37	26
169	366	38	27
169	365	38	28
168	367	37	27
168	365	37	26
169	365	38	25
169	365	39	20
168	367	38	21
168	365	39	25
169	366	39	19
169	366	37	18
168	365	37	19
169	366	38	18
168	366	37	21
170	367	38	21
169	366	38	22
169	367	37	21
169	366	37	21
169	365	39	19
169	366	39	16
170	366	37	17
170	366	37	18
171	367	37	17
171	366	37	18
171	366	38	17
172	365	36	16
173	369	37	17
172	365	37	19
172	365	37	22
172	364	38	28
171	364	40	22
172	363	39	26
172	363	39	26
173	365	38	22
175	364	37	25
175	363	37	27
174	362	39	31
175	362	41	25
175	362	37	23
175	363	37	22
174	362	39	22
176	363	39	19
175	364	40	13
175	364	38	14
175	364	40	13
177	364	38	18
176	363	39	18
176	364	39	16
174	364	40	17
177	363	39	22
176	363	40	23
176	362	40	25
176	363	40	27
176	362	40	25
176	362	41	25
175	361	40	30
176	364	40	25
177	363	39	28
176	364	39	27
175	364	40	29
174	363	41	24
174	364	40	25
173	364	40	24
175	364	39	21
174	365	40	18
174	366	39	14
174	365	40	15
173	367	40	18
174	366	39	16
175	366	38	18
174	367	39	18
174	367	38	15
176	367	35	19
175	369	38	16
174	369	38	14
173	368	38	16
174	370	39	18
175	370	38	20
175	371	37	19
176	370	38	21
174	370	38	24
174	371	39	22
176	371	38	24
175	372	39	24
175	371	39	22
175	371	40	21
176	372	38	21
174	372	39	22
174	370	39	23
176	372	39	23
175	370	39	21
176	371	40	18
177	369	39	20
179	367	38	24
178	366	40	23
181	365	40	18
182	365	39	20
187	363	37	20
188	362	37	20
191	360	38	24
194	358	38	25
195	356	38	23
199	355	37	20
202	356	38	19
205	353	39	19
207	353	38	17
208	351	40	15
214	349	38	15
217	348	38	17
220	346	37	18
223	346	38	18
226	344	35	21
227	343	39	20
228	342	39	22
230	341	39	21
230	339	40	26
235	338	40	25
236	338	38	26
237	337	37	26
238	337	37	26
238	337	38	25
238	337	40	26
237	337	40	26
239	335	39	26
238	338	39	25
237	337	40	25
237	339	39	24
237	339	39	24
235	338	39	27
235	338	39	27
234	339	38	26
232	339	39	25
232	339	39	27
232	339	39	26
232	340	39	25
232	341	38	26
232	343	38	24
230	342	37	26
230	344	38	26
230	345	39	27
228	346	39	24
229	346	37	23
229	347	37	24
