659	353	41	82
657	351	40	80
658	353	40	80
657	350	39	83
654	350	40	81
657	350	38	83
655	346	38	86
656	349	38	83
654	346	36	83
655	347	35	81
653	345	35	82
652	346	35	81
652	345	35	82
651	344	35	82
649	342	36	84
647	344	37	83
645	342	39	84
646	344	38	85
646	344	37	83
643	343	39	84
642	340	37	86
643	341	39	85
641	339	37	88
640	340	39	85
639	339	39	87
639	340	39	84
638	341	38	85
637	340	39	84
638	341	38	83
636	339	38	83
635	338	36	85
634	339	38	84
633	338	37	84
632	337	38	84
634	339	38	83
631	336	36	85
631	336	37	84
630	335	36	86
630	335	35	85
629	333	34	87
628	333	35	87
626	332	34	87
626	331	34	87
623	332	35	87
622	332	36	86
621	334	35	85
620	335	35	85
619	333	33	85
617	334	33	85
617	337	33	83
613	337	34	82
612	337	32	84
611	340	33	84
608	340	31	84
606	343	32	85
604	343	32	88
603	348	32	85
600	347	32	87
599	350	32	87
597	355	33	87
595	356	32	86
594	361	34	86
591	362	34	89
590	366	35	88
588	370	34	85
586	374	34	87
584	379	34	87
581	383	35	84
580	387	36	85
580	390	34	84
579	395	33	82
576	397	34	82
575	399	35	81
571	399	36	83
571	400	36	83
570	401	35	83
568	399	34	84
568	400	33	82
568	399	33	85
566	397	32	84
565	398	33	85
564	394	33	85
563	392	33	86
561	389	32	85
561	387	33	86
560	383	32	86
560	381	34	85
558	377	32	86
560	374	31	85
558	372	33	85
557	368	31	84
557	366	33	85
557	362	33	83
558	359	31	83
556	355	31	82
554	352	34	83
555	348	33	84
555	346	33	83
558	343	31	84
556	343	32	84
555	341	32	85
556	338	32	85
557	339	33	85
558	339	35	86
557	339	36	85
558	339	33	84
560	338	34	84
562	339	33	85
562	341	34	86
563	342	35	84
563	342	34	84
562	344	35	83
564	344	36	82
565	346	36	82
565	347	36	82
568	348	35	80
567	346	35	81
568	348	35	82
571	349	33	81
572	348	34	82
572	348	34	82
571	348	36	81
573	351	35	80
573	351	34	80
573	350	34	81
573	351	34	80
575	353	33	77
574	353	33	80
575	355	34	79
575	354	33	79
577	356	33	80
575	357	34	77
577	358	33	77
576	358	31	77
577	356	32	78
575	357	32	78
576	359	33	77
576	356	31	79
576	358	33	78
575	357	33	78
575	358	33	78
574	359	32	77
575	357	33	77
576	358	34	77
575	359	33	76
576	359	32	76
576	359	32	76
575	360	34	77
575	361	36	77
575	361	37	77
576	360	35	77
577	361	36	76
577	361	35	77
579	365	34	73
576	364	37	74
579	364	36	75
579	364	38	75
581	367	37	72
579	366	38	74
582	367	37	72
582	369	37	71
582	368	37	71
583	367	36	72
584	368	37	74
586	367	36	73
586	367	37	74
587	368	36	73
589	370	37	73
589	369	36	73
591	370	35	73
590	371	35	72
591	370	37	73
593	372	37	72
593	371	37	72
595	372	35	72
596	373	34	71
596	374	34	70
597	374	34	69
598	374	35	70
600	375	34	69
600	375	33	70
602	376	32	69
603	375	34	70
604	376	33	69
607	376	32	70
607	377	33	70
608	376	32	71
609	376	33	70
609	378	34	71
611	378	33	71
611	379	34	69
613	379	36	71
613	379	35	71
615	379	36	69
618	379	34	71
619	380	34	70
618	380	35	68
619	380	36	69
622	380	35	68
623	381	35	69
624	381	34	67
626	380	34	69
627	380	34	69
630	379	32	67
630	378	33	68
632	378	32	69
631	377	35	69
631	378	33	68
633	377	33	69
635	377	32	69
636	376	33	70
636	376	32	69
638	376	31	68
639	374	32	69
639	374	31	68
639	374	31	68
640	373	31	68
642	373	30	66
644	374	29	65
644	371	28	66
644	368	27	66
644	369	29	66
645	367	28	68
646	366	29	69
646	364	28	68
647	362	28	67
648	361	28	67
648	360	28	68
649	358	30	69
650	359	29	68
650	355	29	70
651	357	29	67
652	355	28	67
652	355	30	67
653	354	29	67
651	352	30	68
653	353	31	66
653	351	31	66
654	349	30	64
656	349	29	65
654	348	31	64
656	346	30	63
657	346	30	64
654	346	32	64
656	344	32	63
658	342	31	66
657	342	30	62
659	341	30	63
660	340	28	63
660	337	28	65
660	338	28	64
660	339	27	63
660	337	29	64
659	337	29	63
662	336	28	64
662	335	28	63
662	335	27	62
661	334	26	63
663	334	26	63
661	333	26	64
663	334	26	62
663	331	24	65
663	332	25	61
664	332	25	61
663	329	24	63
662	331	24	60
663	329	25	62
665	330	23	63
662	329	24	62
662	328	25	62
662	328	25	63
662	329	24	61
664	331	24	61
663	329	24	63
663	329	25	63
663	329	25	63
663	330	24	62
662	331	25	62
662	332	26	62
662	332	25	61
662	332	28	62
662	332	27	62
663	333	26	61
664	334	24	60
663	336	25	58
663	334	25	60
663	335	25	60
664	335	26	60
664	336	23	60
665	336	25	61
663	335	24	61
663	337	25	59
664	336	25	60
663	338	25	60
663	336	25	60
663	338	24	61
663	337	24	61
663	339	23	62
662	339	24	60
663	341	24	60
663	341	22	60
663	343	23	59
663	342	24	58
663	344	22	57
663	344	23	58
663	342	23	59
661	344	21	59
661	342	21	58
661	344	23	60
660	344	23	61
660	343	24	59
660	345	22	60
660	343	22	60
659	345	23	60
660	347	23	58
660	344	22	60
660	346	22	59
661	346	22	60
660	346	23	60
660	347	23	59
661	348	22	58
658	347	25	59
661	347	24	59
659	349	24	58
658	349	26	59
658	349	26	58
658	348	26	58
658	350	26	57
659	349	25	58
658	350	24	58
658	351	25	57
657	348	25	58
657	350	24	56
657	349	23	55
657	348	24	57
657	348	24	57
655	349	25	56
656	348	25	58
654	347	24	58
654	347	25	57
653	347	25	57
653	346	24	57
653	347	24	56
651	348	23	55
651	345	23	56
650	346	23	55
650	346	23	54
649	345	23	54
649	344	22	54
647	344	22	53
647	345	23	54
646	344	24	54
644	344	24	54
644	343	24	55
642	342	24	54
641	342	24	55
640	340	24	56
640	340	24	54
639	340	24	55
637	339	26	55
635	339	26	54
636	338	26	54
636	338	25	54
636	339	26	53
634	338	26	53
634	339	26	53
633	339	26	52
633	338	26	51
632	338	26	51
630	338	27	51
631	337	27	52
630	337	27	51
632	337	26	52
630	336	26	52
629	335	25	50
630	334	24	52
628	334	25	53
629	334	25	52
628	334	25	52
628	334	24	53
625	333	25	54
626	333	26	53
624	333	26	54
624	332	25	52
624	333	24	51
623	333	23	50
623	333	25	52
622	332	24	52
623	333	23	52
622	332	24	51
620	331	23	52
621	331	23	52
619	331	23	52
620	331	22	52
620	330	22	52
620	331	22	51
618	331	22	52
619	330	23	52
617	329	22	54
616	329	24	53
617	330	23	54
618	330	23	53
617	329	23	52
616	329	24	52
615	330	24	52
617	329	24	52
617	330	24	52
616	331	24	52
617	331	24	51
617	332	24	51
617	329	25	51
617	329	24	52
617	330	24	52
618	329	24	52
618	329	24	53
618	329	24	53
620	330	23	53
620	329	23	53
619	330	23	53
619	329	24	54
620	329	23	53
622	331	23	53
621	330	23	52
621	330	23	53
622	330	23	53
623	329	23	54
624	330	22	53
626	331	21	52
625	332	21	51
626	331	21	51
626	332	20	52
627	331	21	53
627	331	20	51
628	331	21	52
628	331	21	52
629	329	21	54
629	331	21	53
631	331	21	54
630	331	22	55
631	330	22	54
632	330	21	54
634	331	21	54
634	330	21	54
635	332	22	53
636	331	21	53
636	331	21	52
636	330	23	53
637	331	23	53
638	333	23	53
639	331	22	54
640	330	22	54
640	333	22	52
640	332	23	52
642	332	22	53
642	331	22	53
643	331	22	52
643	330	22	52
644	330	22	52
644	331	21	53
644	330	21	53
645	329	22	53
646	328	22	54
647	327	21	54
648	327	22	53
647	327	21	53
649	328	22	53
650	327	22	55
650	325	21	54
652	325	22	53
652	324	21	54
652	325	21	53
653	323	21	53
652	323	21	52
653	322	21	54
655	320	20	54
654	319	20	55
655	318	20	54
656	316	21	55
657	316	21	55
656	314	20	56
657	312	21	55
659	311	20	55
658	310	20	56
657	308	21	56
658	307	21	57
660	306	21	56
659	304	20	56
660	304	21	54
659	301	20	55
659	301	21	54
660	300	21	54
660	297	20	54
659	295	21	54
660	292	22	56
660	292	21	55
660	292	22	53
660	289	22	56
660	288	22	56
659	285	22	55
659	282	22	57
658	281	22	57
658	279	22	57
656	277	22	57
657	277	22	58
657	276	22	57
657	274	21	57
656	271	22	57
656	272	22	56
657	270	21	57
656	269	20	56
656	268	21	56
656	265	21	56
655	264	20	55
655	264	20	56
656	262	21	56
656	260	19	56
655	259	20	57
655	258	21	57
656	256	21	57
655	255	20	56
656	254	21	58
655	252	21	59
654	251	22	58
654	249	21	59
655	249	21	60
655	248	23	58
654	249	21	60
654	247	22	60
655	248	22	60
656	246	22	59
654	248	21	58
654	248	22	57
653	246	20	57
651	245	20	59
651	245	22	55
657	245	21	58
656	244	21	57
656	244	22	58
656	242	23	59
658	243	24	58
658	242	23	59
659	240	23	59
660	239	23	60
661	237	24	61
662	238	23	61
663	238	24	59
665	236	23	59
667	237	24	61
669	235	23	60
673	233	21	60
673	233	22	60
675	234	23	59
678	233	23	59
681	234	21	58
682	232	23	59
685	235	22	58
689	235	22	57
691	233	22	60
695	233	22	61
698	234	23	60
700	233	23	62
703	235	23	61
708	237	23	61
710	237	24	59
715	238	22	62
718	239	25	63
724	242	24	62
728	242	23	64
733	246	24	62
738	247	23	62
742	249	23	62
746	254	24	61
752	254	23	61
758	258	22	60
764	260	23	61
767	259	22	64
771	263	23	62
778	266	22	63
781	267	23	64
786	271	23	63
790	273	23	64
792	270	24	64
793	266	25	62
796	255	25	66
796	240	25	65
797	224	24	67
797	202	27	68
794	178	25	66
792	156	24	66
789	136	24	68
785	127	24	68
782	127	24	69
777	137	24	67
777	151	25	69
776	173	24	71
774	206	25	71
773	248	27	73
772	284	27	73
769	314	29	74
769	336	30	72
769	350	30	73
770	358	34	74
772	356	30	74
772	349	32	74
772	334	33	74
775	319	35	73
776	307	36	72
779	293	33	75
780	285	32	73
780	277	37	75
782	276	37	73
784	278	39	74
786	284	37	73
787	294	36	73
786	308	43	71
787	320	43	72
787	333	44	72
789	343	43	71
789	352	44	71
793	362	45	71
792	369	42	72
795	375	42	73
796	378	44	73
795	382	44	73
795	383	47	73
796	384	46	74
796	383	45	73
794	385	51	73
796	387	51	74
797	388	48	73
795	387	52	74
797	388	50	74
796	388	50	75
796	389	53	75
796	388	51	74
798	389	50	76
797	391	52	76
795	390	53	75
798	392	52	77
795	391	55	77
797	391	56	79
796	393	55	77
797	393	55	77
798	392	53	78
797	394	55	78
796	394	57	77
798	392	55	77
801	394	53	78
800	395	52	78
799	395	55	77
800	396	54	77
799	394	57	79
801	397	52	78
799	395	55	78
800	397	55	81
800	396	54	79
803	399	52	78
800	397	56	78
803	399	53	79
803	399	51	80
802	402	53	77
805	403	50	79
804	402	47	79
805	403	52	79
804	403	51	81
804	405	50	80
806	406	51	81
805	406	48	79
807	407	47	83
807	409	47	81
807	411	45	81
807	410	47	82
807	413	46	78
809	415	44	80
807	414	45	80
807	417	47	79
808	418	48	80
807	418	45	80
808	420	43	80
808	420	41	82
806	422	41	80
805	425	42	79
806	429	40	77
805	431	38	78
804	431	38	78
804	434	37	76
802	437	36	78
801	440	35	75
799	444	36	75
797	446	35	78
794	449	37	77
794	455	33	75
792	458	33	77
789	461	34	76
786	463	34	79
786	467	33	77
785	473	33	76
783	473	31	76
781	474	30	76
779	472	31	75
778	472	30	72
778	466	30	75
776	460	29	72
776	451	29	74
776	441	27	74
774	430	27	73
774	417	28	70
773	403	28	70
774	391	27	69
775	377	26	70
775	364	25	71
775	355	27	73
774	344	26	74
775	338	27	70
774	328	26	74
774	323	26	72
775	318	27	72
776	313	27	73
773	310	28	73
775	305	29	75
774	305	31	74
775	303	28	74
775	299	28	74
776	297	27	75
777	294	27	73
777	293	29	72
776	289	27	74
777	286	27	73
777	284	28	73
778	283	27	72
778	281	28	72
778	279	27	72
778	275	28	74
778	272	28	74
777	269	29	74
777	268	29	74
779	267	28	73
777	264	29	73
776	259	29	75
777	259	30	75
776	256	28	74
777	255	27	73
777	252	27	74
777	249	26	73
776	249	25	73
776	245	26	73
775	244	24	72
774	243	26	70
773	240	27	73
774	237	26	73
774	236	25	74
774	234	26	73
772	230	27	73
773	229	25	74
772	227	26	76
772	224	26	74
772	224	27	74
772	222	25	74
770	220	27	76
770	219	26	74
771	218	28	76
770	217	27	74
771	216	28	76
771	217	26	74
770	215	26	75
770	217	28	73
771	216	26	72
770	217	27	72
770	216	27	70
770	217	27	69
769	216	26	70
768	216	28	70
769	217	27	70
768	215	27	71
768	217	28	71
768	217	25	71
770	216	26	73
768	217	26	73
767	217	25	71
765	219	27	72
765	219	27	72
764	222	27	70
764	221	26	71
763	222	28	72
761	223	27	72
763	223	28	72
762	225	25	71
761	226	26	72
760	228	27	71
760	227	26	73
759	229	25	69
758	229	27	71
757	232	26	69
757	232	25	68
756	234	24	68
755	233	26	70
756	234	25	71
754	235	26	71
753	236	25	70
754	237	27	72
753	239	27	70
752	239	27	71
752	241	27	71
751	241	26	71
752	242	26	72
750	245	26	71
751	245	27	72
750	245	28	73
751	248	27	72
750	247	27	72
749	249	28	72
749	250	27	71
750	252	27	69
750	254	26	70
748	255	27	70
748	254	27	71
747	255	27	71
747	258	28	70
746	259	28	69
746	259	28	70
744	260	29	72
744	261	28	71
743	263	29	70
745	264	28	72
743	265	28	71
741	263	28	72
742	267	28	73
741	266	29	72
740	269	28	73
740	271	28	72
741	270	27	72
739	273	26	73
740	274	28	72
739	275	27	71
741	278	27	71
739	279	25	70
739	279	26	71
740	280	27	73
739	281	26	71
739	280	27	73
740	283	27	72
739	285	25	71
740	283	27	75
740	287	26	74
740	285	26	74
739	289	26	75
740	288	27	75
739	290	26	74
741	291	28	76
740	292	28	76
744	294	27	76
744	297	27	73
744	298	28	74
746	300	29	73
747	303	30	72
748	303	28	71
748	305	28	73
748	306	28	73
750	306	30	74
751	308	30	75
752	311	31	75
754	312	30	74
755	314	30	75
755	313	30	75
758	315	29	77
759	317	29	77
758	319	30	78
759	320	30	79
760	321	31	80
760	322	30	78
765	326	29	78
763	326	29	76
767	327	29	78
766	325	27	76
767	325	29	76
770	325	30	75
770	323	28	76
772	322	27	78
773	320	27	78
776	319	27	77
777	315	28	77
777	311	28	78
779	311	27	79
778	307	29	79
781	303	29	80
781	300	29	78
781	298	31	81
781	294	30	79
781	291	28	79
779	288	28	80
777	283	30	81
775	279	29	80
773	276	29	77
771	270	30	78
767	267	31	78
762	261	32	77
760	259	29	76
757	257	30	76
754	256	29	77
752	257	29	76
748	257	31	77
746	258	30	77
744	260	30	77
740	259	30	80
737	260	30	80
735	261	31	79
732	261	32	79
730	262	30	79
727	261	31	82
727	263	31	80
723	263	31	80
722	262	31	81
719	263	31	80
717	263	29	80
716	263	29	80
714	262	29	80
713	262	27	79
712	261	27	80
710	262	27	79
708	260	28	81
706	260	27	80
704	259	29	81
702	256	28	82
701	257	31	82
699	254	30	82
697	255	31	83
696	253	29	83
695	255	29	83
693	252	28	83
693	252	29	85
689	251	29	85
688	252	31	85
686	252	29	82
684	252	30	83
684	250	31	85
684	249	29	83
682	251	30	83
681	251	31	82
681	251	30	80
679	249	30	82
677	250	30	83
677	249	31	82
676	250	31	81
676	249	29	81
674	247	30	83
673	247	30	82
671	246	31	83
670	248	32	82
670	246	30	81
669	247	30	83
667	244	30	82
667	245	32	83
665	242	31	83
666	244	31	83
666	245	29	82
664	243	28	84
663	244	30	82
662	242	28	82
661	242	29	82
660	242	30	83
659	242	31	82
659	243	30	80
657	240	31	82
656	241	30	82
656	240	29	82
655	239	30	83
656	238	30	86
655	238	30	84
653	238	30	84
654	237	32	86
655	239	32	83
654	237	30	84
653	235	33	88
653	237	33	84
653	237	33	85
655	238	32	83
655	237	30	83
655	237	32	85
657	238	31	82
658	238	32	83
657	240	32	80
658	240	31	81
658	239	31	81
660	239	32	83
659	239	30	80
660	239	31	83
660	241	31	80
661	239	31	81
660	238	32	84
663	240	31	83
663	238	32	83
663	240	31	82
664	240	31	85
663	239	31	84
663	242	32	83
664	241	31	84
664	244	30	82
666	244	31	84
666	245	31	84
666	246	31	82
666	246	30	83
667	248	30	82
668	250	31	81
670	250	29	81
669	250	28	82
670	251	29	82
672	251	28	82
670	252	30	83
673	252	30	84
672	253	29	84
674	254	29	85
673	256	29	83
674	256	31	85
674	258	32	82
674	258	32	83
677	262	31	83
677	261	32	83
677	263	33	83
678	264	33	82
678	266	33	81
680	266	33	80
680	267	34	80
681	268	31	80
682	268	33	79
683	270	33	79
684	271	32	81
684	270	32	83
685	272	32	80
686	273	31	81
688	275	30	79
688	273	31	81
688	275	32	81
690	276	31	83
689	277	31	80
689	278	30	81
690	277	31	83
689	277	30	81
691	280	31	81
693	281	30	82
692	280	29	80
693	283	29	81
693	283	29	79
694	285	29	80
694	282	27	80
694	286	29	79
694	284	28	80
695	286	30	80
694	286	29	79
693	285	28	81
695	287	28	80
694	286	28	81
694	288	30	81
695	287	29	81
695	287	28	82
693	287	29	83
695	290	29	79
694	288	28	80
695	289	29	83
694	290	28	80
695	291	29	81
695	291	29	79
693	291	32	80
693	292	31	77
694	293	31	76
696	292	30	76
696	293	31	75
695	290	30	76
695	291	30	77
696	293	32	75
697	289	29	78
697	291	30	79
696	288	29	81
697	291	30	78
696	289	29	77
696	292	30	77
696	290	31	78
697	289	28	80
696	290	29	78
696	290	28	77
697	290	29	78
696	291	28	76
696	291	28	78
696	290	28	76
694	289	28	77
696	291	28	76
695	289	27	76
694	292	27	75
696	291	27	74
694	290	27	76
694	290	26	76
693	289	26	75
694	289	25	77
694	290	27	75
695	289	25	77
695	289	28	77
695	288	27	79
693	288	29	77
692	290	28	75
693	287	29	78
692	289	28	76
694	290	29	76
692	289	30	76
692	289	29	76
693	287	29	77
694	288	29	77
693	287	28	76
694	289	30	75
693	291	28	72
695	289	29	73
694	288	30	74
694	288	30	75
694	289	30	75
695	287	28	75
693	286	28	78
694	285	30	78
693	287	30	77
694	288	29	75
693	286	28	78
694	287	29	77
694	286	28	76
693	288	28	75
694	288	30	76
693	286	28	77
694	289	26	76
693	289	26	75
692	290	27	73
693	289	27	74
693	287	27	75
691	288	27	75
691	291	25	71
691	289	25	73
691	288	26	75
690	289	25	74
691	289	26	73
690	289	26	75
690	287	26	74
689	290	25	74
689	288	26	77
689	287	27	77
687	289	27	75
687	289	28	74
689	289	26	74
690	289	26	76
689	288	26	75
688	288	27	75
688	289	27	72
690	289	26	73
688	289	26	71
688	291	27	72
688	289	28	71
688	288	26	72
688	290	27	72
688	290	27	72
688	288	26	73
689	290	27	73
689	287	26	75
688	289	27	74
687	287	27	74
687	287	27	76
688	289	29	73
687	289	27	74
688	288	27	76
687	288	26	73
688	288	27	76
687	289	26	75
688	289	26	75
687	289	25	74
686	288	25	74
686	290	26	72
686	290	26	72
685	288	26	73
686	289	25	74
685	290	25	73
685	288	26	73
685	289	25	73
684	287	25	76
685	289	27	74
685	286	26	76
684	287	27	77
684	286	27	75
683	287	27	75
684	286	27	77
685	288	27	77
685	286	25	76
686	287	26	76
687	288	27	75
686	289	27	75
687	289	27	71
688	288	26	74
688	290	28	73
688	289	27	72
689	289	27	72
689	290	27	72
689	289	29	72
690	288	27	74
690	288	27	72
692	288	27	74
691	288	26	76
691	286	28	76
692	287	27	75
692	286	27	77
693	287	27	75
693	288	26	74
693	288	27	75
694	288	27	73
695	289	26	75
696	289	26	74
695	289	26	74
695	289	27	74
696	290	26	74
695	292	26	72
695	290	26	72
697	290	26	72
696	290	25	74
698	291	26	73
697	292	25	71
698	290	27	75
699	290	27	76
702	291	26	75
702	292	28	75
702	293	27	76
704	294	27	74
704	295	27	76
706	293	28	78
708	292	28	80
708	298	29	76
709	298	28	73
711	300	27	74
710	300	29	76
713	300	28	75
713	302	26	74
713	303	28	72
715	304	29	73
716	305	29	73
715	305	31	73
716	307	30	72
717	308	30	72
717	310	31	70
717	308	30	73
718	308	31	75
718	310	29	75
717	310	29	74
718	312	29	75
717	313	29	75
717	313	30	75
718	313	31	77
717	315	29	74
716	315	29	74
717	318	31	73
715	319	31	73
716	318	31	73
715	320	29	71
715	321	30	71
713	322	29	69
714	321	29	69
713	322	29	70
713	320	28	73
712	321	28	71
711	321	28	72
711	323	29	71
709	320	28	74
710	322	29	71
707	320	27	71
708	322	29	72
706	321	27	73
705	321	29	71
704	321	29	71
704	321	28	71
703	322	30	70
702	322	29	71
701	322	30	69
699	321	30	70
700	323	29	70
698	322	29	69
699	323	31	68
698	323	29	67
698	323	29	67
698	320	29	70
697	321	27	65
699	321	29	67
698	319	28	69
697	320	29	68
696	319	29	69
697	320	29	68
696	319	28	67
697	319	29	68
698	318	27	69
696	316	27	70
696	318	28	69
696	318	27	68
695	314	27	70
697	317	28	70
696	314	27	71
696	317	28	69
695	316	27	68
697	318	27	66
697	316	26	67
697	316	24	66
