705	273	23	22
703	273	23	22
705	273	23	22
703	273	23	22
704	273	24	22
703	272	22	22
705	273	22	21
704	274	23	21
704	274	22	21
703	273	23	22
705	273	22	21
704	274	22	21
704	273	23	22
703	272	22	22
705	273	22	22
703	273	22	22
704	272	22	21
704	272	23	22
705	273	23	21
703	272	23	23
704	272	23	22
704	273	23	22
704	274	23	21
703	273	24	23
703	272	24	22
703	273	22	22
704	273	23	22
705	272	24	22
703	272	24	23
704	272	23	22
705	275	21	19
704	276	21	19
705	275	22	21
705	274	22	21
704	273	21	21
704	273	21	20
705	274	21	17
703	274	21	15
703	273	21	16
704	273	21	17
703	274	21	16
705	274	21	16
704	274	21	16
703	273	21	16
703	273	21	19
705	273	21	21
705	274	21	22
704	273	22	22
703	272	22	21
704	273	21	20
704	273	22	21
703	273	22	22
704	274	23	22
704	274	22	22
704	273	22	21
703	272	22	22
704	273	22	21
705	274	22	22
705	274	22	21
705	273	22	22
704	272	22	21
704	273	21	21
705	274	22	21
703	274	23	21
703	273	23	22
704	272	22	21
704	273	22	21
704	274	22	21
704	273	22	21
704	273	22	21
703	272	23	21
704	273	22	21
703	272	23	21
705	273	22	21
705	274	21	21
704	273	22	22
703	272	22	21
704	273	22	21
704	274	23	21
703	273	22	21
705	274	22	22
704	274	22	22
705	274	21	21
704	274	21	21
704	274	21	21
704	273	22	21
703	272	22	22
704	273	22	20
705	274	22	21
704	274	23	21
703	274	22	21
704	273	22	21
705	274	22	22
704	273	23	22
704	272	23	21
704	273	23	22
703	274	22	21
704	273	22	21
704	273	21	22
703	272	23	21
704	273	22	21
704	273	22	21
703	272	23	22
705	273	23	21
703	274	22	21
704	273	23	21
704	272	22	22
707	260	21	20
707	261	21	20
708	260	21	20
706	260	21	19
663	255	20	21
663	252	21	21
661	250	22	22
659	247	20	21
657	245	21	20
651	243	21	19
649	242	22	19
645	240	20	18
639	238	21	19
635	234	21	19
632	233	22	19
628	229	21	20
623	228	20	19
619	225	20	19
615	224	20	18
609	224	20	18
603	225	20	18
593	226	22	18
587	227	22	18
580	228	21	19
572	229	21	19
565	229	22	19
558	231	23	19
551	231	23	18
543	232	24	19
535	234	23	20
528	235	24	20
521	235	23	19
515	236	23	19
491	246	20	21
492	247	21	20
491	241	21	24
490	242	22	25
484	243	27	22
469	242	23	21
461	243	24	20
454	243	24	20
447	244	24	21
440	246	24	21
432	246	24	21
424	248	23	21
417	249	23	20
410	250	24	20
411	251	23	20
416	253	22	21
418	254	22	21
422	255	21	21
426	257	21	22
428	259	23	22
433	260	22	22
436	261	22	23
439	262	23	24
442	265	23	22
445	267	24	23
450	268	23	23
452	270	23	24
455	271	24	24
460	273	23	23
464	276	22	22
467	277	23	23
471	279	23	23
474	280	23	23
477	282	24	24
480	284	24	23
486	285	24	24
490	288	22	24
494	289	22	24
496	290	22	23
500	291	23	23
505	293	23	23
508	296	22	24
511	297	23	25
512	297	24	26
515	298	24	24
518	299	22	26
520	298	24	25
522	298	23	26
525	299	23	27
525	299	22	25
529	300	22	25
529	299	23	25
531	299	23	27
532	299	24	27
532	299	26	27
533	300	26	26
535	298	26	27
536	299	24	26
537	298	25	25
540	298	23	27
541	300	22	25
542	299	22	25
542	297	24	26
544	297	23	25
544	298	22	25
544	297	23	25
545	296	23	25
547	297	23	25
547	296	24	25
548	297	23	25
547	297	23	25
548	297	23	25
549	295	23	25
550	296	22	24
551	297	23	25
551	295	22	25
552	295	22	24
553	295	23	24
551	296	23	24
553	294	23	25
552	296	23	24
552	294	22	25
553	295	23	25
555	295	22	24
554	295	22	24
554	294	22	24
553	295	24	25
555	293	23	25
556	295	22	24
554	294	23	25
556	294	23	25
556	293	23	25
555	294	22	24
555	294	22	24
555	294	22	24
556	293	22	24
557	295	22	24
556	293	23	25
555	294	23	25
556	294	22	25
556	293	23	25
555	293	24	24
556	294	23	25
556	294	23	25
556	293	22	25
556	294	23	25
557	295	22	24
556	295	23	25
555	293	22	24
556	294	23	25
555	293	24	25
555	295	23	25
556	293	23	25
555	294	22	25
556	294	22	25
556	293	22	25
555	294	22	24
556	293	23	25
555	293	23	25
556	293	23	24
556	293	22	25
556	295	23	24
555	293	23	25
556	295	23	24
555	293	22	24
555	294	23	25
557	295	23	24
555	293	22	24
555	294	22	24
556	294	23	24
556	293	23	25
555	294	22	25
555	294	24	24
554	293	23	25
555	293	22	24
556	294	22	24
557	295	22	23
555	294	22	24
556	293	23	25
556	294	22	24
557	295	22	24
556	294	22	24
554	294	24	25
556	294	23	25
556	293	23	25
556	293	23	25
556	294	23	24
556	294	23	24
555	294	23	25
555	293	23	25
556	293	24	25
555	294	23	25
556	293	23	25
556	294	23	24
555	294	23	24
555	293	23	25
556	293	23	25
557	295	23	24
556	293	23	25
555	294	22	24
557	294	23	24
557	295	22	24
556	294	22	24
557	294	22	24
556	295	22	24
556	295	23	24
555	293	23	24
556	294	23	25
556	293	22	25
557	295	23	25
555	293	24	24
556	294	23	25
555	293	23	25
556	293	23	25
557	295	24	24
556	293	23	25
556	294	23	25
556	294	23	24
556	293	22	24
556	294	23	25
556	293	23	25
556	294	23	24
556	294	23	24
555	294	23	24
556	294	23	24
556	293	23	25
576	305	29	28
600	325	37	32
633	353	43	34
667	378	49	39
704	410	57	42
704	410	57	42
785	474	47	44
790	474	38	44
760	489	39	43
747	500	36	33
734	509	36	24
721	509	34	25
706	497	36	31
695	491	36	37
693	491	37	42
674	479	33	43
665	473	33	44
658	470	34	42
652	465	34	42
649	463	32	40
642	462	33	40
641	460	30	40
642	461	31	41
638	460	32	41
638	460	31	41
637	460	31	41
636	459	32	41
637	460	32	41
636	461	31	40
635	461	32	41
634	461	31	37
635	462	32	40
634	462	32	40
634	461	32	40
634	461	32	41
634	462	32	42
633	462	31	38
633	462	32	39
632	461	32	40
632	463	32	39
631	463	31	40
632	461	32	42
632	461	32	42
632	462	32	40
632	462	31	40
631	462	31	39
632	461	31	40
631	462	32	40
632	461	32	39
631	461	32	41
633	461	32	42
631	462	33	41
631	461	32	42
633	461	32	43
632	462	32	42
632	462	32	41
631	461	32	42
630	461	32	39
632	461	32	40
633	461	32	40
632	462	31	40
631	462	32	42
631	461	32	41
633	462	32	41
632	462	32	40
632	461	31	41
632	462	33	41
632	462	32	41
632	463	32	41
631	462	33	40
633	462	32	41
633	461	31	40
632	462	31	41
632	462	32	42
633	463	32	41
632	461	31	39
633	462	31	40
633	462	31	40
631	462	32	41
633	461	32	40
632	462	32	42
633	462	32	40
633	462	32	40
633	462	30	40
632	461	31	42
633	461	32	42
632	461	31	40
631	461	31	41
632	461	32	42
632	462	31	41
631	462	33	40
633	463	31	40
633	463	30	38
633	462	31	40
632	463	31	40
632	463	32	40
633	462	31	39
633	462	31	41
633	462	31	41
633	462	31	39
631	463	32	40
633	462	32	39
633	462	31	41
633	461	31	41
632	461	31	41
631	461	32	43
631	461	31	41
632	462	31	41
633	462	31	39
632	462	31	41
632	462	34	41
633	462	31	39
632	462	31	41
631	462	32	39
632	461	31	42
633	461	31	42
633	462	31	40
631	462	32	40
632	461	31	40
633	461	31	41
632	462	31	41
632	462	32	39
631	462	32	39
632	462	31	37
632	462	31	39
632	464	31	38
633	464	31	39
634	460	31	40
632	460	31	40
632	462	31	36
633	463	31	35
632	461	31	39
632	461	31	39
632	462	33	41
632	463	32	39
633	461	32	39
631	462	32	40
631	461	32	37
632	461	32	39
632	461	32	39
632	461	32	39
631	462	32	41
631	461	32	38
632	463	32	37
632	461	30	38
632	463	31	35
632	461	32	37
633	461	30	38
634	463	30	39
633	463	29	39
635	462	29	39
632	463	30	38
632	463	30	37
632	462	31	40
633	462	31	38
633	461	30	39
632	461	32	40
632	462	31	40
633	463	31	39
633	463	31	40
632	462	31	40
632	462	31	41
633	462	32	41
633	462	31	40
633	462	31	39
632	462	31	40
633	461	31	41
632	462	30	39
632	463	31	40
632	462	32	39
633	462	31	40
632	461	32	41
633	463	31	40
633	462	32	40
632	463	32	40
632	461	32	39
632	461	31	42
632	462	31	40
633	462	33	40
631	462	30	38
633	463	31	38
633	463	31	39
633	462	32	40
632	461	32	41
632	461	31	41
633	462	32	39
632	461	31	40
632	461	32	41
632	461	31	41
632	461	32	40
633	461	31	41
633	461	31	40
632	462	30	39
632	462	32	40
631	462	31	40
632	461	32	40
632	461	32	40
631	462	32	39
633	461	32	40
631	462	31	39
633	461	32	38
632	462	31	40
633	463	31	38
633	461	32	39
632	463	32	38
631	462	31	38
633	462	32	39
634	461	31	39
632	462	32	38
632	461	31	40
632	461	32	41
632	462	32	40
632	462	33	41
632	462	31	40
632	462	31	40
632	461	31	39
632	461	31	38
633	462	31	38
632	462	31	38
631	462	32	38
633	461	32	37
633	461	31	37
632	462	31	38
632	462	32	37
633	461	31	41
633	461	31	40
634	462	31	41
633	462	31	39
632	462	30	37
633	462	31	37
632	461	32	35
631	462	31	36
632	462	31	37
633	462	32	38
632	462	31	37
632	461	31	38
633	463	31	37
632	462	31	36
631	461	31	35
632	462	31	35
631	462	33	34
633	462	32	34
633	462	31	36
632	462	31	37
631	460	32	37
631	462	31	33
632	462	32	34
632	461	32	36
632	462	31	37
632	463	31	36
633	461	31	40
633	463	32	39
632	462	31	39
632	462	31	41
632	462	32	39
633	461	32	40
633	462	31	40
632	462	32	41
632	462	32	39
633	461	31	40
631	462	32	40
631	463	33	40
633	462	31	39
632	462	32	40
632	462	31	39
631	462	32	39
632	461	32	37
631	462	32	38
632	462	33	38
631	462	33	37
633	461	32	36
631	462	31	35
632	464	31	32
631	462	33	34
632	463	32	34
631	462	32	34
632	463	31	32
632	463	32	35
633	461	31	37
632	463	31	32
632	463	31	31
632	463	32	33
632	462	33	34
632	463	32	35
633	462	31	33
631	462	31	35
633	463	32	31
632	461	32	32
631	463	32	32
633	462	31	32
632	463	31	33
631	462	32	33
633	462	31	32
631	463	32	34
632	462	32	33
631	461	32	38
632	461	31	39
633	462	31	38
633	462	30	39
632	463	31	40
633	463	31	38
632	462	32	40
632	463	30	40
633	462	31	40
632	462	32	41
632	462	32	39
634	462	32	40
633	461	30	40
632	461	31	40
631	461	32	39
632	462	33	40
631	461	31	41
633	462	31	40
632	462	30	40
632	463	32	39
633	462	31	39
633	461	31	39
632	461	30	39
631	461	32	41
632	461	31	37
644	419	32	40
657	388	31	39
665	361	30	41
672	338	31	43
681	318	31	37
687	302	27	31
696	286	25	29
702	274	20	24
704	266	22	21
702	267	22	21
701	267	22	21
699	267	22	22
696	267	22	22
696	268	23	23
694	268	22	22
692	272	22	22
691	273	22	22
689	274	23	22
687	277	23	23
684	279	22	23
683	280	23	24
680	281	23	23
680	284	22	23
677	286	23	23
676	287	22	24
673	289	23	24
671	292	23	24
670	293	23	25
667	295	23	24
665	296	23	24
664	298	23	25
662	300	23	25
661	301	24	26
658	303	23	25
656	307	24	24
655	308	23	25
653	310	23	25
651	312	24	25
649	314	26	27
647	317	24	25
644	319	25	26
642	320	23	26
641	321	23	27
639	324	23	27
636	326	24	26
634	327	24	27
631	330	24	27
630	331	24	27
627	335	25	27
625	335	25	27
623	337	25	28
620	340	25	28
618	341	25	28
617	344	25	29
614	346	26	28
613	348	26	29
610	350	26	28
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
613	352	21	29
561	327	25	28
568	325	30	29
578	325	31	27
590	324	31	27
601	321	30	26
612	319	30	26
627	319	28	26
636	316	30	27
647	315	28	26
657	314	29	26
667	312	28	26
679	310	28	25
688	309	29	25
700	308	28	25
709	306	28	26
718	305	27	24
728	303	28	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
737	303	21	24
