247	71	54	86
248	72	52	84
246	71	52	83
247	70	54	82
246	73	50	82
247	71	53	84
244	73	53	81
248	74	52	82
245	72	52	84
246	73	50	84
249	75	50	86
246	77	49	85
248	80	48	85
246	84	48	80
244	86	49	78
244	90	48	78
245	92	46	76
242	93	46	76
244	96	46	76
239	98	47	74
240	98	46	74
240	100	44	72
240	99	45	73
241	102	43	73
240	103	42	70
240	105	42	69
237	104	43	69
239	107	39	66
241	105	41	66
239	105	40	66
236	104	41	67
237	104	39	68
234	104	40	68
231	105	40	65
233	102	42	68
231	104	42	68
232	101	44	68
231	103	41	68
232	101	44	69
231	102	44	68
229	101	44	68
230	104	45	67
231	102	46	68
227	103	48	67
228	102	49	66
228	102	50	67
228	102	49	68
230	103	50	67
228	102	49	66
230	100	50	66
227	103	51	68
229	102	52	65
227	101	53	65
229	100	55	67
227	100	52	66
227	99	54	68
228	99	54	66
227	99	55	67
228	100	52	67
229	98	53	66
228	98	54	67
228	99	52	67
228	99	52	67
228	99	53	66
227	99	53	68
228	96	54	68
227	98	54	67
229	96	54	66
228	96	53	68
229	98	53	66
227	96	54	67
229	96	53	67
229	97	53	66
229	96	54	67
229	96	55	65
230	96	53	66
230	97	50	67
230	97	53	65
229	96	54	67
234	95	50	67
231	95	52	68
230	96	55	66
232	97	55	66
231	96	56	67
232	95	53	68
233	96	58	66
233	94	57	67
234	95	56	67
231	96	58	68
235	95	59	67
234	94	58	67
234	95	59	67
232	94	60	67
233	95	59	65
234	93	60	68
230	93	62	67
231	94	63	66
228	91	64	66
230	93	63	65
229	90	64	67
226	89	65	68
227	89	66	66
223	85	66	68
226	86	67	68
224	84	66	67
225	86	68	64
222	83	67	67
222	80	68	69
223	80	68	69
222	80	66	67
221	78	69	68
219	79	69	68
221	76	70	67
220	78	70	67
219	73	71	67
221	75	71	65
217	77	72	65
218	74	74	65
217	74	75	67
219	74	75	65
217	75	74	64
215	73	78	64
216	73	77	67
216	72	76	64
216	73	75	66
217	74	77	64
216	71	75	66
217	72	75	67
217	72	75	66
217	72	74	67
214	74	80	65
215	72	77	66
214	72	78	66
214	72	75	66
215	70	76	68
214	71	75	67
216	71	75	67
215	71	74	67
216	71	76	65
214	70	76	67
216	72	76	64
215	70	76	65
213	71	77	66
217	71	76	63
214	71	79	66
215	72	81	64
214	71	80	63
214	72	79	65
213	71	79	65
215	71	81	65
214	72	82	66
214	73	81	63
214	72	83	65
216	71	81	65
217	70	78	67
215	71	81	65
214	71	79	65
217	70	82	65
215	69	80	68
217	70	80	66
214	70	79	66
212	69	85	65
210	70	83	66
212	69	84	67
209	70	85	68
211	70	85	67
208	73	84	65
210	71	86	67
207	71	86	66
205	71	86	64
205	71	85	65
203	71	91	65
204	71	90	67
203	73	89	64
204	73	88	66
202	73	90	65
201	73	91	65
201	73	93	64
202	75	90	62
201	75	91	64
203	73	94	64
202	75	93	64
201	75	94	64
201	73	93	65
200	75	93	64
201	76	92	64
203	76	95	64
200	75	95	64
200	75	94	64
203	74	92	64
201	76	94	61
200	75	95	62
199	75	94	63
202	74	94	63
202	73	93	65
201	74	92	64
200	75	92	65
201	74	93	64
200	75	94	66
201	76	91	65
203	75	94	65
203	76	94	64
202	76	95	63
202	73	92	65
204	75	91	65
201	74	91	64
203	74	93	66
203	75	92	65
202	73	91	66
204	74	92	65
202	73	94	65
201	74	92	65
203	73	95	65
205	74	92	65
205	74	92	67
204	76	91	63
205	77	92	63
201	77	96	63
203	75	92	63
207	76	92	64
206	76	91	66
205	76	92	65
204	77	91	64
205	76	91	63
204	76	90	66
203	76	94	65
202	77	94	64
205	79	91	64
203	79	92	62
204	78	90	66
206	77	93	64
206	78	90	64
205	77	89	65
208	76	90	65
206	78	88	65
203	78	92	64
204	79	90	65
205	78	90	64
205	78	90	65
206	79	90	65
203	80	89	64
201	79	88	62
204	79	91	66
204	81	89	63
201	81	90	64
201	82	91	64
202	82	88	63
202	82	93	63
202	82	91	64
205	81	87	62
204	80	90	63
205	83	92	61
204	84	91	62
206	83	91	63
205	83	91	64
207	84	91	64
206	85	92	62
206	83	94	61
205	84	96	63
205	84	94	63
206	84	95	61
208	84	93	63
211	86	92	61
210	84	95	63
210	85	94	62
212	84	95	64
214	84	95	62
214	85	94	63
213	86	93	62
215	86	94	62
213	85	94	63
215	86	96	61
214	87	95	61
212	86	95	61
213	86	97	61
214	87	97	61
212	86	98	61
214	87	97	60
215	87	98	61
213	86	99	61
215	86	97	61
213	86	98	60
214	87	97	62
214	88	101	61
214	87	99	61
213	87	97	60
217	87	100	61
215	87	99	62
215	89	97	61
216	87	98	61
212	87	100	62
216	88	99	61
215	89	98	61
215	88	100	62
215	87	97	63
218	89	95	61
217	89	96	60
218	89	96	60
215	89	101	60
215	88	98	61
216	90	99	60
217	89	97	61
218	89	95	62
220	90	96	60
221	89	94	61
220	89	94	61
221	89	95	61
218	89	98	61
218	89	96	62
221	89	95	61
221	88	94	60
222	88	94	62
220	87	96	63
221	89	95	62
222	87	96	62
224	89	96	61
224	90	97	59
223	89	96	61
223	88	100	61
225	87	95	63
225	88	97	63
227	86	98	62
227	88	97	61
228	87	98	63
225	87	100	62
228	88	99	60
226	89	101	60
229	88	101	62
227	88	99	60
228	88	102	61
228	86	102	62
228	88	101	60
229	86	98	62
229	85	100	61
229	87	100	60
228	87	104	60
230	86	102	60
227	86	105	60
229	85	102	61
228	85	106	61
227	86	105	60
228	85	107	61
228	86	104	59
228	86	107	60
227	86	106	60
227	85	108	60
228	85	105	60
228	85	106	59
226	86	109	59
228	85	106	60
230	88	104	59
231	88	104	61
233	88	101	61
231	88	102	59
233	89	101	61
231	88	99	60
231	88	104	60
231	89	100	59
229	89	104	60
231	87	102	62
229	90	103	58
230	90	103	59
231	89	101	61
230	90	101	59
228	89	102	60
228	88	104	62
227	89	101	61
228	89	102	60
228	88	101	59
228	89	102	60
229	89	102	59
229	88	100	58
228	88	102	59
228	89	100	57
229	87	102	59
226	89	101	58
228	86	102	59
225	86	104	61
229	86	100	58
225	87	101	60
227	86	103	60
225	87	101	58
228	87	102	60
226	85	100	60
227	86	101	60
226	85	100	60
226	87	103	57
228	85	101	58
226	83	100	60
228	84	101	60
228	84	100	59
227	84	100	59
227	83	102	60
228	83	100	59
228	86	103	57
227	84	102	58
229	84	101	58
228	84	101	58
227	84	101	58
228	84	101	59
230	82	99	60
230	81	98	60
231	82	99	59
230	81	99	60
231	82	97	60
230	79	100	60
230	80	98	61
232	78	95	60
231	81	96	60
233	79	95	59
233	81	96	60
234	80	96	60
232	79	97	61
235	78	96	59
231	79	98	58
233	78	96	59
233	79	98	58
235	77	95	58
235	77	94	58
236	77	95	59
238	76	95	60
236	75	94	59
238	77	94	59
236	77	96	58
237	76	94	61
238	76	96	58
237	76	96	58
237	78	96	57
237	77	94	59
239	78	93	58
238	77	96	59
236	76	97	58
237	79	95	56
238	77	94	57
238	78	92	58
238	79	94	56
239	78	94	59
239	78	92	59
237	78	94	57
236	77	94	59
236	79	93	56
237	78	93	58
236	78	94	57
236	78	95	57
236	78	94	56
234	77	96	57
235	78	93	57
235	79	95	56
234	77	94	58
236	78	94	57
236	77	93	58
234	78	93	57
236	77	94	57
237	78	91	57
237	75	92	59
237	76	89	58
237	77	91	57
237	76	90	59
235	77	90	56
235	75	91	56
235	74	91	56
237	74	90	58
234	73	91	57
238	76	90	56
234	74	91	57
237	74	89	56
236	73	88	57
237	73	91	56
238	73	90	57
237	72	91	57
237	72	88	57
238	72	92	57
237	70	90	59
238	73	90	56
237	73	90	57
237	71	89	56
238	71	91	58
241	71	88	56
239	72	87	57
237	72	88	57
241	71	88	56
239	72	87	57
240	69	85	58
239	71	87	57
240	71	88	56
239	71	87	58
240	71	88	57
241	72	85	56
241	72	84	56
240	72	87	57
239	71	87	57
243	70	85	56
240	71	86	58
241	70	87	56
244	71	87	55
241	71	86	57
241	70	88	56
244	71	85	57
244	70	87	59
244	70	86	58
247	71	85	58
246	70	86	59
246	72	84	59
248	72	84	60
247	72	85	57
250	73	84	58
249	73	85	59
248	74	85	56
248	73	84	58
247	73	85	57
247	72	85	59
246	74	87	58
247	74	85	56
247	72	85	58
247	73	84	59
247	73	88	57
247	73	84	58
248	73	85	57
250	73	85	58
250	73	85	58
250	74	84	57
251	73	83	56
252	72	83	57
251	72	83	59
252	71	84	57
250	71	84	58
252	72	83	58
252	72	84	57
253	71	82	58
250	70	85	58
250	68	85	59
252	69	85	60
252	68	85	57
253	69	83	58
251	68	84	58
253	68	84	57
252	68	82	59
255	67	81	58
251	71	82	58
252	68	83	58
251	67	82	59
253	68	79	60
252	69	80	57
251	66	81	59
250	67	82	59
249	67	81	59
251	67	80	58
250	66	79	58
251	65	78	60
249	65	78	59
249	67	76	60
252	66	78	58
251	65	76	60
250	65	78	61
250	64	77	60
248	65	77	60
252	65	77	61
250	66	77	61
250	65	79	61
247	65	81	60
247	66	81	58
250	65	80	60
249	65	81	59
249	65	79	60
247	65	82	60
250	64	80	61
252	63	78	61
251	64	76	59
249	64	78	59
249	63	79	60
250	64	77	62
251	63	76	59
251	63	76	61
249	64	77	59
252	62	74	63
253	63	75	60
252	63	74	61
253	64	76	59
252	63	72	60
254	64	74	58
254	63	72	57
256	63	73	61
254	62	70	59
255	61	71	59
257	63	69	57
256	60	67	59
256	61	69	59
256	60	67	60
259	61	65	58
260	58	65	61
259	60	64	60
262	59	64	60
263	60	63	60
262	59	62	60
266	60	61	59
266	59	61	59
266	60	59	58
269	57	61	60
270	58	58	60
270	58	60	58
272	57	58	60
274	59	59	59
274	59	58	58
275	58	57	60
274	59	57	60
276	59	57	59
276	56	57	60
278	57	56	61
280	58	56	61
279	56	56	61
282	57	55	58
283	57	54	60
286	56	53	60
286	55	53	60
286	55	53	61
286	54	52	60
287	53	52	60
288	55	52	62
285	54	53	61
288	52	53	61
291	54	52	60
288	54	50	61
290	54	52	61
288	54	52	61
289	54	51	60
289	53	51	62
289	54	52	61
290	52	52	62
288	53	54	60
290	53	51	60
289	52	52	63
289	54	52	60
290	54	52	61
287	53	53	61
290	53	52	59
288	53	52	59
290	53	53	59
289	53	52	60
288	52	53	62
291	52	51	61
289	51	50	61
289	52	53	61
289	52	52	60
288	51	51	61
287	53	51	60
291	51	50	62
289	51	51	61
288	51	51	62
289	52	51	60
288	50	48	60
290	50	48	60
286	51	48	62
289	51	49	59
286	52	48	59
288	51	46	59
286	51	47	60
287	50	48	60
284	50	47	60
285	50	48	59
284	51	48	60
283	51	48	60
285	50	46	61
283	50	45	60
283	50	46	60
282	51	45	59
284	51	47	59
282	50	44	61
283	51	46	60
281	51	45	60
283	50	46	60
282	51	43	61
283	51	45	61
281	52	46	60
283	51	44	61
282	51	43	60
283	52	45	62
283	53	43	61
281	54	44	61
283	53	44	60
283	53	42	61
282	54	45	60
283	53	43	62
284	55	43	60
281	54	43	59
284	55	38	60
285	53	41	61
282	55	40	60
286	54	40	61
282	56	40	59
284	55	42	59
284	54	41	60
283	56	40	59
285	56	40	60
285	56	40	60
283	56	39	61
286	56	41	60
283	55	40	60
286	56	40	60
285	57	40	60
285	55	41	60
285	56	38	61
287	56	40	61
284	56	40	61
287	58	40	59
286	54	39	62
283	56	40	60
285	54	39	62
285	56	39	61
285	55	39	61
284	56	39	59
283	56	37	60
284	57	38	59
283	55	39	60
282	55	38	61
284	57	39	60
282	56	39	59
281	55	39	61
280	57	41	60
280	56	40	61
282	57	40	61
280	55	38	61
278	57	42	61
278	58	43	62
278	57	41	62
279	59	39	61
279	58	42	61
278	59	42	61
276	58	42	62
280	59	42	62
278	60	42	60
276	60	41	61
278	60	43	62
276	60	40	62
278	60	43	60
276	59	42	60
276	58	45	61
277	59	44	61
276	59	44	61
276	58	46	62
275	58	47	61
273	58	46	63
276	58	49	62
277	57	47	64
276	59	48	63
275	59	49	63
276	58	51	63
275	58	49	62
276	59	52	64
275	58	49	63
276	58	50	66
277	58	51	62
276	58	51	65
276	58	51	65
275	60	51	64
277	60	53	62
276	59	53	64
275	60	52	63
278	60	52	64
278	60	49	63
278	60	52	63
276	59	51	64
280	59	49	65
278	60	50	65
276	60	50	64
279	58	50	66
276	60	50	65
278	60	51	66
277	60	49	64
277	61	49	64
278	59	50	65
276	61	52	65
274	62	50	64
276	62	51	64
275	63	49	62
274	62	51	64
276	62	50	65
273	60	51	65
274	62	52	64
273	61	51	65
275	63	53	64
274	64	51	62
273	63	53	63
272	62	50	65
273	61	52	66
271	63	52	67
273	64	54	64
271	63	53	64
269	61	53	65
273	64	52	62
268	62	53	63
271	65	56	64
270	62	53	64
269	63	54	65
270	65	55	63
268	63	54	65
268	62	56	63
267	62	56	64
266	64	56	64
269	65	56	61
267	64	55	63
269	61	56	63
267	62	56	65
269	62	56	62
268	62	54	63
270	62	56	64
270	62	54	61
270	64	56	60
271	62	57	64
270	61	54	65
270	62	56	67
273	61	58	63
270	62	57	64
272	63	58	64
270	63	56	63
272	61	57	63
270	61	58	65
272	61	58	64
272	60	57	64
272	59	58	64
273	60	58	64
269	61	59	64
273	60	59	65
270	60	60	66
271	60	59	64
268	60	60	64
271	60	60	65
273	61	59	63
270	61	58	61
270	60	60	63
270	60	60	63
270	59	62	64
270	61	60	61
272	59	59	65
268	59	59	64
271	55	61	64
272	60	59	63
269	57	57	64
272	58	59	63
270	55	61	67
271	58	58	61
271	58	58	65
272	56	57	65
271	56	56	68
271	58	55	64
274	58	57	63
272	56	56	64
273	58	56	66
275	56	55	63
274	56	55	67
274	57	53	65
275	57	54	66
274	55	52	67
274	55	53	67
274	54	54	68
276	55	54	67
274	55	52	66
274	56	54	66
275	56	53	66
278	56	54	66
274	55	52	66
276	55	53	67
275	55	52	67
278	55	53	64
277	56	51	66
277	57	54	66
277	57	54	64
277	56	52	65
277	56	56	66
279	56	55	64
278	55	52	64
279	56	55	65
281	55	56	65
281	56	54	63
283	55	55	63
283	55	55	63
285	54	57	62
284	55	56	62
288	56	57	61
284	55	57	61
288	56	58	61
290	57	57	59
289	57	58	58
290	56	60	60
288	57	59	59
289	56	60	62
290	55	63	60
291	56	60	62
292	57	61	59
292	58	61	59
292	58	61	60
290	56	62	61
288	55	64	61
291	55	63	60
289	57	63	60
289	57	66	61
288	58	66	60
285	57	68	61
287	58	69	57
284	57	72	60
282	56	72	58
285	59	72	59
284	58	71	59
280	57	75	58
282	58	74	62
281	57	74	61
278	57	75	59
278	59	79	57
279	59	76	56
279	60	77	55
279	59	78	57
276	59	79	56
276	61	79	56
275	61	78	57
275	60	82	55
275	59	82	59
273	58	82	58
273	61	83	56
275	59	81	55
272	61	80	57
274	60	84	55
272	61	81	58
273	61	83	56
274	61	81	57
276	61	79	57
273	60	80	55
273	61	79	58
275	61	80	57
271	60	81	57
272	60	85	56
271	60	82	57
269	60	83	55
270	62	86	54
266	61	88	56
268	61	85	56
265	60	88	56
267	60	89	56
266	58	86	57
263	61	90	56
264	59	92	57
261	60	91	55
264	59	92	56
260	61	93	57
263	61	91	57
259	59	93	56
260	59	93	57
257	58	93	57
260	61	93	56
256	61	94	55
258	61	96	55
256	60	95	57
258	61	96	57
254	58	96	58
258	59	96	56
256	60	94	57
257	59	95	55
253	58	97	57
253	56	95	57
251	59	97	56
253	57	98	58
250	59	98	55
253	57	97	57
255	58	98	57
252	56	94	57
255	58	97	56
252	60	98	55
253	57	97	58
256	57	95	56
255	57	96	57
255	57	99	56
251	57	96	57
256	57	99	54
251	59	98	57
254	57	95	57
258	58	98	57
251	58	99	54
254	58	103	55
254	57	98	58
