530	511	85	76
519	512	92	75
519	509	95	72
520	503	94	74
529	493	88	77
535	478	96	80
547	463	97	83
556	450	91	78
569	435	83	84
594	426	77	68
602	415	76	70
606	403	81	63
620	390	80	60
630	376	74	62
640	364	81	59
649	355	79	58
661	342	74	60
669	332	73	61
680	320	71	60
690	310	72	54
694	301	76	55
705	290	74	54
714	281	72	58
722	269	75	55
731	263	73	56
740	252	68	58
752	243	70	57
755	234	74	55
762	230	72	51
776	221	66	51
781	213	69	52
787	203	72	56
794	197	69	51
802	190	73	52
808	186	74	48
818	179	72	50
821	173	67	51
832	166	60	51
840	158	63	53
838	155	70	53
844	154	68	54
841	154	67	57
839	161	64	59
834	171	54	56
826	181	52	59
814	195	61	50
806	206	66	52
792	217	67	51
785	219	76	58
771	234	71	54
763	240	69	55
756	246	70	57
744	258	67	50
737	268	67	50
725	271	74	56
715	278	74	56
707	285	70	58
701	291	70	60
693	298	74	63
693	310	71	60
690	324	75	61
688	341	74	59
688	354	71	60
685	370	71	60
683	385	72	58
680	399	71	56
678	414	74	52
678	422	69	60
677	439	69	57
672	446	72	59
674	459	67	59
674	475	67	56
671	489	66	49
673	490	65	54
679	494	63	56
684	493	66	56
693	486	68	61
702	489	68	57
713	496	69	47
724	495	63	45
735	490	64	50
744	485	67	49
752	476	73	55
760	478	78	51
771	477	75	49
781	476	82	47
791	474	83	49
799	474	79	47
810	471	75	49
816	472	69	46
819	471	68	45
818	464	60	53
816	460	61	53
809	452	71	50
806	445	67	54
802	439	75	54
797	424	79	61
792	418	84	59
784	413	94	56
783	407	96	55
776	406	93	47
766	398	84	56
771	382	86	60
765	380	75	61
764	371	72	60
759	371	69	49
753	362	71	50
747	354	73	50
746	346	70	51
740	333	73	56
739	326	73	58
735	319	72	56
733	312	69	54
728	302	72	55
723	291	71	59
722	280	70	60
718	271	72	57
715	261	71	60
712	251	70	60
711	247	75	55
711	247	76	55
718	245	71	57
722	248	73	61
727	253	72	53
738	254	70	55
746	258	70	51
755	259	69	54
767	260	68	54
777	263	68	53
786	266	68	52
797	272	67	49
809	271	64	50
816	270	70	52
825	272	67	53
835	274	60	55
840	275	65	48
846	277	54	47
855	276	63	49
856	277	68	47
860	275	68	50
863	273	69	52
864	276	73	45
867	275	71	43
868	277	68	40
870	278	70	40
872	277	70	41
874	276	66	43
895	277	56	48
899	279	53	51
900	281	52	51
914	282	49	50
912	284	49	46
922	281	48	43
926	281	44	36
928	278	46	31
929	276	46	30
929	274	44	30
929	273	43	28
928	275	43	25
922	272	46	27
921	269	46	23
919	268	48	20
909	266	42	18
909	266	42	18
909	266	42	18
909	266	42	18
869	251	38	23
871	236	43	28
859	245	48	23
863	236	51	26
845	245	58	23
839	242	62	26
840	241	61	27
839	236	62	31
841	229	61	36
838	243	60	44
837	234	64	56
843	232	56	64
842	240	65	62
844	245	65	65
843	252	66	69
844	257	68	77
847	275	67	72
849	286	65	77
848	298	66	79
852	308	61	79
852	321	61	76
852	328	58	75
856	334	55	74
858	333	53	80
858	336	55	78
858	339	53	77
859	340	51	77
859	341	52	76
862	340	48	78
863	343	46	73
865	342	43	74
851	343	54	76
855	345	49	73
859	344	40	70
845	349	52	69
848	353	44	60
839	360	52	56
840	350	48	64
824	352	61	66
821	355	56	61
825	351	49	63
822	368	50	51
821	367	47	47
818	362	49	51
816	357	49	59
813	353	49	62
811	351	50	62
810	354	52	58
811	350	52	63
810	353	53	58
812	353	51	54
811	345	52	57
803	352	59	48
805	351	60	44
805	345	60	46
803	338	63	46
804	328	63	46
805	316	63	48
807	303	64	52
807	286	64	56
807	272	66	61
811	264	60	59
808	250	65	62
811	236	57	65
811	232	62	59
811	228	61	56
815	219	58	59
811	214	62	59
815	207	56	63
816	208	55	59
815	206	57	58
817	206	55	54
814	200	60	60
816	198	56	61
815	191	58	70
817	198	57	66
817	202	58	61
818	205	57	65
819	210	56	65
818	215	60	65
818	226	64	63
816	237	64	62
819	242	59	65
820	256	58	59
817	265	64	58
818	273	63	59
822	279	59	62
820	299	59	55
819	317	59	44
819	322	61	48
820	328	59	51
822	334	59	49
822	338	60	50
821	344	60	47
822	348	59	45
822	351	59	45
823	353	60	44
824	353	59	45
827	352	57	48
830	355	53	45
831	352	52	49
836	352	47	51
837	346	46	58
836	343	47	61
838	337	47	69
840	335	48	71
842	333	47	71
842	340	50	66
847	336	49	66
851	338	50	61
857	354	46	51
855	345	52	55
858	343	58	58
869	343	50	57
877	344	46	56
875	352	52	46
874	353	57	44
877	350	60	47
879	351	59	47
880	349	59	50
884	335	57	59
889	333	52	65
890	323	52	75
893	321	48	77
902	318	42	78
904	319	38	73
905	318	36	70
906	317	36	66
905	308	35	70
905	301	37	71
906	289	33	70
904	277	39	70
887	270	43	65
886	252	50	66
887	237	58	68
884	223	62	70
882	214	63	68
881	208	62	66
879	205	59	64
880	201	56	64
879	196	57	63
878	193	60	62
880	190	57	62
881	188	56	63
880	186	56	66
879	187	58	66
879	190	58	67
876	196	57	67
876	208	57	64
873	218	61	66
873	234	58	64
873	250	57	64
870	269	55	61
870	283	55	63
869	296	55	65
868	309	57	65
869	321	57	62
869	325	55	63
870	328	54	66
868	326	57	71
868	327	55	73
867	328	58	73
866	330	59	73
868	336	60	66
871	340	57	63
872	345	59	55
876	344	56	59
879	351	58	50
887	350	55	52
892	350	54	51
899	350	59	53
910	346	59	54
916	341	63	56
923	336	65	63
945	333	62	71
947	333	72	73
953	335	77	75
978	339	63	73
985	334	63	81
989	332	63	85
993	336	64	82
995	334	66	80
999	331	63	87
1004	334	55	84
1005	331	55	83
1005	331	54	83
1007	331	54	81
1007	327	54	87
1010	329	52	85
1007	330	55	82
1008	331	54	82
1008	328	56	85
1005	330	60	79
1005	331	56	79
1003	331	58	79
998	335	63	75
994	335	63	78
992	335	64	77
991	330	59	79
992	323	51	84
979	327	53	78
961	330	63	71
950	328	65	70
923	320	76	74
919	316	71	77
914	314	69	77
897	312	62	75
888	311	64	77
877	323	57	66
865	325	58	60
854	325	57	56
842	328	55	50
832	323	55	53
821	322	55	56
813	325	53	50
808	326	51	47
800	314	55	54
794	318	52	51
791	309	52	58
787	309	52	58
785	304	51	61
781	298	55	69
779	300	53	69
779	301	53	64
778	298	52	67
776	299	52	67
775	295	54	71
773	295	55	70
774	298	55	68
773	297	54	66
774	297	55	66
773	298	52	61
772	294	53	63
769	290	57	65
770	287	52	67
767	281	56	69
764	277	55	71
763	276	53	65
759	276	55	58
756	273	56	55
754	262	57	58
751	257	57	59
747	253	59	58
745	253	58	49
743	249	57	51
741	249	56	48
740	248	58	44
739	246	56	43
739	245	56	42
743	245	49	45
745	245	47	45
748	244	43	44
740	246	43	41
741	245	49	42
744	245	48	42
746	245	46	38
748	244	45	42
734	242	53	44
735	240	61	42
739	236	59	43
746	234	57	41
751	231	57	43
756	224	58	45
765	218	57	47
775	213	55	45
781	203	58	49
791	195	58	48
805	189	51	46
809	184	54	47
811	179	56	50
814	178	57	46
819	175	51	48
821	172	45	47
822	169	45	51
823	170	41	48
821	170	43	51
821	171	43	48
820	175	48	48
816	178	53	48
812	181	54	47
810	182	52	48
802	191	56	48
792	196	56	48
782	204	59	46
775	214	57	45
765	218	58	49
760	227	56	47
752	229	58	47
746	235	58	44
748	239	54	39
738	240	59	46
737	243	61	37
742	245	52	39
735	248	58	32
735	248	57	32
736	247	57	43
734	247	58	43
738	248	56	40
737	247	57	49
738	248	59	45
737	246	60	52
741	252	59	48
741	254	61	48
744	256	58	50
748	258	58	56
753	261	54	57
754	268	56	60
756	275	56	61
758	276	56	65
760	283	55	66
761	281	57	71
765	289	54	69
765	285	56	75
768	290	55	72
768	288	55	76
771	293	50	74
772	294	50	74
773	298	52	72
772	298	52	73
772	303	52	69
772	301	55	71
775	305	50	68
774	304	52	68
773	306	52	67
774	307	52	66
774	301	53	71
777	303	52	70
777	310	54	65
782	311	54	65
785	312	54	66
789	312	56	66
795	319	54	60
801	327	54	53
812	328	52	53
818	333	54	49
827	336	55	47
838	332	59	53
851	328	57	60
860	330	58	63
876	336	55	61
885	333	57	66
899	331	44	68
913	335	58	65
917	334	65	70
942	331	57	74
948	334	63	74
952	334	70	76
968	340	65	74
978	338	61	81
981	335	67	86
988	337	61	85
991	338	62	84
999	338	55	81
996	338	62	81
1000	337	56	83
1003	339	52	85
1004	339	53	82
1004	336	55	87
1004	334	55	88
1005	334	51	87
1006	335	51	87
1004	335	55	89
1004	338	56	81
1003	339	56	83
1002	343	55	80
997	335	57	86
994	336	58	83
989	336	61	86
986	338	57	85
979	343	59	78
975	349	56	66
971	355	55	60
948	343	62	60
940	346	57	59
933	342	53	63
912	341	61	61
905	339	60	60
893	339	65	61
886	335	58	62
882	338	54	61
881	335	59	63
877	335	60	63
877	337	55	60
874	336	55	61
873	337	55	60
872	333	57	61
870	325	58	66
869	320	58	66
868	319	58	61
867	309	59	61
863	291	61	69
865	283	53	62
863	272	54	58
857	258	60	56
853	238	60	59
849	217	63	67
848	205	62	63
845	194	62	66
845	191	59	61
843	182	60	63
839	178	62	62
839	175	60	61
841	174	59	56
839	171	58	56
842	171	57	55
840	169	58	56
837	168	62	55
839	168	59	60
840	169	58	63
841	172	59	64
839	183	62	61
838	191	66	62
839	198	61	65
839	203	62	67
839	216	62	64
836	231	64	57
837	234	64	62
840	248	61	58
839	266	62	50
838	274	64	51
836	280	62	57
839	294	58	51
836	298	63	54
840	306	60	52
838	312	60	48
841	316	59	48
840	321	60	46
841	323	59	46
839	325	61	48
840	328	57	46
839	330	60	47
839	326	62	50
845	330	52	47
844	326	56	53
850	323	49	53
853	320	46	58
855	317	47	61
857	318	48	59
861	321	49	57
859	327	54	49
861	324	56	53
862	331	60	46
863	327	65	51
869	323	65	54
877	328	58	49
882	327	58	50
885	330	58	46
890	329	57	47
894	329	56	47
895	329	58	47
902	317	51	58
907	317	47	60
911	318	44	56
913	310	44	64
915	305	42	69
916	303	42	72
916	298	41	77
915	291	42	82
914	292	43	77
914	288	45	76
916	285	44	71
914	274	45	73
907	266	54	70
899	241	64	82
899	231	64	77
897	222	66	72
896	211	64	70
895	206	65	64
895	198	58	67
894	193	58	65
894	189	56	64
895	186	55	63
894	180	55	65
892	177	58	65
893	174	57	65
894	178	56	59
894	175	57	62
894	175	59	61
896	176	58	62
897	173	58	65
899	174	57	64
904	176	58	65
911	175	57	63
917	177	53	64
932	177	43	63
941	183	49	63
942	181	55	65
967	184	45	58
970	186	40	59
969	187	41	58
969	194	42	62
973	192	49	67
974	189	47	74
976	193	43	74
977	198	44	70
975	203	44	66
972	210	50	60
966	219	57	52
962	224	60	46
961	226	57	47
962	227	50	51
959	228	46	51
959	229	45	52
953	226	47	58
933	227	55	54
931	229	58	50
920	233	45	48
930	230	54	55
917	232	46	54
915	235	47	54
914	238	47	53
909	238	53	52
904	240	60	52
900	242	60	50
893	246	66	52
887	247	68	53
879	251	71	50
868	253	66	50
860	254	66	50
849	256	68	51
842	255	69	53
828	262	65	49
820	264	68	51
805	266	71	49
798	265	71	52
791	264	71	54
785	266	67	51
779	267	69	53
773	267	71	51
772	270	70	52
769	268	70	54
765	269	73	55
764	271	75	53
764	271	76	53
764	272	74	50
764	273	72	50
763	269	73	56
761	273	73	50
762	270	72	51
762	269	73	57
759	271	74	52
760	270	75	55
756	269	74	54
757	270	74	57
755	271	71	55
755	273	72	48
752	272	73	51
752	272	73	52
750	270	73	53
748	270	70	54
748	270	73	56
744	273	71	53
744	270	73	55
743	271	71	52
741	272	73	52
740	274	72	49
738	271	73	53
736	273	71	53
736	269	73	59
734	271	72	55
733	271	71	55
731	272	71	55
729	271	71	56
728	275	72	51
727	275	73	49
727	273	72	53
725	273	70	54
725	274	72	52
725	273	69	53
722	275	69	53
721	274	68	54
718	273	72	54
717	275	70	53
715	277	72	51
714	273	73	55
712	275	72	54
712	276	72	54
710	276	72	53
709	275	72	54
708	277	72	53
706	277	72	54
705	279	72	51
706	276	71	55
703	276	69	53
704	278	70	52
701	278	70	51
699	279	71	54
698	280	72	52
696	282	72	50
696	279	71	53
695	280	70	52
694	282	72	51
692	281	72	53
692	281	70	53
690	281	70	54
688	281	73	55
689	282	70	55
687	285	68	53
686	284	72	51
684	283	70	51
684	283	70	54
683	285	72	53
682	284	69	56
679	285	72	55
677	287	75	53
676	288	74	51
676	287	72	54
676	289	73	51
674	290	73	52
675	286	72	56
675	292	72	50
676	288	69	53
675	291	71	50
676	290	71	48
675	291	71	46
673	289	72	51
674	288	71	52
672	288	75	56
675	289	70	55
674	288	71	54
674	286	73	56
674	290	73	52
674	290	71	48
676	286	70	55
674	289	73	51
673	287	73	51
674	289	71	52
674	287	71	52
673	288	73	53
675	289	71	48
675	288	71	52
674	287	72	52
674	286	71	56
673	288	71	52
672	287	72	53
671	285	73	53
670	282	67	52
669	279	69	51
667	274	66	53
666	267	66	56
665	265	64	55
665	263	63	52
665	259	61	51
665	255	60	51
664	250	58	48
663	248	57	47
662	243	58	45
663	240	56	44
660	235	58	43
660	230	57	44
656	229	57	45
655	237	53	44
630	228	57	46
623	234	62	49
616	233	69	44
610	231	70	47
600	232	73	48
594	236	73	48
588	236	76	44
578	241	80	49
573	238	82	52
566	237	82	54
562	241	87	55
555	239	92	66
553	241	97	62
552	243	97	64
552	246	97	64
551	245	97	70
588	241	99	77
556	248	93	78
586	243	84	76
595	242	93	82
569	255	106	89
568	260	118	87
584	258	101	93
581	262	95	103
590	281	110	87
594	290	125	75
605	295	124	77
619	302	123	72
632	308	123	69
647	315	118	70
661	321	119	72
679	328	115	66
697	334	110	66
712	339	117	69
729	345	112	72
753	351	100	76
774	359	97	75
795	367	99	76
811	376	99	84
826	387	102	85
826	414	105	85
826	439	105	82
823	465	108	77
822	476	106	91
821	513	108	78
820	537	107	78
820	564	108	75
819	585	108	76
817	607	104	87
816	622	107	82
818	626	103	85
819	626	100	80
819	623	101	84
820	620	100	86
818	621	101	84
816	619	109	83
815	618	108	87
818	616	107	80
818	617	104	82
817	614	107	86
818	614	107	83
820	613	101	88
820	611	104	83
820	610	105	87
821	610	108	81
820	605	110	81
820	603	112	83
822	602	108	82
824	598	108	84
824	597	107	81
825	592	106	83
826	592	105	82
825	590	110	84
825	588	108	83
824	586	109	86
825	585	109	84
827	583	105	84
826	582	109	85
825	581	111	86
829	580	107	83
827	581	111	81
829	579	108	86
830	578	105	86
830	580	106	82
828	577	112	87
827	570	112	85
834	555	103	78
832	535	107	75
832	508	111	94
836	486	106	80
838	458	104	81
841	430	106	82
840	411	108	82
842	385	107	82
844	364	111	84
845	344	111	78
843	330	112	79
835	331	112	74
824	331	101	75
797	331	108	75
775	329	105	73
761	330	112	72
740	328	99	70
737	330	101	58
709	329	119	71
698	330	116	68
689	330	114	67
682	327	111	68
678	331	110	53
672	331	111	55
665	331	101	64
665	332	101	60
666	334	94	50
665	332	99	52
667	332	96	49
669	331	93	46
669	332	92	54
670	331	95	56
676	330	90	54
681	330	88	56
687	329	84	54
693	329	81	52
705	332	89	49
711	329	86	51
724	333	85	46
736	330	80	52
749	330	74	51
763	330	71	49
772	332	69	46
789	331	65	48
800	331	66	48
816	331	63	49
834	331	59	48
846	333	60	47
864	331	56	48
882	332	55	50
902	334	48	45
918	337	42	45
940	336	46	45
956	338	36	45
969	338	41	41
969	338	41	41
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1004	343	39	42
1087	339	47	45
1087	339	47	45
1147	423	55	39
1144	426	61	37
1160	425	59	34
1160	425	59	34
1160	425	59	34
1161	416	54	38
1161	416	54	38
1151	406	61	44
1151	406	61	44
1139	313	62	42
1156	411	51	41
1161	404	47	46
1161	404	47	46
1166	405	44	42
1164	404	47	44
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1163	402	46	45
1073	396	47	42
1054	397	50	36
1034	398	52	36
1016	397	49	38
994	396	44	39
977	394	48	39
956	392	50	39
939	392	48	43
915	391	46	41
898	392	47	40
876	392	47	35
858	390	50	39
843	388	47	44
827	388	44	41
815	388	44	41
802	387	44	41
791	388	46	42
782	387	42	38
772	385	44	38
764	384	42	39
759	381	44	46
755	381	43	44
749	381	44	43
743	384	46	41
739	385	44	38
737	388	41	36
733	389	34	37
768	393	34	29
773	400	34	23
775	401	35	24
788	360	33	30
788	360	33	30
813	300	34	25
832	300	32	23
855	301	35	25
879	304	38	25
902	304	43	25
930	305	37	24
957	304	32	26
985	307	34	24
1012	309	33	21
1040	312	31	18
1054	317	29	20
1054	317	29	20
1054	317	29	20
1054	317	29	20
1054	317	29	20
1058	273	28	19
1097	228	32	22
1119	232	34	23
1143	232	34	24
1164	235	35	21
1189	237	33	24
1207	239	30	23
1226	239	31	23
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1242	241	35	26
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1244	175	34	30
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1213	155	28	25
1209	149	28	28
1209	149	28	28
1209	149	28	28
1202	143	32	30
1202	145	34	29
1195	140	40	30
1191	142	46	33
1187	141	48	38
1184	140	53	37
1185	140	55	39
1194	144	59	40
1221	148	56	39
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1228	154	58	42
1150	233	56	45
1144	214	60	47
1123	217	69	52
1113	213	79	52
1109	215	80	59
1101	213	81	54
1108	218	75	62
1105	209	73	63
1098	210	84	65
1087	212	95	59
1080	211	100	58
1080	214	97	55
1083	212	96	58
1080	213	97	58
1082	212	97	63
1083	212	93	69
1082	213	85	72
1105	209	74	80
1106	209	65	84
1098	208	73	84
1091	209	80	85
1090	207	82	77
1082	211	88	74
1089	204	83	73
1084	209	84	77
1109	210	64	81
1107	207	67	81
1128	209	56	67
1142	210	56	57
1155	214	58	57
1189	222	56	57
1211	228	58	61
1206	237	64	76
1218	241	70	78
1219	250	62	82
1219	250	62	82
1219	250	62	82
1219	250	62	82
1219	250	62	82
1219	250	62	82
1219	250	62	82
1139	264	74	79
1139	264	74	79
1139	264	74	79
1139	264	74	79
1139	264	74	79
1139	264	74	79
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1141	371	79	82
1193	236	79	73
1194	247	81	60
1192	254	83	56
1194	252	76	54
1194	252	76	54
1194	252	76	54
1143	237	67	48
1143	237	67	48
1143	237	67	48
1143	237	67	48
1176	268	71	46
1141	262	76	41
1118	254	78	49
1085	247	80	55
1059	236	86	69
1045	245	75	67
1032	238	85	73
1024	239	90	85
1019	241	95	83
1019	244	97	87
1018	248	99	87
1020	251	97	93
1028	253	92	94
1032	257	88	98
1034	262	94	93
1041	266	89	99
1047	270	85	99
1052	274	77	105
1065	282	87	94
1065	287	94	95
1069	292	94	107
1072	298	105	105
1081	312	93	116
1087	311	90	112
1092	332	78	129
1090	330	82	152
1091	340	79	147
1094	347	88	147
1096	354	89	153
1100	361	83	150
1103	368	73	142
1106	368	64	152
1106	374	57	153
1097	366	72	140
1096	380	69	136
1085	387	84	131
1109	387	100	141
1102	391	124	144
1109	395	148	165
1119	386	132	146
1125	397	150	162
1131	398	141	148
1137	395	136	145
1139	394	132	143
1144	394	129	139
1141	393	136	141
1144	393	135	145
1147	396	132	152
1151	394	127	164
1154	393	128	184
1170	401	105	176
1179	403	101	197
1175	372	103	209
1153	363	122	200
1128	364	141	164
1170	430	126	172
1151	378	128	173
1192	436	114	189
1177	382	106	195
1163	354	115	201
1153	360	120	192
1151	359	127	197
1138	357	144	194
1137	359	146	197
1141	362	141	191
1150	364	130	190
1148	364	133	194
1158	368	117	196
1160	390	114	173
1165	389	111	180
1168	400	110	166
1173	402	104	168
1177	399	102	172
1173	401	104	165
1199	399	97	168
1182	402	96	169
1181	404	94	165
1174	399	100	169
1201	396	74	177
1169	337	95	175
1205	414	74	154
1206	380	74	172
1204	362	78	185
1156	407	92	189
1131	419	126	167
1179	398	103	178
1125	412	144	168
1105	415	162	167
1146	439	128	140
1140	381	133	169
1152	362	123	184
1147	364	126	205
1150	367	124	182
1154	368	119	195
1145	363	130	186
1155	415	112	178
1140	432	128	162
1139	360	137	170
1148	350	126	159
1138	343	134	151
1100	340	126	172
1136	331	137	176
1136	326	121	200
1082	318	156	211
1044	319	195	230
1011	313	225	212
978	324	251	179
947	325	263	173
881	322	290	184
885	333	285	159
861	333	296	155
851	329	304	180
854	331	301	183
847	334	299	148
846	338	293	145
846	341	283	142
831	346	287	138
825	350	282	133
837	387	271	158
828	353	268	170
838	362	256	206
883	369	211	197
896	368	188	196
902	371	184	191
905	364	186	186
907	358	193	197
920	356	177	171
935	350	177	183
940	340	178	172
953	339	178	159
960	331	190	170
981	326	172	164
989	321	185	164
996	317	189	170
1010	316	191	150
1028	313	182	136
1034	305	196	135
1049	301	197	148
1062	298	190	139
1071	296	200	163
1095	296	175	149
1103	299	167	128
1122	298	154	129
1132	299	148	132
1136	301	137	121
1148	300	128	134
1152	301	122	122
1151	299	122	133
1143	298	132	128
1149	299	128	126
1146	299	129	121
1147	300	125	124
1146	300	125	116
1144	297	123	126
1142	299	127	124
1139	295	137	132
1140	298	134	129
1142	295	130	131
1139	291	131	134
1138	294	135	128
1139	293	129	125
1134	292	134	122
1131	289	146	125
1128	290	149	122
1127	290	146	118
1126	287	149	125
1132	287	137	123
1132	289	140	119
1128	285	148	126
1129	286	144	125
1133	285	143	124
1127	285	147	126
1134	280	136	139
1135	285	136	136
1135	285	135	130
1133	286	143	131
1137	287	134	135
1138	286	139	146
1141	285	136	155
