1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1027	203	30	74
1095	101	37	63
