734	213	139	121
733	212	136	121
733	211	130	121
734	210	137	119
729	211	137	117
731	209	129	119
732	211	138	122
738	210	127	117
728	209	144	125
733	211	133	121
734	210	141	120
731	212	140	123
731	211	137	123
730	212	135	121
729	212	141	117
728	213	139	119
732	211	139	120
735	211	130	122
734	211	132	117
732	216	142	116
728	214	142	120
733	213	129	122
736	213	115	124
736	211	135	120
732	212	138	121
738	211	126	122
736	208	130	129
738	212	131	117
736	214	135	116
732	212	136	117
737	213	125	120
734	213	131	119
738	212	113	121
741	212	129	121
741	213	127	124
738	214	121	123
737	213	113	121
735	217	135	114
735	217	133	114
734	219	138	114
735	216	132	120
729	215	142	119
725	216	141	119
735	215	138	117
739	217	131	121
733	217	136	120
732	218	134	115
733	219	138	113
735	218	130	117
736	214	119	125
735	217	135	115
733	216	136	114
731	220	142	116
728	218	140	117
733	219	126	120
732	218	140	116
731	218	133	121
726	215	142	124
733	218	136	120
728	218	137	124
730	218	140	116
730	221	136	115
730	219	135	119
731	219	139	119
734	219	128	119
729	217	130	122
739	216	134	118
742	216	129	123
738	217	132	124
735	217	136	122
733	219	134	124
727	216	145	124
739	219	127	116
725	218	150	116
734	219	128	122
734	218	142	117
736	217	134	125
737	216	132	126
734	217	134	120
734	220	129	120
737	220	138	115
731	219	141	120
739	217	124	122
736	216	121	122
736	214	117	126
734	216	137	122
738	215	129	122
741	216	115	123
742	212	119	124
736	214	130	124
726	212	151	125
725	212	146	129
740	214	127	117
740	215	129	114
732	214	136	115
732	215	136	116
731	210	132	121
737	213	109	118
740	209	124	124
734	214	138	114
737	214	127	120
734	210	138	119
728	212	142	117
727	211	135	119
732	212	127	119
731	208	142	122
729	212	138	122
732	209	142	123
726	213	143	120
731	207	142	128
735	212	134	123
733	213	135	116
732	211	129	118
734	209	124	128
730	210	133	122
736	211	129	129
734	209	134	126
736	213	129	118
741	212	117	119
735	210	132	122
728	210	142	121
727	213	139	122
734	213	137	121
729	213	137	121
734	212	129	122
729	214	130	117
733	209	141	121
736	211	130	124
732	210	140	121
738	211	132	114
738	204	139	120
735	204	139	119
733	198	143	121
735	196	131	125
742	189	131	126
732	184	146	125
739	183	136	121
738	175	136	124
739	170	139	121
742	167	135	123
740	163	139	126
749	155	125	127
744	151	143	125
740	153	143	123
740	148	138	120
735	147	154	117
740	146	145	112
742	140	130	131
745	140	143	130
748	140	134	125
742	141	138	121
741	139	133	122
746	139	128	129
747	141	138	128
748	142	135	131
756	144	126	129
751	146	131	124
748	149	133	120
746	150	127	120
753	147	103	136
749	151	130	125
743	154	136	125
745	157	131	118
743	159	142	114
744	156	136	125
746	158	128	126
744	160	129	126
737	160	149	124
746	160	135	128
741	160	144	128
742	164	140	125
750	165	127	124
745	163	130	122
749	160	124	123
746	164	132	122
737	165	140	116
743	165	127	119
740	166	137	121
740	165	128	120
742	165	139	117
738	165	140	119
739	165	127	119
746	168	134	115
745	166	130	119
743	162	126	129
742	168	122	117
740	167	138	118
739	167	127	122
735	165	142	122
737	166	130	118
744	166	135	122
745	165	129	121
742	165	129	123
741	165	126	126
746	161	125	121
741	164	138	126
747	164	130	125
743	166	130	119
752	163	102	126
745	163	130	124
741	164	128	122
740	164	130	121
742	163	131	126
736	162	143	125
739	164	137	124
745	162	130	124
743	161	128	131
739	164	132	120
741	161	120	119
746	161	133	128
738	164	146	122
739	162	141	127
740	161	142	126
738	162	143	127
744	162	131	128
741	162	138	125
740	162	135	125
732	161	149	123
742	163	133	121
744	160	125	128
748	162	117	119
738	169	141	102
745	164	130	118
740	160	131	127
739	162	134	127
737	162	141	124
738	163	135	125
736	164	139	123
741	163	132	123
741	162	131	124
751	163	116	118
749	162	123	121
745	164	126	121
740	165	130	118
740	167	127	120
748	164	130	122
740	166	137	123
743	167	127	122
741	164	127	124
738	166	128	123
739	168	120	123
734	163	142	128
743	167	125	115
737	168	140	115
738	168	133	115
740	166	130	122
744	169	113	120
743	167	130	116
746	168	129	120
743	167	128	122
741	167	136	127
740	164	136	128
735	169	137	121
740	169	139	119
741	165	131	127
741	166	130	127
740	165	127	129
733	169	143	119
744	165	118	131
745	164	109	128
743	166	132	121
744	167	124	125
742	169	117	127
745	164	133	131
739	168	139	127
740	169	135	125
744	170	129	120
740	165	122	132
737	173	146	115
735	171	140	120
739	168	128	122
733	169	145	119
730	168	142	123
737	169	131	117
740	165	114	130
747	167	129	126
742	167	135	121
739	169	132	124
740	169	121	122
743	164	136	124
744	167	130	130
740	167	136	129
736	169	139	119
735	168	133	127
736	169	141	120
740	169	129	120
743	164	115	134
750	164	114	134
751	169	104	128
745	168	131	119
744	168	128	126
739	172	134	117
743	167	115	127
744	171	130	115
747	172	121	118
741	165	125	128
745	170	104	121
739	168	122	123
744	168	113	129
740	166	132	126
742	166	123	128
738	165	122	123
742	168	132	121
738	167	129	125
739	165	139	119
737	168	137	120
735	169	128	120
742	169	135	117
738	166	131	125
738	165	118	126
741	165	133	127
734	167	138	121
738	169	118	118
734	167	139	117
730	167	136	119
735	165	134	120
736	165	124	118
741	166	132	117
741	164	120	125
734	165	141	119
734	168	127	116
738	166	121	121
741	163	136	128
738	164	136	124
733	167	138	120
733	167	133	119
742	165	125	117
735	167	139	112
737	169	136	113
739	169	125	115
732	165	143	121
732	165	141	123
733	167	134	116
731	166	136	118
739	166	118	126
741	165	116	124
732	166	142	116
735	166	124	130
728	167	150	124
738	166	135	121
734	168	135	115
738	166	129	127
740	167	137	117
743	165	125	119
738	165	131	124
740	166	125	123
738	165	115	124
739	165	128	122
740	166	120	119
739	163	134	122
742	167	124	123
741	166	117	122
737	170	136	116
740	168	124	128
742	162	118	127
742	167	128	124
734	167	135	118
738	171	129	114
734	165	141	124
732	168	137	123
743	168	118	121
743	165	110	132
738	167	131	120
742	168	122	128
743	162	114	132
737	163	132	132
740	167	124	124
739	169	115	120
738	168	133	118
737	171	128	115
741	167	129	121
745	166	116	125
737	167	128	118
739	168	133	123
730	170	136	117
740	167	134	118
733	166	139	124
738	170	126	116
738	169	134	121
733	170	131	124
745	170	113	121
746	164	111	129
735	171	137	115
742	163	116	136
741	168	117	125
748	168	122	123
750	167	116	131
745	165	118	127
746	164	110	135
744	164	116	126
733	168	143	117
738	169	132	120
737	168	124	119
738	168	140	121
736	168	137	119
738	165	126	125
741	166	113	127
746	167	106	128
744	165	115	129
737	164	130	123
733	170	135	113
732	166	127	121
740	167	124	125
736	166	127	122
743	166	113	127
736	165	131	125
738	167	134	120
743	163	121	123
737	164	117	127
731	165	141	120
738	162	121	131
737	165	141	122
736	162	138	125
732	162	138	124
739	162	123	125
731	162	145	122
744	162	120	123
738	163	123	123
745	161	133	122
739	161	137	125
732	163	144	129
740	161	129	128
733	163	130	121
737	161	139	127
735	164	135	121
736	163	132	122
737	165	122	123
736	161	127	126
742	164	123	121
741	161	114	134
742	161	133	125
732	164	145	123
732	164	139	117
731	163	145	119
744	162	117	119
735	162	139	121
738	163	129	118
740	162	122	125
746	161	101	131
743	161	115	126
742	161	132	128
735	163	136	127
733	163	140	122
738	165	125	120
742	165	127	124
743	167	119	123
743	162	114	135
738	161	113	133
731	166	142	124
739	166	123	119
737	166	134	124
733	166	129	122
734	166	135	121
735	168	134	118
736	161	128	125
736	168	130	116
738	169	136	110
737	168	134	117
735	164	127	123
741	168	133	121
735	167	136	119
730	168	137	111
733	167	140	118
738	166	124	126
741	163	107	127
741	168	124	112
735	172	139	105
732	166	139	124
739	166	125	120
737	169	136	114
744	168	123	115
735	168	136	121
736	171	132	112
739	168	132	121
730	168	139	117
731	171	143	115
730	167	139	121
740	166	118	129
740	172	138	109
741	171	129	113
739	170	128	112
728	171	148	112
727	170	141	115
733	169	122	117
740	167	125	118
733	168	136	118
726	167	139	117
728	165	147	123
740	169	121	115
741	169	133	115
736	168	137	119
737	168	124	124
736	168	113	124
740	165	114	124
736	170	134	112
733	169	131	118
740	169	105	123
738	167	115	122
738	168	133	117
736	169	132	117
737	167	122	126
738	167	139	119
735	167	131	120
736	166	115	122
734	165	137	118
739	168	120	115
739	165	128	119
737	166	125	121
734	165	136	118
735	162	121	129
739	165	125	125
739	160	112	129
741	162	128	127
734	164	128	125
736	167	128	119
731	166	142	118
735	165	122	123
740	161	125	127
738	163	113	128
733	160	132	124
738	159	116	130
739	160	120	125
736	162	130	120
739	162	111	125
739	159	119	128
730	158	137	127
729	161	131	125
736	162	136	123
737	162	131	118
737	158	113	128
738	158	121	131
737	158	127	125
736	163	120	125
737	157	133	130
727	159	137	129
738	162	121	124
733	159	122	133
738	161	121	126
735	160	120	128
732	162	122	126
735	162	131	122
736	160	121	123
741	162	130	128
737	162	134	125
735	163	130	123
739	162	112	128
738	160	116	129
733	166	137	118
726	166	136	126
734	165	142	121
733	162	135	127
737	164	120	133
742	163	123	126
744	162	107	130
737	161	118	133
731	167	141	114
731	167	135	114
731	165	128	120
734	165	137	119
734	165	128	124
730	166	139	120
733	166	126	126
728	169	139	118
738	169	122	119
733	167	129	122
733	169	118	127
733	166	141	127
736	167	133	127
730	170	138	118
733	164	130	127
741	168	118	119
732	163	137	134
739	165	129	126
732	168	132	120
735	167	120	127
739	164	117	131
735	163	114	128
736	169	132	117
735	170	133	111
734	168	131	120
730	167	126	119
736	169	134	121
731	168	136	122
740	169	115	119
733	167	134	125
728	168	136	124
732	168	117	126
737	169	125	121
738	168	110	124
738	168	123	122
739	165	109	132
737	166	115	128
738	165	131	127
733	167	132	131
738	168	120	123
740	165	103	134
737	164	121	135
730	173	143	110
730	174	133	111
738	166	110	129
738	166	113	126
732	171	136	112
731	169	127	119
739	166	129	130
736	168	128	121
730	168	131	127
738	167	122	123
745	164	101	133
740	165	105	131
740	164	121	132
740	166	112	129
735	164	126	124
734	166	125	123
738	164	110	130
737	164	122	126
738	165	111	126
733	162	125	128
732	168	127	120
735	164	121	126
741	159	101	137
736	163	118	127
735	158	111	135
740	157	100	142
737	160	103	130
733	159	120	125
733	162	122	122
734	159	131	121
729	159	139	122
728	159	133	128
733	162	124	127
736	155	109	131
732	163	132	118
731	161	127	120
731	163	126	122
738	158	105	135
737	159	104	134
734	160	123	126
740	156	102	137
737	159	108	130
734	158	133	130
734	159	128	129
736	161	121	125
740	160	109	132
730	160	129	125
725	161	134	122
723	163	144	119
724	163	135	118
733	163	124	126
732	159	118	130
737	161	125	128
737	164	117	126
735	161	117	127
728	162	139	127
736	167	123	122
742	162	99	134
737	164	100	130
732	164	121	120
733	167	132	121
736	165	117	124
732	163	135	132
736	167	127	127
740	165	111	129
734	164	118	126
731	166	134	125
727	165	130	129
734	167	114	127
734	163	122	127
737	163	114	132
743	162	96	129
745	166	114	126
741	163	117	130
739	166	115	125
738	165	106	130
730	163	132	128
732	168	118	127
738	163	129	128
733	168	133	126
730	166	132	125
733	166	123	126
734	164	116	131
736	164	108	134
737	164	110	130
729	163	135	130
734	167	126	123
734	163	118	132
732	165	116	134
729	167	138	125
736	163	123	130
738	168	115	129
736	165	117	128
741	162	100	143
740	165	114	130
743	163	96	139
741	165	104	133
740	164	99	133
736	167	116	121
738	168	116	123
741	163	95	138
746	165	87	137
741	167	96	127
735	166	111	125
738	163	99	134
741	164	95	136
740	165	94	133
739	165	100	132
733	163	112	129
743	160	94	142
739	163	94	134
740	162	100	133
743	162	92	136
739	162	100	126
732	160	116	124
733	157	114	127
733	157	122	126
735	157	111	127
732	154	133	124
725	157	135	119
728	156	124	117
732	155	134	122
730	157	128	116
726	154	136	119
727	157	138	112
733	153	130	120
730	155	130	118
731	158	129	115
728	155	131	120
732	155	126	125
734	157	123	124
737	151	110	136
729	157	111	128
729	158	124	120
728	159	136	122
730	160	123	126
736	159	110	123
733	158	119	123
730	159	123	125
739	157	117	129
735	162	121	122
737	162	104	126
730	162	123	117
737	161	120	120
734	162	117	122
727	162	140	114
739	163	117	118
734	165	127	117
739	165	116	121
727	168	134	108
726	168	139	110
731	165	126	117
730	164	136	116
730	165	132	120
730	167	123	106
732	167	130	108
733	168	122	112
731	167	131	113
723	168	141	108
730	164	129	109
726	167	141	108
735	165	121	108
734	165	129	112
739	166	113	111
734	167	126	111
731	168	122	104
730	167	129	107
735	166	114	108
734	169	120	103
731	169	135	105
732	166	129	110
733	166	132	108
736	164	123	110
729	167	138	108
732	164	137	104
731	165	133	107
736	166	120	110
733	168	132	103
730	168	139	105
730	165	138	113
735	163	128	118
742	166	115	113
739	165	109	112
736	168	122	108
739	168	127	109
737	168	131	111
733	167	130	109
734	168	136	110
737	170	123	103
736	168	127	111
736	169	121	112
732	169	131	108
730	169	126	103
731	168	129	107
729	171	134	103
730	169	136	106
741	169	124	110
734	170	133	110
741	168	115	115
733	169	125	108
741	168	117	103
737	170	125	109
736	168	122	112
735	168	125	104
735	170	113	103
735	168	107	100
741	172	86	81
753	167	89	99
749	166	85	96
746	167	82	96
746	169	74	85
750	169	61	86
766	170	75	91
750	168	90	90
747	170	92	91
746	172	91	77
742	172	81	59
755	174	91	71
742	170	103	51
737	182	105	58
741	173	100	67
737	169	107	62
733	173	112	72
734	169	102	63
734	169	81	67
748	169	67	79
761	169	70	84
763	167	58	91
757	169	53	88
755	165	56	95
773	167	58	110
750	162	62	104
763	166	68	117
757	160	77	119
753	166	90	109
748	163	90	111
750	166	96	110
752	163	88	116
752	163	86	113
753	164	85	110
752	163	92	109
752	165	87	106
751	165	92	107
748	166	97	103
748	167	103	105
750	164	95	109
747	168	92	106
748	166	92	106
744	166	101	108
742	167	104	107
745	167	96	105
744	165	100	110
741	168	108	105
741	171	106	102
742	165	105	100
743	169	101	89
744	171	95	90
742	170	95	86
742	169	97	105
743	167	90	106
742	169	92	101
744	171	84	94
737	172	101	93
730	172	110	100
736	173	99	105
737	169	104	115
736	170	107	110
741	168	97	118
742	170	100	110
741	172	100	107
740	169	103	110
735	171	114	107
734	171	123	111
729	174	135	107
736	173	121	116
739	174	115	113
742	172	124	115
741	173	118	116
746	175	101	108
748	172	85	120
745	172	88	135
744	168	88	138
752	169	78	136
752	171	77	132
750	173	80	121
745	173	87	119
750	172	82	113
747	172	83	121
744	173	88	121
748	171	90	118
745	174	101	106
744	172	98	108
747	171	96	110
744	171	97	116
745	175	104	105
748	172	94	107
745	174	91	104
745	171	89	116
740	171	104	106
741	171	99	112
736	172	106	112
741	169	109	111
740	177	126	101
737	171	124	112
720	176	140	107
711	178	155	102
712	178	153	102
713	174	150	106
711	173	152	109
717	171	145	112
708	176	160	104
709	173	152	109
714	172	152	117
725	165	119	130
726	166	137	126
715	169	145	117
724	167	119	128
716	169	144	113
721	168	137	123
722	160	129	136
724	164	134	137
725	162	125	137
733	161	110	139
742	160	98	139
749	159	88	143
745	161	90	146
744	159	101	144
743	159	108	146
735	157	117	142
731	155	120	143
733	153	115	152
731	149	122	163
725	151	128	150
723	150	128	152
727	148	116	159
720	149	128	162
713	148	137	154
711	148	148	158
715	153	137	152
715	150	139	151
708	145	159	158
702	149	164	159
710	146	152	167
712	142	147	176
713	141	146	172
703	145	164	167
700	143	170	176
699	144	173	174
700	146	179	169
708	151	150	170
703	144	154	180
713	158	136	166
701	154	161	159
696	148	162	166
698	152	156	166
700	140	143	177
701	157	160	156
711	148	134	166
706	151	132	157
712	164	130	138
712	167	145	138
698	176	162	126
692	175	170	130
696	173	162	135
702	172	157	132
714	171	134	136
721	175	116	125
727	170	111	129
727	171	104	131
728	173	112	127
731	171	97	129
732	171	101	132
732	173	104	130
735	171	95	127
732	173	104	129
731	173	104	128
738	173	95	132
741	172	88	133
735	172	93	131
742	172	85	132
734	171	94	133
743	172	83	132
746	172	78	135
741	171	83	133
738	171	92	137
743	172	85	133
742	173	84	133
743	174	83	129
739	171	89	131
740	173	87	132
738	173	92	130
735	172	94	129
738	174	95	128
739	171	90	131
734	173	98	131
736	174	92	128
732	173	102	132
734	173	102	131
732	172	101	130
736	173	96	132
736	172	95	132
735	172	97	134
734	172	95	133
733	173	104	128
739	172	91	132
738	170	92	134
736	171	96	132
731	172	103	130
735	171	101	134
732	169	99	139
732	168	104	142
729	170	109	137
732	170	108	131
736	168	96	133
736	168	96	134
734	165	97	138
732	167	100	135
728	167	105	138
731	167	103	134
718	169	128	134
712	166	139	134
707	164	148	139
703	156	159	155
697	156	165	157
697	148	158	169
691	147	168	174
696	153	162	173
695	148	172	180
688	146	178	182
696	154	168	177
698	144	165	185
697	146	173	181
695	153	167	173
690	153	186	175
689	148	184	184
705	147	163	183
700	149	165	177
695	153	183	174
698	148	171	183
705	150	173	179
693	147	187	183
695	152	176	181
704	149	167	182
688	151	192	181
695	156	182	180
700	144	171	195
697	147	173	187
702	158	172	169
704	148	168	179
703	156	167	172
696	147	178	183
702	149	168	182
708	152	159	177
711	150	159	178
708	147	167	183
709	152	155	178
705	147	166	185
712	157	159	172
696	150	177	177
702	152	169	183
706	150	163	181
699	148	169	186
703	157	171	181
706	147	163	189
698	153	173	182
703	155	172	176
707	153	162	180
697	147	170	185
703	154	171	185
699	153	172	181
700	148	165	183
698	151	173	188
697	156	174	179
701	151	163	184
703	150	160	185
706	146	152	187
707	151	166	191
696	145	171	195
705	154	162	183
700	154	166	187
703	153	161	186
704	149	161	191
700	148	159	192
706	146	151	193
701	150	159	191
709	151	147	190
709	149	145	193
705	151	153	193
703	150	151	190
706	149	145	194
704	150	145	191
706	151	143	195
719	150	128	194
710	155	133	189
722	156	113	181
723	155	108	180
723	153	108	183
716	153	114	181
718	149	109	186
710	150	119	185
716	155	112	177
725	155	96	177
728	154	80	176
747	155	103	180
736	155	123	172
724	155	133	156
715	156	140	154
721	154	140	142
721	158	135	155
711	155	146	161
708	154	146	156
719	161	139	139
732	162	124	128
732	163	125	125
718	155	143	132
726	160	132	130
726	160	130	125
728	165	128	122
727	157	127	127
726	162	137	118
