579	133	45	30
579	127	40	35
572	129	39	34
571	125	35	33
564	129	41	41
563	126	43	48
554	132	41	40
554	133	40	31
552	132	36	29
547	129	39	34
549	128	32	30
547	128	33	31
538	133	37	34
530	130	39	37
528	136	45	36
523	141	40	37
527	142	34	33
527	142	33	33
523	147	37	37
515	155	36	34
507	157	38	34
504	158	37	32
505	156	30	36
506	156	30	37
503	156	29	37
496	165	35	40
487	171	41	37
488	175	38	36
488	178	34	35
488	179	32	31
489	174	30	36
488	174	29	38
479	180	36	38
475	186	40	36
475	182	38	39
476	183	35	37
473	189	33	31
475	187	28	34
472	193	32	37
468	207	36	37
461	205	38	40
462	205	38	41
464	213	32	34
460	215	33	32
459	214	33	35
455	220	38	33
452	226	40	35
451	227	39	35
456	225	36	40
458	233	33	35
456	234	30	31
452	245	37	30
450	248	37	33
450	248	37	33
444	243	42	37
448	249	39	33
450	248	32	34
449	254	35	36
446	267	37	37
445	267	37	36
448	266	39	41
446	269	43	40
450	273	37	37
450	277	40	38
452	287	36	37
452	288	37	38
450	291	39	35
447	296	39	37
449	294	34	33
451	301	35	36
450	307	40	37
450	305	41	39
451	313	39	36
454	319	38	35
452	321	39	32
454	322	36	35
459	332	38	33
458	330	40	36
463	336	37	36
459	339	39	31
463	347	37	31
460	348	35	28
459	348	36	30
461	346	35	32
463	352	40	36
471	359	40	36
476	360	32	36
476	371	35	33
474	374	37	30
474	374	38	28
474	375	38	35
481	385	44	32
482	387	45	34
484	392	43	38
487	393	39	34
486	395	39	29
486	397	41	32
497	401	36	36
496	403	46	36
501	403	41	38
504	404	37	37
505	405	36	35
504	407	36	35
506	405	39	36
513	404	42	42
515	411	44	46
520	414	36	52
520	415	36	51
520	418	37	48
519	413	43	48
525	410	43	50
528	413	42	48
539	421	32	44
537	421	34	46
538	422	35	46
539	425	39	45
546	425	39	42
550	429	41	42
558	432	35	40
559	432	34	41
560	433	33	41
561	435	36	41
571	434	36	43
578	441	35	42
585	443	30	41
586	443	28	40
587	445	31	40
588	447	33	41
587	449	39	44
592	447	35	43
598	449	34	48
596	450	36	48
599	453	36	46
610	453	38	42
616	456	35	40
614	453	40	45
618	447	43	50
617	446	43	51
618	448	39	47
623	450	41	45
628	448	31	44
630	450	28	42
630	445	29	43
627	445	30	44
636	439	34	43
640	436	38	43
639	435	43	42
653	437	36	46
656	439	42	39
657	440	40	41
658	442	37	39
658	445	46	37
661	444	49	44
663	444	48	43
664	445	51	43
667	445	48	45
674	446	44	49
680	445	39	52
679	442	44	44
688	437	40	44
687	435	38	46
688	436	37	43
693	435	40	43
695	428	32	43
695	425	31	37
692	420	37	36
701	418	33	42
700	417	33	41
698	416	32	50
698	418	37	51
699	417	41	52
699	410	36	56
701	409	33	50
699	410	35	53
700	403	38	59
703	393	39	63
709	389	41	60
713	392	36	55
717	394	41	53
716	393	41	55
720	395	34	57
720	395	34	54
721	389	33	58
719	381	40	54
722	376	39	51
725	377	37	49
729	377	42	45
732	378	44	45
731	378	39	46
734	377	38	48
730	371	41	50
726	372	45	52
728	363	43	47
731	350	37	44
734	343	42	43
731	338	44	46
732	331	38	40
731	334	36	33
732	328	33	35
729	322	40	37
732	320	36	35
730	307	35	39
730	300	41	36
728	299	44	35
723	297	42	34
723	289	40	40
728	290	37	32
725	289	40	32
731	281	35	37
731	282	33	37
730	279	37	38
733	278	38	38
736	283	40	39
742	289	40	39
740	300	46	39
741	301	47	35
745	307	43	42
748	307	42	43
748	303	44	50
747	299	42	49
752	295	40	39
754	297	35	33
757	288	30	34
760	283	32	32
760	281	31	30
761	274	29	33
760	273	28	33
760	274	28	33
758	273	31	30
755	267	34	34
752	261	37	36
757	264	34	36
758	267	34	32
758	268	34	31
760	265	33	33
760	268	30	29
761	272	32	29
757	270	34	29
753	269	39	28
751	267	41	30
756	263	34	33
755	260	34	32
757	257	29	32
756	255	30	31
754	252	31	32
755	254	31	30
752	254	34	32
748	254	36	35
745	251	35	36
744	248	34	35
743	250	34	27
743	248	34	30
744	246	30	30
745	243	28	28
743	245	30	27
741	246	34	27
729	238	39	31
729	237	41	32
722	233	40	29
723	225	33	34
724	223	32	31
718	223	32	29
719	220	30	28
719	220	30	28
717	221	33	30
709	218	37	32
700	215	40	30
695	213	39	28
694	207	33	33
693	207	35	34
693	206	34	33
690	204	32	31
687	203	34	29
685	208	34	30
675	204	39	29
673	204	45	29
670	204	41	28
670	206	40	28
664	203	36	29
662	196	34	30
660	190	34	30
661	191	36	31
656	190	34	28
643	183	37	30
632	177	41	32
631	177	39	32
623	176	40	31
625	175	39	32
624	175	37	32
621	176	37	28
608	176	39	28
605	173	39	32
602	176	40	30
602	175	39	30
595	173	36	33
596	170	33	31
587	171	40	37
576	177	43	33
580	178	37	32
579	177	39	34
580	180	37	29
573	174	39	35
569	170	41	42
565	174	40	44
564	168	37	46
563	167	39	45
557	167	39	47
553	172	37	42
553	171	36	33
549	174	44	36
544	176	47	43
545	175	50	44
544	180	43	40
543	187	47	35
538	193	42	38
534	190	39	40
524	194	45	32
523	194	45	31
521	192	40	35
516	206	40	29
519	204	32	32
520	204	28	36
510	208	34	35
508	213	37	30
501	210	36	33
499	215	36	30
498	211	30	32
497	210	27	35
497	218	31	37
492	217	36	39
486	225	36	33
482	226	40	40
479	237	40	34
482	234	31	37
484	234	29	36
485	233	29	36
482	240	30	36
477	250	36	36
475	260	36	35
476	262	34	37
476	266	31	34
474	268	31	31
472	265	30	33
470	269	32	36
462	272	36	39
461	275	36	37
462	283	35	31
463	287	34	26
462	282	31	32
459	285	34	34
457	292	34	34
452	286	35	36
451	292	36	30
450	290	37	31
449	283	31	33
449	278	33	35
445	280	35	36
441	276	36	39
442	287	34	31
440	286	34	29
441	285	31	28
440	292	35	33
438	301	36	33
437	301	36	38
441	313	36	30
441	314	34	29
442	319	34	33
445	324	33	35
442	345	37	31
444	354	38	30
444	357	38	31
444	358	37	29
445	358	35	30
445	356	33	32
444	365	38	32
444	365	34	31
445	369	35	31
445	368	35	30
440	365	37	31
441	364	37	32
441	371	41	34
450	382	34	34
451	384	37	35
452	385	36	35
450	387	35	31
451	386	33	31
460	391	31	37
463	401	33	35
457	404	40	33
458	404	39	33
461	405	35	31
462	408	35	36
466	413	38	40
473	415	37	43
474	415	39	45
473	415	39	42
478	431	38	37
476	435	37	33
480	435	33	28
482	440	36	32
490	439	39	39
490	436	40	43
493	438	38	46
498	454	38	42
498	457	40	37
499	453	46	41
503	454	46	41
509	454	38	40
514	462	35	44
516	463	35	45
518	465	39	47
520	466	44	50
529	471	38	48
530	472	37	44
536	485	38	40
537	488	39	38
541	488	39	41
554	489	34	37
551	491	37	37
551	493	37	33
555	489	35	33
553	486	35	34
550	483	36	33
550	482	39	32
551	481	37	32
550	479	38	33
560	474	35	37
562	473	38	39
562	473	42	37
574	474	32	37
570	471	35	38
569	471	35	35
570	472	38	33
581	475	37	39
582	479	42	36
593	485	38	41
597	490	35	39
598	490	36	40
600	490	36	42
603	486	41	42
612	485	36	48
616	489	37	51
621	494	36	47
622	494	34	45
626	494	32	43
625	495	33	41
633	496	38	42
635	501	44	39
643	506	45	36
642	505	43	36
657	508	38	34
658	509	32	31
664	511	36	32
674	508	37	36
667	508	38	32
666	507	38	32
665	506	38	33
676	506	32	37
680	503	31	37
678	494	38	39
676	486	43	44
674	485	46	48
681	474	40	44
679	461	39	44
673	456	46	43
677	447	35	41
684	448	29	34
686	446	25	34
683	444	32	36
689	431	34	38
689	428	37	45
694	420	35	38
698	422	31	36
698	424	28	34
703	428	30	32
701	428	37	37
700	415	39	45
705	408	36	44
710	410	37	47
713	412	31	45
713	407	32	38
712	406	34	32
711	392	40	36
710	389	36	34
712	383	37	32
713	384	38	32
716	382	42	29
716	380	38	30
717	379	35	31
719	378	33	32
721	373	36	33
720	373	35	34
727	371	39	36
730	377	37	40
736	376	37	37
737	377	35	33
739	374	32	36
739	372	31	36
737	365	35	36
735	352	32	37
736	343	38	40
736	340	36	43
733	332	37	46
733	332	36	39
734	325	32	35
734	319	32	34
724	310	40	34
729	297	35	37
731	297	39	31
730	297	38	32
729	296	38	29
733	289	34	33
728	279	37	39
731	279	28	33
736	280	33	32
734	281	35	32
736	281	35	27
735	277	35	29
736	283	37	30
735	294	31	27
740	298	35	30
740	298	34	29
739	293	40	32
740	290	40	29
740	289	38	29
742	283	37	33
739	286	34	27
739	285	33	26
738	281	34	27
737	283	37	25
737	279	38	26
737	274	38	30
732	261	37	29
732	263	36	28
724	249	40	36
721	250	39	34
721	253	36	26
716	246	38	28
712	243	41	27
713	242	40	27
715	234	43	27
717	227	37	29
715	227	36	27
710	226	38	32
707	229	40	26
703	230	45	23
700	223	36	25
700	213	40	32
697	209	40	31
696	204	35	30
694	198	35	30
694	199	34	30
694	197	34	29
690	199	35	30
691	204	36	29
685	200	38	32
687	197	40	33
687	195	40	35
685	198	39	31
685	204	35	25
684	202	35	29
682	200	36	30
680	198	35	35
680	196	34	36
668	195	40	31
662	192	40	31
657	188	37	33
651	179	41	37
650	175	42	31
648	176	43	30
650	177	38	30
651	175	34	31
643	177	39	37
642	178	34	31
635	181	33	26
639	183	30	25
632	174	32	31
628	168	36	32
623	162	42	32
621	167	40	28
621	166	37	26
620	164	35	26
619	168	37	25
619	168	37	24
603	166	41	26
600	166	41	29
592	166	47	28
590	166	50	29
585	163	42	28
590	162	35	28
586	158	40	33
585	161	39	35
572	168	40	33
576	170	37	31
569	173	43	31
568	172	45	34
561	172	44	34
561	171	39	36
561	169	40	30
563	170	37	30
563	173	36	32
555	173	35	32
547	173	37	27
539	169	43	31
534	172	40	32
533	170	40	33
535	170	35	31
532	170	32	31
529	169	34	35
521	175	35	31
515	173	41	32
514	172	42	32
516	170	40	35
509	182	38	31
509	180	34	28
510	181	32	32
508	188	34	29
510	186	35	31
498	188	36	31
497	189	37	32
492	200	36	28
493	201	35	28
494	202	34	29
493	201	35	31
492	201	33	32
485	205	38	33
481	210	35	32
478	207	39	35
476	217	35	29
477	219	33	28
477	217	31	29
475	218	30	29
470	213	36	31
463	214	39	33
461	216	35	31
461	216	34	31
456	219	32	28
455	213	28	31
452	214	29	26
449	211	31	30
442	210	36	36
443	209	34	35
446	211	31	32
444	222	32	28
444	218	29	31
445	224	36	32
441	230	33	30
440	230	34	30
440	224	32	33
438	229	34	28
438	226	30	28
436	233	34	31
431	239	35	32
433	241	34	31
433	244	33	33
433	248	34	30
435	249	30	28
434	249	30	31
432	261	36	30
432	257	36	33
436	271	36	32
440	280	35	30
442	283	31	28
442	281	34	30
438	291	37	31
437	291	38	32
440	296	36	28
440	297	35	28
438	298	33	28
440	295	30	30
438	296	30	28
439	298	29	26
438	304	35	27
444	308	31	27
445	307	30	23
444	304	28	26
442	303	30	27
441	302	30	28
443	301	33	31
445	313	31	28
446	318	34	29
448	321	30	24
446	321	32	25
445	321	33	26
446	319	33	27
449	330	36	26
457	342	30	25
460	343	30	31
457	351	34	25
457	350	33	26
461	355	31	25
467	363	35	28
472	372	32	28
475	374	33	30
476	380	33	25
475	380	33	25
478	380	31	24
478	379	32	28
485	379	29	30
484	378	35	31
487	383	34	34
486	382	33	33
489	383	31	31
490	388	32	27
493	388	37	30
503	392	31	35
512	396	29	34
511	397	32	36
512	400	34	32
510	402	35	30
511	400	42	32
521	400	33	35
522	400	34	39
521	401	33	38
524	408	31	32
526	410	32	29
530	410	31	33
538	416	35	30
538	420	42	30
539	419	43	31
543	424	37	30
545	426	33	30
547	425	37	33
553	424	37	31
555	423	40	32
555	422	42	32
564	424	37	34
567	424	35	34
569	426	33	31
570	427	38	30
578	427	43	31
577	426	44	30
582	429	39	31
588	433	35	27
592	432	30	30
595	430	29	30
597	430	29	31
595	429	30	31
601	426	33	29
606	425	37	28
615	423	30	31
617	423	28	31
620	422	25	29
619	422	25	28
622	422	29	31
634	421	27	28
643	421	24	30
647	425	23	32
650	430	26	32
649	430	26	31
653	431	29	31
652	433	34	29
657	430	36	32
656	427	41	29
668	425	31	26
670	424	28	24
673	422	26	27
675	417	27	27
673	411	31	28
686	410	32	28
689	409	28	29
689	410	27	29
692	412	26	25
695	409	25	27
699	406	23	28
699	395	28	32
700	389	29	29
699	389	29	27
702	392	31	23
706	389	28	25
710	391	28	26
714	394	26	22
711	396	29	18
711	397	30	18
716	401	31	18
717	396	32	20
722	396	27	19
724	392	28	22
725	387	27	26
727	386	26	27
726	382	27	26
729	375	28	27
733	376	27	28
731	371	32	32
736	368	33	37
737	367	32	38
738	369	29	33
741	371	25	26
737	372	29	22
740	366	26	23
741	366	26	21
740	366	26	21
743	363	28	22
749	359	30	20
748	358	28	20
751	352	26	23
752	352	25	24
750	352	26	24
756	354	23	23
756	355	26	21
761	357	23	19
762	351	24	22
759	350	26	21
760	351	26	19
764	351	23	23
767	352	21	21
770	357	23	19
770	356	28	19
771	357	28	18
771	355	28	19
769	355	30	20
767	353	28	22
769	351	24	23
770	348	25	20
771	341	29	21
771	341	28	21
771	339	27	20
772	333	29	21
764	324	29	26
762	318	23	24
763	314	23	23
763	316	23	22
765	311	23	23
764	301	24	21
763	296	26	23
762	290	25	24
759	287	29	26
757	287	30	25
752	284	33	28
753	284	33	23
755	283	32	19
754	279	30	22
749	276	33	23
750	278	34	22
744	277	39	20
744	273	35	20
745	274	34	17
749	273	29	21
745	266	30	26
744	267	30	24
738	270	32	21
731	272	31	17
741	275	33	20
738	276	37	19
739	280	37	20
738	279	38	20
739	280	32	23
744	279	30	25
743	282	28	24
736	282	31	28
727	274	36	30
726	274	37	31
721	273	32	28
722	276	31	22
720	269	33	27
721	267	29	26
713	262	34	26
714	263	34	25
713	260	33	26
710	253	31	27
710	253	29	26
707	255	24	26
706	252	22	25
706	254	19	23
705	253	22	23
699	255	26	24
695	253	30	28
693	254	29	28
690	255	31	29
689	255	33	29
679	256	38	31
678	251	36	31
677	252	32	29
674	253	34	28
673	252	33	29
676	250	31	30
671	251	31	32
670	254	30	36
660	259	32	27
661	259	28	24
658	255	30	28
659	255	30	28
653	257	31	31
653	256	26	31
644	262	31	39
636	267	31	34
638	271	28	29
640	271	27	29
631	274	31	29
626	274	35	31
625	273	31	33
624	273	31	33
621	276	32	34
622	276	33	36
617	278	31	32
614	279	32	30
608	276	30	31
601	277	33	34
604	276	29	34
604	275	26	33
600	283	30	34
593	289	34	32
588	289	35	33
584	286	36	34
578	291	35	32
580	291	33	30
581	290	26	32
582	287	26	36
583	289	26	38
573	297	36	41
565	303	37	36
566	306	37	32
564	304	37	32
557	299	41	30
553	301	46	24
543	306	46	27
550	298	36	32
550	297	34	34
552	297	30	32
551	300	32	32
544	310	32	25
536	313	37	26
537	311	38	34
539	312	36	33
537	326	36	28
537	326	35	32
540	324	33	35
536	333	34	29
532	339	35	27
531	340	35	27
527	339	38	30
526	339	39	35
527	348	36	29
526	346	33	29
526	347	35	31
525	344	35	34
525	351	35	32
524	350	34	35
519	354	37	30
519	350	35	35
516	362	36	29
516	363	37	28
516	361	33	28
515	361	35	30
514	367	34	30
513	368	35	30
512	368	37	33
511	367	37	34
512	374	33	29
507	375	35	29
506	382	39	31
510	386	35	29
510	387	34	28
512	388	34	28
510	386	34	29
510	395	37	27
510	398	37	29
510	404	36	26
508	409	36	28
507	410	37	29
507	410	33	27
507	410	32	27
506	419	37	30
507	416	35	37
505	427	36	33
505	427	36	32
506	431	36	28
506	431	31	27
505	432	38	30
509	440	32	29
508	444	35	28
511	447	33	22
512	452	31	24
512	452	31	25
513	456	36	26
513	460	37	32
518	472	36	30
518	471	36	29
522	475	32	26
522	476	33	26
523	475	34	29
526	481	35	31
532	492	31	26
532	494	31	22
529	495	35	23
533	495	32	26
532	494	30	27
530	496	39	29
540	495	33	35
541	495	31	35
543	493	30	36
546	507	29	28
546	508	30	27
546	509	31	27
546	510	31	27
546	509	33	28
559	511	29	32
558	514	33	33
559	517	30	34
561	521	30	28
560	522	32	26
561	524	32	25
564	521	32	30
570	523	31	32
574	530	30	28
574	530	29	29
574	531	31	27
573	532	32	26
576	532	31	26
584	531	28	31
585	532	31	33
586	529	33	33
593	535	31	28
595	538	29	26
596	535	26	27
596	537	27	25
603	537	24	26
603	534	27	29
612	539	27	25
611	539	26	22
611	538	27	22
613	540	24	18
619	534	27	23
622	535	27	25
629	540	26	21
629	543	26	20
627	544	24	21
628	544	25	20
626	545	28	17
632	536	31	20
638	533	32	24
633	533	37	23
649	531	30	24
653	532	28	27
656	535	28	24
656	538	31	23
657	539	31	20
658	540	31	19
662	535	28	22
662	534	30	24
670	532	25	22
675	531	26	25
675	531	27	23
674	533	27	21
675	533	27	21
676	531	27	22
676	526	28	23
675	525	33	21
682	526	31	18
679	525	33	18
688	525	27	17
692	519	24	23
692	514	23	24
690	508	28	26
699	504	23	23
701	505	20	22
703	501	24	20
704	503	27	22
709	503	24	21
712	499	25	24
710	496	28	22
711	494	27	24
716	493	31	22
720	493	30	20
719	493	29	18
722	491	28	20
727	487	25	22
725	487	25	21
725	485	25	23
733	476	24	26
733	476	27	22
736	479	24	19
739	478	22	20
736	478	24	20
737	479	25	19
738	477	27	19
741	467	26	24
744	463	24	23
747	462	24	21
747	463	24	20
748	460	23	20
750	458	24	20
751	454	25	20
748	449	27	23
751	443	25	23
751	443	25	21
755	437	26	22
756	436	28	21
759	436	25	19
761	432	24	18
763	431	24	18
763	430	25	18
760	424	24	21
762	422	23	19
764	421	24	20
766	414	25	19
766	411	21	20
767	409	20	20
769	409	22	19
768	405	25	19
765	399	24	19
767	399	24	19
771	394	21	20
770	393	21	19
768	391	23	20
770	388	24	17
766	381	26	19
767	374	23	22
770	369	20	18
769	367	22	20
768	364	22	21
767	360	23	20
766	351	27	22
763	347	28	20
763	341	23	22
762	341	23	22
762	339	22	21
762	334	23	20
761	332	24	19
763	328	24	18
762	324	25	19
762	324	26	19
757	319	27	19
755	313	26	22
755	310	24	21
755	308	28	19
756	305	27	22
756	306	27	22
754	297	29	22
751	296	30	22
747	294	28	21
746	287	29	24
747	287	31	19
747	288	31	17
746	281	28	20
746	273	26	22
738	269	28	21
737	264	29	21
734	263	29	19
733	262	31	17
732	255	32	23
730	252	33	23
730	246	30	27
721	247	29	23
718	246	28	20
718	247	29	18
715	241	32	20
706	239	35	18
707	232	32	23
706	232	32	22
705	225	30	26
705	227	30	25
702	223	31	25
691	223	36	23
688	222	34	19
688	218	32	21
686	209	33	24
686	210	32	24
684	210	29	23
675	207	32	22
665	211	35	21
662	206	37	22
661	200	37	23
661	202	37	22
659	204	35	20
658	193	32	23
654	192	30	25
652	195	30	24
646	196	28	21
649	198	27	20
642	194	31	19
636	193	31	19
633	185	30	23
628	184	30	24
628	183	27	25
627	183	29	26
618	185	29	25
617	187	27	20
607	187	30	21
604	180	28	25
600	174	28	27
602	174	27	27
592	175	31	27
587	176	30	24
580	175	32	22
573	175	31	21
567	167	32	27
566	163	32	30
565	159	30	31
559	158	33	29
558	158	30	30
553	162	31	26
549	162	33	26
548	161	31	28
539	165	32	23
532	158	34	26
532	152	30	29
531	161	30	24
525	165	34	25
524	166	34	25
521	168	31	23
511	168	33	26
509	160	29	31
509	160	27	31
508	166	32	29
505	166	34	30
501	172	35	30
494	173	37	28
492	174	36	26
484	175	34	30
487	172	30	30
485	172	30	29
483	177	32	29
481	185	32	25
474	188	33	25
473	186	32	26
468	184	32	25
469	185	32	24
466	183	30	24
463	187	31	22
459	195	28	20
460	194	24	21
452	197	27	20
449	199	30	17
447	195	30	21
448	193	25	22
443	199	29	21
446	203	25	21
447	206	22	19
445	207	22	16
446	205	22	12
440	212	24	13
439	214	24	16
432	217	25	18
432	212	23	20
430	211	25	21
431	221	27	17
430	220	26	17
430	221	25	15
430	223	23	16
430	224	21	13
429	225	21	14
429	225	21	14
428	222	21	16
422	222	25	17
421	225	27	14
423	226	26	17
423	223	25	17
424	228	24	16
424	231	23	16
426	231	21	17
425	237	21	13
428	242	20	14
424	241	22	15
422	247	26	13
426	247	23	16
430	246	20	17
430	247	18	17
429	247	17	18
429	246	16	18
430	246	18	17
425	241	18	17
417	237	20	17
416	242	24	14
413	247	28	13
415	247	28	12
415	248	28	15
417	256	25	17
424	256	20	16
424	263	20	14
414	263	23	15
415	261	24	19
414	264	24	16
418	266	23	14
417	271	21	17
418	272	21	16
419	273	21	14
421	275	19	13
413	274	20	13
422	277	19	14
423	279	20	16
425	281	17	17
421	287	18	17
420	287	19	16
418	288	20	18
416	290	21	19
417	293	22	17
424	293	22	22
426	293	19	27
426	292	20	28
427	296	21	25
425	302	23	20
421	304	20	17
427	304	22	17
433	309	21	18
431	307	22	20
432	314	22	19
433	320	24	17
430	320	24	17
430	321	24	19
434	322	23	18
435	323	21	17
439	323	23	15
438	329	26	17
441	327	22	17
447	327	21	19
446	329	22	21
445	330	23	19
447	328	24	19
449	330	23	20
447	331	24	20
452	334	25	22
460	342	21	22
460	342	21	23
469	344	22	25
468	341	24	27
466	340	26	26
472	344	28	24
468	344	29	20
469	346	29	19
479	344	27	23
485	344	27	28
489	347	25	28
490	352	25	23
490	355	26	23
490	356	26	20
493	358	27	18
499	357	22	20
501	353	24	23
502	354	25	24
509	363	26	24
510	363	27	23
511	366	31	25
516	365	29	23
523	363	27	26
533	379	28	24
536	382	27	28
538	383	25	29
535	383	26	29
534	382	26	28
536	381	24	30
533	381	26	29
534	379	25	30
533	380	27	29
536	379	24	29
538	377	22	28
535	382	25	27
536	384	25	25
539	386	25	28
540	385	24	27
542	389	23	26
542	390	29	28
544	396	30	24
543	393	29	23
546	394	28	23
545	395	29	23
545	399	31	25
549	403	29	26
554	409	26	25
552	410	27	23
553	402	27	27
552	401	28	28
551	402	30	27
554	406	29	25
554	407	28	24
556	410	30	22
564	414	27	18
563	416	28	17
567	415	28	19
565	416	27	20
570	415	28	20
574	416	25	20
575	416	23	18
574	415	23	19
574	414	24	18
573	411	27	20
576	405	31	19
578	409	35	22
581	410	39	21
579	411	40	20
590	413	31	18
594	414	28	19
598	413	27	21
598	412	26	21
601	412	27	21
600	413	30	20
609	408	26	23
618	406	22	22
623	407	21	20
623	407	26	20
630	408	25	23
629	407	25	23
630	409	24	22
632	411	25	23
634	413	24	22
634	412	28	21
644	409	28	24
646	408	24	24
648	409	25	26
653	417	23	21
658	415	23	23
660	409	27	25
656	407	32	25
658	409	31	24
667	404	27	25
665	403	29	25
670	406	31	20
679	410	25	21
683	414	23	23
683	412	23	25
685	416	25	26
686	415	26	26
693	415	27	27
691	418	31	26
701	420	26	24
701	420	25	23
709	417	23	23
708	415	26	28
709	414	27	27
714	413	26	23
720	413	25	21
720	412	25	21
719	414	26	21
725	414	24	18
726	413	27	22
730	415	26	23
733	414	25	25
732	411	24	26
740	411	24	21
740	412	28	19
739	414	24	19
743	410	24	21
747	408	24	23
746	408	24	25
748	409	23	24
754	407	23	21
754	406	27	24
757	409	22	23
759	411	23	19
758	409	24	22
761	410	24	19
762	402	22	22
766	400	20	20
766	400	19	20
768	398	21	18
767	398	23	18
766	399	25	16
766	397	26	17
766	389	23	20
770	386	20	19
770	384	22	20
770	383	21	20
771	381	23	20
772	380	25	16
771	377	26	16
769	373	26	19
768	368	23	21
768	367	23	20
773	365	20	19
772	365	22	18
780	361	18	17
783	362	17	15
780	358	17	16
783	359	15	14
775	354	18	16
773	351	20	17
771	351	23	18
769	350	26	18
772	349	26	18
772	350	27	17
772	346	26	19
768	342	27	19
768	341	27	18
768	342	26	16
771	336	25	17
769	335	25	18
769	333	26	22
767	333	28	19
766	330	24	19
765	329	24	19
765	326	23	17
766	327	23	17
761	320	26	19
757	318	29	18
751	317	32	18
747	316	30	18
747	316	33	19
747	317	36	18
745	315	33	19
745	312	30	21
745	310	30	23
736	315	35	19
736	313	30	21
736	314	30	20
735	313	30	19
728	307	32	24
730	303	29	24
729	300	31	25
724	295	32	25
724	295	33	25
714	295	38	21
709	294	32	20
709	291	31	21
703	286	31	23
702	281	33	24
703	282	32	24
692	278	35	26
689	278	32	23
688	276	31	25
684	277	29	24
680	275	28	25
682	274	26	24
678	272	26	24
672	269	26	25
667	275	31	25
665	278	34	25
660	280	32	22
664	282	28	22
658	267	32	25
650	262	33	23
645	262	28	25
642	265	30	21
636	266	33	22
639	265	30	23
640	268	31	24
638	272	33	27
641	273	31	30
639	283	32	33
636	296	35	28
636	295	35	26
637	306	33	28
634	315	35	25
636	326	33	26
634	333	34	29
637	343	31	29
638	340	30	31
633	352	30	32
631	364	31	25
629	365	32	22
622	368	33	23
621	360	28	28
622	361	27	27
620	358	27	27
619	365	29	27
609	375	35	26
608	374	35	25
608	373	37	25
609	373	37	26
604	374	37	25
605	371	30	28
606	371	27	27
603	374	32	31
598	386	37	29
598	386	39	30
596	386	39	31
597	387	36	30
595	391	31	28
593	387	28	30
