165	92	65	76
165	92	67	77
164	92	66	76
165	92	67	78
167	92	67	77
165	92	68	75
163	92	67	76
165	93	67	74
167	93	66	72
165	92	67	73
165	93	67	74
166	91	68	78
167	93	68	73
165	91	67	80
165	91	68	79
163	91	68	76
167	91	70	74
165	93	67	72
163	91	68	78
165	90	67	76
162	91	67	77
161	90	68	77
160	89	66	83
158	87	68	81
154	88	71	77
151	89	75	78
150	88	72	77
147	88	73	71
145	87	71	75
146	88	69	73
147	88	70	77
146	90	71	72
147	91	72	77
147	91	72	77
148	93	71	75
149	93	74	72
152	93	72	78
150	93	75	80
151	95	75	72
153	95	74	75
154	91	73	81
151	90	74	82
153	87	76	78
152	83	74	79
152	82	75	76
152	82	74	69
152	80	74	68
152	81	74	73
151	83	73	69
150	86	73	72
153	88	72	74
149	91	74	74
151	93	71	76
149	93	74	76
151	93	71	77
150	92	72	81
149	95	73	73
148	93	71	79
147	91	73	82
146	91	75	81
146	90	74	80
144	94	76	74
145	92	77	81
147	92	76	79
148	92	74	79
149	95	78	74
150	93	75	79
149	94	77	80
151	95	78	77
150	95	78	78
152	92	76	81
154	94	78	80
154	92	79	81
154	94	81	77
154	96	81	74
154	94	78	75
156	94	79	74
153	93	80	76
157	90	77	77
153	91	80	78
155	91	76	75
155	89	77	76
155	90	79	77
152	88	76	78
155	89	77	80
151	88	78	83
152	90	77	79
151	88	74	89
152	88	74	84
153	86	71	90
151	88	73	89
154	87	73	88
152	89	73	88
153	89	74	87
151	89	73	89
154	93	74	81
155	92	71	86
155	92	71	91
158	93	71	86
157	94	72	85
155	97	74	78
156	96	73	77
159	97	72	77
157	101	72	76
159	102	71	76
156	106	70	77
155	107	70	78
157	111	70	77
153	113	71	83
154	118	69	75
153	122	66	80
149	127	72	83
149	130	70	89
146	134	69	86
146	139	70	90
146	145	73	89
145	147	73	91
136	150	82	93
132	148	82	92
130	138	78	95
125	118	75	95
122	93	74	84
120	67	72	89
125	49	73	82
122	31	72	80
125	16	73	89
125	5	71	84
127	3	76	71
126	2	77	67
130	1	76	64
131	2	72	64
132	2	72	67
131	2	72	68
133	8	69	80
131	17	71	80
130	32	72	77
134	45	72	78
132	65	76	83
130	85	76	89
130	110	77	85
132	129	69	77
131	148	73	74
127	159	81	89
127	166	78	93
128	174	76	88
125	179	77	89
124	183	76	83
121	183	75	80
120	185	77	74
117	185	76	73
114	183	76	79
115	182	75	79
114	181	74	79
114	177	75	82
115	176	72	81
116	174	72	80
115	172	73	78
115	171	73	77
113	168	74	75
112	165	74	78
111	164	77	75
110	162	74	76
111	158	76	79
112	158	74	77
111	154	77	76
111	152	74	76
110	152	73	73
108	152	75	74
110	154	76	77
109	161	74	76
107	173	75	74
109	183	70	71
110	199	70	78
111	216	74	71
120	227	72	75
133	238	72	74
147	247	75	71
163	250	77	73
180	254	78	70
200	254	74	71
216	251	83	68
230	248	87	70
242	247	82	72
255	247	78	74
255	247	78	74
255	247	78	74
255	247	78	74
299	251	64	58
305	250	63	63
306	248	65	63
307	247	64	61
309	245	62	61
306	245	66	61
307	245	68	61
310	244	65	61
314	244	61	59
311	243	64	58
312	237	63	63
313	236	64	60
313	233	65	61
310	230	66	61
312	225	67	63
311	222	66	63
310	222	66	62
308	222	66	62
308	221	66	63
306	221	66	62
306	220	64	59
305	220	66	58
304	219	65	58
302	217	71	60
304	216	65	58
306	215	65	59
306	215	64	56
305	216	68	56
307	214	69	63
308	213	65	61
307	216	65	58
308	217	65	56
307	217	67	58
307	215	66	60
306	216	66	59
306	217	69	60
306	217	65	60
305	216	65	59
304	218	66	59
302	219	67	58
302	219	67	61
302	219	66	63
301	218	66	63
299	218	67	65
299	218	65	64
297	218	65	63
294	220	67	61
294	219	67	61
292	222	70	60
290	220	68	63
289	220	66	62
288	219	68	60
289	219	67	66
286	221	69	61
287	219	68	61
286	219	68	64
284	217	68	62
286	219	69	64
286	217	69	64
287	216	68	70
286	218	70	62
289	217	68	67
289	218	69	63
289	219	70	63
289	216	70	70
288	217	71	65
291	216	69	65
291	217	71	65
291	218	68	62
294	217	70	64
294	217	70	64
293	218	71	63
295	217	69	62
296	217	70	64
294	217	71	59
298	218	69	60
298	216	67	60
297	216	69	62
299	215	66	64
295	217	71	62
297	218	70	63
297	218	68	61
296	219	68	63
295	220	70	64
296	221	70	60
294	221	70	59
293	221	68	58
293	217	69	60
292	215	69	61
290	214	68	61
291	214	65	60
290	216	67	61
291	217	66	60
290	218	68	59
291	220	65	59
289	224	67	57
289	225	64	58
288	227	65	59
287	229	68	56
288	229	67	55
289	229	67	58
286	231	69	58
287	231	67	57
287	231	65	61
287	232	67	58
287	231	65	61
289	233	64	61
287	235	66	58
287	235	67	57
288	234	64	60
289	235	66	59
286	237	70	58
287	236	68	58
288	237	68	57
287	239	69	57
290	237	64	58
291	239	68	62
291	238	65	61
291	238	65	60
293	240	64	56
291	241	66	56
292	241	67	58
292	240	66	57
293	241	66	57
294	241	65	58
293	242	64	56
293	239	67	61
293	241	69	59
292	241	66	54
294	242	65	56
294	241	66	58
293	241	64	58
293	242	63	56
295	242	63	56
294	241	61	57
293	240	64	56
293	241	66	56
293	242	65	56
292	241	64	55
293	242	62	56
293	240	66	59
291	240	66	61
291	242	65	58
292	242	66	58
291	243	64	56
293	242	65	59
293	243	65	64
294	246	62	68
291	252	64	67
293	270	62	59
295	275	63	63
296	279	63	61
299	284	61	62
299	289	63	64
298	293	60	62
298	296	56	62
292	296	56	61
277	295	61	59
270	293	64	64
256	286	68	65
247	278	70	64
240	267	72	62
233	250	78	73
225	239	86	68
223	227	86	72
220	221	81	70
218	220	80	65
215	218	78	66
216	214	74	68
213	214	74	66
209	211	76	68
204	210	80	66
206	207	75	65
201	206	78	66
198	203	78	65
196	199	77	66
195	194	73	68
193	190	76	63
190	185	76	65
190	179	74	70
190	176	66	69
188	174	66	68
184	169	68	70
181	164	70	78
180	161	67	80
174	158	70	80
167	153	75	84
163	153	77	78
162	150	75	81
158	148	76	84
158	145	76	86
155	141	76	87
153	141	75	77
154	137	71	75
154	135	69	72
155	135	68	71
154	134	68	67
152	133	68	67
154	133	67	68
156	133	65	70
156	131	63	72
156	134	67	67
157	136	67	64
157	135	68	68
158	136	67	66
159	136	68	67
159	137	68	67
161	136	67	70
161	137	69	67
158	137	71	67
160	138	68	70
161	138	66	68
159	140	72	66
157	141	70	67
158	138	72	71
158	140	69	67
158	139	66	68
156	139	67	67
155	139	68	66
155	138	67	69
154	138	66	70
153	137	66	71
153	138	68	67
152	139	67	65
150	140	68	66
151	140	65	64
150	140	68	65
150	138	68	67
150	141	69	63
152	141	68	63
150	140	69	61
153	140	67	60
151	140	67	57
151	141	67	61
149	141	68	61
150	140	67	61
150	138	66	64
149	139	67	66
151	138	66	68
150	139	66	67
150	139	66	62
151	137	64	68
149	139	65	66
151	139	64	71
152	138	64	72
151	140	62	71
151	139	64	73
152	141	63	71
151	142	64	74
152	141	62	75
153	143	61	76
155	145	60	72
152	147	63	71
153	148	62	67
153	149	62	70
154	151	60	71
154	151	63	69
154	154	60	67
154	156	63	65
154	159	64	66
154	163	62	67
153	168	64	65
152	171	64	66
153	174	64	68
150	175	64	75
144	173	66	82
138	171	63	76
134	158	62	79
119	137	68	74
120	117	69	65
119	93	71	75
119	70	69	72
122	53	67	69
123	38	67	70
123	25	65	68
124	17	66	66
127	10	64	71
125	8	65	72
128	6	63	81
129	7	63	81
131	10	65	77
131	17	62	69
131	24	63	69
131	34	62	66
132	47	62	71
131	64	67	68
132	84	65	75
134	104	63	79
134	131	60	68
138	148	61	66
143	163	60	75
142	175	61	77
145	182	62	73
144	187	61	71
150	191	58	66
146	194	61	66
147	193	62	65
147	193	60	63
147	190	60	63
144	190	63	64
146	188	63	61
143	186	66	62
146	179	64	65
146	175	61	67
148	174	61	66
146	170	60	66
149	165	61	70
144	160	63	71
148	159	62	68
145	155	64	68
147	154	62	70
143	151	66	69
142	148	65	69
142	146	64	69
142	144	64	70
141	141	63	70
140	139	63	70
138	138	66	69
136	137	65	65
138	134	63	68
134	133	64	73
136	132	62	68
134	129	63	70
134	128	64	72
132	127	65	68
133	126	66	69
130	124	65	74
131	124	66	72
127	122	67	71
127	121	68	68
128	121	67	75
128	122	67	73
127	120	66	69
129	120	66	72
128	120	66	64
128	121	68	65
128	120	67	70
125	116	69	76
129	116	68	72
128	117	68	71
128	117	69	73
129	115	68	71
126	116	71	71
128	115	69	73
127	115	72	73
127	114	68	73
126	116	71	71
125	116	72	68
129	116	69	70
126	116	71	73
123	113	75	80
122	115	73	78
125	116	73	75
122	115	74	78
125	115	71	81
119	116	77	77
119	114	74	80
123	114	75	82
122	116	75	84
118	114	76	85
117	113	79	93
116	115	79	85
118	116	78	83
117	113	81	85
115	115	79	87
113	116	81	82
113	113	81	92
112	114	81	96
108	115	85	88
108	115	83	91
105	115	87	87
103	114	89	92
104	114	87	94
105	113	83	99
101	115	87	91
102	113	89	99
101	115	88	90
101	115	86	96
99	115	90	97
99	113	91	100
95	118	90	94
98	116	90	97
93	116	92	94
94	116	91	91
93	116	92	99
90	114	95	98
90	117	96	94
91	116	91	99
91	118	93	91
89	116	94	97
88	116	94	100
92	114	90	100
87	116	94	100
89	117	93	98
90	117	94	100
89	117	96	98
88	115	92	99
90	117	93	94
88	115	95	98
89	116	95	100
89	118	94	94
94	115	91	98
89	115	99	98
90	114	93	98
96	117	92	94
92	118	96	97
95	118	93	99
92	116	100	99
93	115	95	103
94	113	93	106
94	116	97	101
93	114	95	110
90	115	97	108
92	116	101	109
90	117	93	99
90	117	99	105
90	117	96	103
85	117	101	103
85	117	99	98
84	115	101	102
82	113	101	110
82	113	101	103
78	109	100	113
78	104	102	122
76	103	101	121
75	104	104	115
75	101	100	120
73	101	105	114
72	101	107	114
74	102	105	115
74	100	105	115
72	101	107	113
71	99	110	113
70	100	103	110
72	98	108	113
71	99	109	118
72	98	107	116
72	97	104	115
68	98	111	114
67	96	109	118
69	97	109	115
69	96	107	117
63	95	113	118
60	94	115	120
62	94	115	117
62	94	116	117
62	91	113	119
64	88	113	120
58	88	117	119
57	84	119	122
56	82	117	125
50	79	121	127
50	77	118	130
45	72	122	135
45	71	121	135
41	68	124	139
38	68	126	133
35	64	128	145
30	61	134	145
25	60	138	135
32	57	133	142
34	50	130	148
32	51	134	150
28	45	133	158
26	43	140	164
26	42	141	165
29	40	135	164
27	39	138	166
35	38	135	167
31	40	134	158
25	43	140	154
31	43	137	165
30	46	137	164
31	46	136	174
31	44	134	183
29	47	141	183
33	45	136	188
26	49	149	186
25	48	149	180
37	52	140	170
30	51	144	179
34	53	140	186
38	54	141	183
36	53	140	192
38	57	145	188
38	59	140	186
37	61	146	177
38	60	142	182
35	64	148	169
38	62	145	179
34	64	147	169
36	61	147	164
37	61	148	177
36	61	152	171
36	61	152	176
36	60	156	188
34	57	152	194
43	54	147	174
37	57	155	176
44	54	146	189
46	55	143	183
43	55	149	180
43	58	146	169
47	57	147	182
46	58	147	174
53	56	140	177
53	57	144	176
61	58	140	178
64	60	138	172
66	59	138	168
61	58	143	171
67	60	136	166
70	59	137	164
76	60	134	159
74	56	135	186
75	61	137	171
78	58	135	168
80	61	131	163
85	60	131	165
79	61	134	164
88	60	132	167
82	60	129	161
87	59	133	161
84	62	131	153
87	61	133	157
85	65	132	144
86	65	132	148
89	66	131	148
83	64	136	146
89	66	134	143
86	68	134	139
89	66	132	142
87	70	137	138
89	67	131	146
93	69	131	134
89	68	131	136
89	69	135	135
90	68	133	138
86	65	136	145
85	65	135	143
89	65	136	138
86	62	135	153
84	67	136	137
85	66	140	144
80	71	137	142
84	83	137	141
84	100	134	156
88	122	132	149
79	157	139	139
78	185	135	158
76	231	143	130
80	260	138	102
91	289	134	82
93	302	141	86
98	307	137	63
98	302	141	60
98	292	144	67
99	274	140	84
97	253	152	99
95	231	159	123
98	207	154	135
107	183	144	145
109	168	144	135
113	151	142	141
117	140	140	141
116	128	139	147
119	116	140	150
120	108	137	154
119	101	140	152
117	98	142	138
117	93	141	144
114	85	144	145
111	79	140	143
109	73	137	159
108	65	131	157
110	58	126	147
110	49	128	141
111	40	124	133
105	29	130	140
98	23	126	129
90	12	127	126
78	5	127	128
56	-5	135	116
56	-5	135	116
56	-5	135	116
56	-5	135	116
56	-5	135	116
56	-5	135	116
56	-5	135	116
56	-5	135	116
125	158	113	127
137	180	93	123
144	199	79	99
139	219	75	77
139	219	75	77
139	219	75	77
139	219	75	77
91	52	81	82
99	73	99	93
103	112	95	113
103	158	95	119
109	215	93	101
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
107	272	95	90
115	298	73	77
112	284	77	68
113	265	77	67
115	250	79	67
120	239	80	71
121	232	85	69
124	227	90	72
130	227	88	68
130	225	89	72
134	224	89	73
137	223	88	75
141	222	85	75
145	222	84	74
147	223	81	75
151	227	82	71
151	228	81	71
154	227	81	72
157	225	81	71
157	220	82	69
157	215	81	66
156	205	82	68
157	191	77	71
159	174	77	75
159	161	83	74
159	153	83	71
162	139	69	74
165	126	58	74
164	114	58	75
165	107	60	76
163	97	61	79
162	89	63	84
158	88	74	72
159	82	75	76
161	78	70	81
159	78	76	83
160	77	78	82
160	79	77	83
160	78	77	87
161	78	75	89
162	81	77	84
164	82	74	83
165	81	74	87
166	80	71	96
165	80	74	101
165	81	74	88
162	80	74	78
162	81	72	77
159	80	73	71
161	79	69	68
161	76	69	73
160	78	70	71
158	79	71	69
156	78	71	66
155	79	74	65
155	77	72	74
154	79	71	69
153	81	69	66
152	83	69	68
153	85	70	73
154	87	65	80
153	92	65	77
154	99	65	75
155	104	65	73
151	107	68	82
148	111	65	75
143	102	65	79
134	90	66	75
127	76	71	74
126	59	68	67
127	42	74	75
126	28	76	75
127	21	81	75
127	13	76	74
129	11	77	72
130	9	75	72
128	11	78	76
130	18	79	78
131	26	77	79
133	39	76	79
134	56	74	79
132	74	75	81
134	90	75	85
132	108	76	85
129	119	75	94
128	128	76	91
130	135	73	84
127	140	77	81
128	144	76	75
128	142	76	79
128	141	76	78
124	141	78	74
121	140	79	76
119	138	79	73
117	137	77	77
118	137	75	72
114	136	80	75
117	134	78	72
114	134	79	78
116	133	80	77
116	132	78	76
117	131	78	78
117	130	79	76
116	129	82	75
117	128	80	78
115	130	80	71
114	125	81	76
117	126	77	75
117	122	81	76
117	121	76	76
119	118	76	84
120	117	76	80
121	116	78	78
120	115	79	78
125	115	77	77
123	111	80	83
122	111	83	79
124	108	77	80
122	109	80	75
123	105	80	80
127	106	74	80
127	104	74	77
126	101	78	81
128	101	76	84
128	101	77	82
130	99	74	82
131	100	77	76
133	100	74	75
134	100	73	76
134	98	73	80
138	99	72	77
136	100	74	74
135	100	74	77
137	97	73	76
136	98	73	83
140	98	72	83
138	99	74	76
140	97	75	77
139	97	73	79
142	97	74	76
140	96	74	79
142	96	72	74
143	96	73	74
146	96	74	76
143	93	74	76
147	95	73	78
145	93	75	76
147	94	74	75
148	93	74	78
149	97	75	74
153	95	73	74
155	94	71	75
154	94	70	77
155	93	76	84
155	93	79	85
159	93	75	77
158	93	75	81
157	91	76	83
159	91	78	85
156	90	80	94
157	90	82	92
156	88	80	102
159	88	81	97
158	88	80	95
160	89	81	88
157	92	81	83
158	91	83	90
155	90	82	88
159	90	79	100
157	89	81	98
154	90	85	95
155	91	84	93
158	91	81	97
154	89	82	94
153	88	85	99
155	89	82	93
156	89	80	100
156	88	85	99
153	88	84	97
156	86	84	95
157	87	80	97
155	87	81	94
159	86	80	86
161	86	76	86
161	85	80	98
162	82	80	110
165	78	80	107
168	77	79	105
166	78	79	110
169	78	77	108
170	75	75	104
172	74	75	103
175	76	74	103
178	73	74	109
177	75	71	98
178	75	76	90
182	76	75	83
184	75	74	90
183	75	73	84
183	75	76	83
185	76	79	85
185	72	76	96
190	75	74	94
185	75	75	87
188	75	76	84
186	74	74	85
187	73	77	85
185	72	75	87
186	71	77	89
184	71	79	78
185	70	79	77
187	70	74	72
186	69	76	77
189	69	75	75
187	68	76	74
189	68	76	78
187	69	76	75
188	68	76	73
188	67	78	71
188	69	77	68
188	68	77	70
189	68	75	71
188	69	76	69
187	67	76	74
187	68	77	73
188	69	77	66
186	67	77	69
186	69	76	72
188	69	74	68
189	69	75	70
189	69	74	70
186	70	78	69
188	72	77	68
190	72	76	70
191	72	72	73
190	72	74	73
193	74	73	73
194	74	74	71
193	74	75	71
194	75	74	72
193	76	76	72
194	75	73	72
196	78	76	70
194	77	76	71
195	77	74	66
194	77	79	69
194	78	77	69
196	78	74	69
197	76	75	71
194	77	76	72
193	76	76	74
195	76	75	72
193	76	74	71
193	75	76	73
192	77	76	68
193	74	75	73
192	75	72	77
194	77	74	71
193	77	72	72
191	75	75	73
191	78	73	70
190	76	75	68
191	77	74	69
191	78	71	71
188	76	74	73
186	76	72	75
184	77	74	72
183	77	72	73
185	77	70	75
181	76	70	75
177	76	71	75
178	73	71	83
177	76	71	77
173	76	74	78
174	78	71	72
169	74	72	74
171	77	72	71
168	75	70	75
168	77	70	70
164	77	67	68
162	74	71	70
160	75	71	75
162	76	70	74
160	79	71	69
160	77	68	72
156	80	69	68
156	80	72	68
154	80	71	67
152	79	71	69
151	79	73	68
153	79	70	68
148	78	72	66
149	77	72	71
146	75	72	73
146	75	72	71
142	73	73	71
142	73	72	73
140	72	73	73
139	71	73	75
141	70	72	73
138	70	75	72
139	70	74	71
136	70	72	71
134	70	74	71
133	70	74	69
134	71	72	69
133	70	74	71
134	70	69	71
130	69	73	70
129	71	72	71
130	71	74	70
131	70	71	71
132	72	73	69
132	70	72	71
131	69	72	77
131	68	75	74
131	69	75	74
131	70	76	74
131	69	73	73
131	69	75	75
129	65	77	78
129	66	77	79
127	67	81	76
128	66	80	75
130	66	80	77
128	64	79	75
126	63	83	79
128	64	84	81
129	62	84	84
128	63	83	83
130	64	85	84
129	62	84	83
129	62	89	86
130	63	87	85
128	62	90	82
129	62	92	81
128	62	91	88
127	61	93	86
127	59	95	90
125	60	92	92
126	57	95	97
127	56	94	103
126	57	95	97
