265	119	140	132
268	120	136	132
282	123	119	131
286	124	118	132
291	123	112	132
273	126	129	127
276	127	132	131
295	127	111	129
301	116	110	144
299	114	119	150
297	112	121	153
301	112	119	156
297	112	123	155
304	115	114	150
304	112	113	150
303	112	116	153
300	110	118	153
297	112	116	147
306	111	109	154
300	107	114	153
297	111	119	157
302	112	111	154
304	106	105	159
300	112	115	159
302	108	114	157
301	102	113	159
304	109	108	158
302	108	112	155
301	105	109	160
300	113	106	154
298	111	116	153
297	109	116	156
295	110	118	161
296	106	111	161
297	108	109	160
297	108	110	160
296	110	106	159
296	110	105	158
298	112	100	158
296	112	92	159
302	112	63	158
302	111	56	162
305	107	59	166
301	115	57	158
302	108	69	163
302	116	61	155
303	111	86	161
296	109	101	166
301	109	99	161
296	113	112	158
296	111	110	158
298	112	109	158
300	107	103	158
300	109	103	157
300	107	106	158
297	104	113	163
301	104	110	164
298	101	111	161
297	103	116	162
294	99	116	165
300	99	114	168
298	100	115	165
301	107	110	158
295	104	116	156
297	103	118	158
300	99	113	162
305	106	114	158
307	99	110	160
308	97	114	162
304	94	117	159
308	94	118	164
304	93	120	160
312	94	114	163
307	98	117	155
314	98	118	157
314	94	120	160
314	97	126	159
316	94	123	161
314	94	126	161
315	103	128	156
316	104	130	152
316	103	134	154
318	111	132	144
318	106	138	149
321	107	137	150
320	102	138	157
319	118	136	139
320	115	131	141
319	101	147	152
315	104	152	152
319	104	147	152
319	101	149	159
318	105	149	151
314	103	155	151
315	101	157	157
313	105	156	150
312	112	163	143
306	108	168	149
308	115	162	141
306	111	166	145
309	119	168	137
307	115	169	142
307	118	163	138
309	113	166	146
309	122	167	138
306	113	176	149
307	111	171	150
302	120	177	141
306	118	179	145
302	117	186	149
300	117	182	149
299	122	185	145
302	141	162	128
304	146	131	122
305	146	112	122
314	152	98	116
408	116	84	103
413	113	74	104
426	115	58	106
435	111	46	112
438	114	38	106
439	112	39	108
438	113	37	110
438	113	37	109
437	114	38	108
437	112	40	110
437	116	40	106
436	112	39	109
437	113	40	108
436	112	38	110
436	113	39	109
436	113	39	108
436	114	40	107
436	112	39	110
436	113	42	108
435	112	43	109
435	111	44	111
434	114	44	106
431	112	47	109
429	115	51	106
429	115	52	107
425	114	56	108
424	115	55	104
424	113	55	107
421	112	58	108
420	112	61	110
419	113	60	108
417	114	64	109
417	115	62	106
417	116	63	103
416	114	62	105
417	116	58	103
418	112	56	107
416	113	55	105
417	114	50	105
415	112	55	108
414	113	53	107
413	114	49	107
412	114	52	107
412	115	52	106
412	116	52	104
412	115	52	108
412	117	54	104
413	115	51	105
411	116	53	102
405	117	55	100
405	118	52	97
404	114	52	100
403	113	49	104
402	113	44	104
402	109	42	107
397	106	42	111
397	109	41	108
397	110	42	107
397	108	39	108
395	110	37	105
393	109	39	108
391	107	38	109
387	107	40	109
388	105	41	111
387	107	40	107
388	107	38	105
384	106	41	107
383	107	42	104
381	109	43	104
379	108	45	103
379	109	43	104
380	107	41	105
377	106	43	105
380	107	39	104
379	106	41	104
380	105	39	106
375	106	42	105
374	107	42	106
372	109	44	104
371	108	44	105
369	105	44	108
370	106	44	105
366	107	46	105
363	108	49	106
362	109	50	104
361	109	51	104
366	108	47	107
361	106	49	109
364	108	48	108
365	104	47	112
365	106	47	111
365	105	46	109
367	105	43	111
368	108	41	106
363	107	47	107
368	108	42	108
367	102	43	113
356	105	53	113
357	105	52	118
359	104	50	119
362	106	47	116
363	104	47	119
367	107	45	115
367	102	45	117
368	105	46	111
369	108	43	102
369	109	45	102
369	108	45	107
370	109	43	107
370	108	43	108
369	109	44	104
367	109	45	104
368	108	44	104
367	104	44	108
365	98	44	115
363	92	45	119
357	90	52	128
344	88	63	129
335	89	71	127
325	95	82	129
328	94	77	123
329	81	76	133
329	59	76	152
322	52	82	163
326	101	78	178
327	81	80	175
326	94	79	197
324	99	80	188
321	98	85	190
322	91	84	200
318	91	90	200
317	94	93	193
321	92	85	196
327	94	79	198
331	97	76	192
329	97	77	190
332	97	75	189
334	97	76	189
336	96	71	189
340	98	68	186
338	93	72	190
340	96	68	187
342	95	68	189
346	93	64	188
342	91	69	192
341	89	71	195
340	94	69	186
340	91	74	189
342	94	65	187
340	86	71	193
340	87	69	199
339	90	68	190
339	92	65	189
339	90	66	191
336	90	64	189
332	87	66	191
334	85	64	196
333	85	62	193
332	83	66	197
335	87	61	189
333	88	62	189
330	88	63	191
328	90	60	182
328	85	63	189
322	83	67	191
320	78	72	199
320	84	67	191
322	83	62	188
320	80	67	193
318	78	64	192
317	79	68	194
316	81	65	189
315	78	66	192
313	78	72	191
313	74	69	194
314	76	67	191
311	75	68	191
308	73	74	192
308	74	71	192
307	73	72	191
306	71	72	193
304	70	70	193
302	74	73	188
303	72	71	191
300	75	72	187
300	72	72	192
303	76	70	188
304	76	69	187
303	74	72	193
307	76	66	188
305	79	71	187
303	75	73	190
308	81	69	187
306	79	69	188
308	82	65	185
310	84	65	185
308	83	66	189
306	88	66	182
308	81	65	187
304	82	70	192
307	78	66	190
306	85	67	186
305	83	71	192
307	85	65	188
307	88	65	189
310	88	65	185
311	84	64	194
311	89	62	184
311	88	64	187
314	86	59	192
312	86	59	190
311	83	59	193
311	84	59	191
313	84	58	189
310	81	58	191
314	86	56	187
310	88	56	183
313	83	57	190
311	89	57	183
310	89	61	186
313	83	55	191
315	80	52	188
313	80	56	191
314	90	53	183
310	87	56	184
309	84	57	183
308	78	56	185
311	79	51	186
310	81	52	183
306	75	56	186
302	80	61	182
286	74	81	188
276	71	95	190
277	67	95	198
273	67	98	192
270	64	105	198
271	61	104	196
273	65	101	198
279	69	97	187
289	66	84	195
284	68	91	191
279	67	97	185
278	67	103	190
286	66	94	187
271	66	109	189
275	61	110	189
278	67	112	187
284	66	109	183
292	67	102	184
289	63	107	192
294	65	107	185
301	67	104	190
301	68	109	184
302	71	115	183
306	73	115	182
305	72	116	182
309	73	112	186
321	77	107	184
321	78	113	186
319	78	121	180
322	77	123	183
325	78	116	184
326	75	124	185
328	77	122	183
325	76	130	182
329	74	123	184
330	72	122	187
329	75	126	181
331	74	121	184
333	77	123	177
333	76	120	180
330	78	127	182
331	77	128	184
332	76	126	184
330	75	126	185
329	76	127	185
328	76	129	180
327	76	120	179
327	72	120	184
323	74	131	184
324	70	127	186
328	74	118	184
325	71	118	186
324	71	122	180
323	72	124	183
323	70	127	184
320	69	127	185
321	67	102	195
319	62	81	199
344	78	85	183
339	78	56	186
395	63	65	161
392	72	71	129
391	79	70	118
392	82	63	114
389	81	64	117
390	86	59	112
389	84	59	118
392	85	57	117
392	87	56	118
392	86	59	121
391	89	63	121
394	90	60	121
394	90	60	121
393	93	64	117
395	91	64	118
397	95	63	119
400	92	59	120
398	93	64	119
399	96	63	116
400	96	58	119
400	96	57	117
398	95	56	119
399	95	52	120
399	95	55	120
401	93	51	122
403	94	50	121
403	96	51	119
403	92	46	121
404	94	46	119
404	95	46	119
402	92	47	122
404	93	46	120
402	94	48	118
399	94	51	118
397	95	50	117
396	96	50	117
395	96	51	117
394	95	50	119
393	96	50	116
393	97	49	115
391	95	53	119
394	97	51	120
394	93	51	120
395	96	50	119
397	94	47	119
399	93	47	122
400	96	47	120
401	95	47	121
400	96	47	119
401	97	47	118
400	96	47	118
400	97	46	116
402	96	44	121
400	95	47	122
400	99	46	117
400	95	47	121
398	97	49	120
399	98	48	120
399	98	46	117
396	96	50	120
397	100	48	116
397	98	48	114
396	97	50	118
395	97	48	116
393	99	49	116
390	100	55	116
390	103	55	113
391	100	52	115
390	99	52	117
388	102	55	114
390	102	54	117
391	99	52	120
392	103	51	114
391	101	53	118
394	102	50	118
395	101	53	120
394	101	53	118
399	102	48	118
396	101	53	118
397	103	50	117
396	101	55	117
393	98	57	118
396	100	54	120
395	101	54	117
394	102	54	116
394	103	54	118
393	100	57	120
393	101	56	118
394	102	57	120
396	100	55	121
393	101	61	118
393	100	62	120
393	97	65	122
391	100	66	115
392	100	64	118
393	102	62	116
393	99	64	118
389	99	67	118
386	98	68	120
385	99	69	118
380	97	73	119
381	98	70	118
382	100	68	117
383	97	68	121
382	95	72	122
380	99	75	119
382	97	76	117
384	97	73	118
385	96	73	119
384	97	78	118
385	94	82	117
389	94	73	121
391	90	73	114
391	95	68	118
389	92	77	118
392	90	70	119
387	92	75	120
389	92	74	120
392	92	75	120
393	93	77	118
397	94	72	118
397	92	73	118
400	94	72	119
399	91	77	120
402	95	78	115
405	89	75	117
405	92	76	122
408	91	77	118
404	92	78	121
404	95	76	118
402	93	79	118
402	91	77	121
402	88	77	123
405	90	73	117
406	89	72	119
406	87	75	121
407	88	78	119
407	88	78	120
407	86	80	117
406	92	85	116
410	90	85	117
411	88	80	119
413	87	82	118
410	86	78	119
410	88	81	117
413	85	75	116
410	90	75	117
409	93	78	114
410	86	73	119
413	87	73	121
411	87	74	120
412	88	74	118
414	88	76	120
414	86	77	121
414	88	75	122
417	88	75	121
417	87	79	120
418	88	79	119
419	85	81	124
421	84	77	124
422	87	72	122
422	86	73	120
423	88	70	120
421	88	71	115
424	87	66	116
422	87	67	118
421	84	71	119
420	83	72	120
423	84	70	120
423	81	71	120
424	78	68	125
425	80	71	122
425	74	72	126
426	74	71	127
427	79	72	120
426	77	72	124
427	75	66	121
424	78	67	121
425	76	63	123
423	76	64	126
422	72	65	128
423	72	63	129
424	75	61	127
421	80	65	122
420	81	67	121
423	81	64	123
421	81	66	123
419	80	67	125
423	80	64	125
423	83	68	123
422	80	69	125
423	80	67	125
424	80	68	123
424	80	64	125
425	81	62	125
421	84	64	124
421	82	61	123
421	83	60	126
421	83	60	125
418	83	63	125
417	84	63	127
414	84	63	129
415	81	63	131
413	83	66	132
415	84	65	131
413	82	67	131
414	84	65	132
412	89	63	128
410	93	62	126
407	96	62	125
407	95	63	126
405	96	62	124
401	94	58	129
397	93	60	130
391	98	59	126
388	97	58	126
386	96	58	125
383	97	56	129
378	95	55	132
372	97	57	130
367	94	57	133
362	99	59	129
362	98	57	127
359	104	54	120
351	104	54	120
349	103	52	119
346	101	50	125
347	97	47	130
348	96	44	130
345	96	45	129
343	96	43	128
339	92	44	130
336	91	42	130
329	94	47	127
324	89	55	133
319	92	63	128
318	88	57	134
318	86	55	137
315	93	60	128
315	91	56	130
317	91	55	130
315	96	55	126
315	96	53	125
316	96	55	127
315	92	56	128
314	94	58	128
315	89	55	133
314	90	59	132
316	91	61	128
318	90	58	126
317	86	59	127
319	87	59	128
320	85	59	130
321	88	60	126
319	86	62	127
320	88	62	126
319	94	63	118
321	91	63	123
320	92	63	118
320	87	64	125
321	88	63	124
322	87	61	126
324	86	61	131
322	89	64	127
321	89	64	126
323	85	62	129
323	90	61	123
322	89	62	122
319	88	64	124
320	85	62	125
321	80	61	130
319	89	62	123
319	87	60	119
316	89	63	118
315	92	62	118
318	87	59	122
316	85	61	124
318	87	58	124
317	86	61	124
315	88	62	123
314	88	64	124
310	86	68	124
312	82	64	130
312	84	66	128
310	90	70	120
309	92	69	117
309	89	67	118
309	91	63	124
308	85	66	126
308	89	63	125
311	91	58	120
309	96	59	120
310	95	56	117
307	94	56	120
308	95	57	120
305	91	56	123
304	99	57	118
303	91	59	121
305	87	59	123
309	92	56	118
311	88	53	122
312	91	53	118
311	95	54	118
314	92	53	119
314	90	56	123
315	95	58	119
318	94	55	118
320	100	56	111
323	96	57	121
326	95	56	123
329	98	54	119
329	96	56	120
331	99	54	117
335	100	52	118
336	100	53	116
336	107	52	111
335	106	53	111
339	106	50	113
340	101	51	113
341	105	49	114
339	106	52	112
338	106	49	116
332	103	54	118
319	104	62	119
311	103	69	118
310	93	70	130
311	92	68	133
314	88	66	135
315	88	65	138
314	94	64	134
315	94	64	132
315	92	65	133
312	92	65	136
313	92	60	138
311	93	64	136
312	92	60	136
315	93	56	135
315	97	56	132
316	92	54	135
315	94	55	136
314	96	54	134
319	99	49	135
318	96	50	138
323	96	48	137
323	99	52	138
330	100	48	132
333	99	48	134
338	97	47	139
338	97	45	140
341	98	45	139
346	98	43	141
351	101	43	137
354	102	43	139
358	102	41	137
357	104	40	136
361	100	41	139
363	104	42	135
365	106	41	136
365	107	40	136
363	108	40	134
365	108	40	134
362	109	43	134
363	106	40	138
360	107	42	137
362	108	40	136
358	111	42	135
358	111	43	134
358	113	42	135
354	111	46	135
351	112	48	137
354	109	45	138
354	110	47	135
352	108	48	139
349	108	51	135
351	112	51	127
352	113	52	135
352	111	53	135
354	110	50	134
358	110	46	139
356	110	50	132
358	113	48	116
360	126	47	112
356	115	57	123
360	112	52	116
353	119	58	125
357	115	53	115
349	113	65	114
335	134	77	123
338	131	77	142
342	123	86	167
342	119	87	173
347	120	89	176
353	120	84	176
357	121	81	174
356	120	86	177
357	120	84	174
352	118	92	178
353	117	91	178
357	124	84	172
361	122	83	176
364	127	80	170
365	129	83	174
366	127	79	171
368	131	80	171
370	132	80	170
376	128	78	177
378	131	79	175
380	131	78	174
381	126	76	179
379	128	81	182
377	130	86	179
379	128	84	184
382	131	78	183
382	137	80	177
382	135	78	178
382	136	80	182
382	131	80	185
386	132	78	184
387	131	80	186
382	133	88	182
383	135	83	184
383	136	83	183
384	136	80	182
380	135	88	180
383	136	87	182
386	137	84	183
384	134	86	186
389	134	80	189
390	134	80	185
391	136	79	184
392	142	80	176
395	149	79	171
394	144	85	175
395	130	80	190
396	136	83	187
394	139	85	185
397	135	82	191
396	134	86	194
395	136	87	194
399	139	84	190
401	125	83	204
400	133	87	197
401	136	88	197
411	137	84	198
411	138	80	196
415	131	88	211
416	123	96	225
425	127	97	231
427	120	105	238
430	123	107	234
428	124	109	237
426	120	111	240
422	122	117	240
428	125	110	238
426	120	116	242
427	121	111	243
425	121	113	243
431	143	108	218
436	138	104	218
435	169	108	188
435	175	108	175
431	178	116	181
432	180	110	173
431	180	114	180
427	181	118	175
429	190	117	166
427	189	119	170
428	192	120	169
428	177	119	183
428	182	119	176
425	185	126	174
420	181	134	177
421	179	130	180
421	178	134	181
422	174	132	185
420	179	133	180
422	180	133	180
425	175	126	179
425	176	129	181
420	175	138	183
420	176	139	182
423	170	136	189
419	169	139	189
418	170	144	185
419	170	143	178
416	167	148	194
428	171	130	176
425	169	140	187
424	170	143	188
419	166	151	192
420	165	147	192
415	165	155	191
425	165	143	191
422	164	148	197
421	163	145	195
420	159	149	196
424	161	145	174
424	159	146	193
432	160	140	184
437	158	137	160
439	160	129	153
433	159	141	153
452	156	122	157
500	197	90	160
509	200	72	159
518	211	62	147
523	210	60	146
522	213	61	145
524	214	62	141
523	213	62	137
521	214	65	139
524	215	61	142
526	214	59	141
526	217	57	136
526	216	57	138
525	217	57	136
526	218	56	135
526	216	56	137
528	219	56	133
529	216	58	134
534	216	55	136
535	219	54	132
535	222	51	127
538	220	52	130
538	222	53	132
540	227	52	126
539	224	52	130
539	226	53	130
538	222	54	131
537	226	57	127
537	222	54	127
537	223	56	129
540	223	54	127
541	220	52	132
539	220	55	132
541	222	55	127
543	220	56	130
544	223	57	128
550	226	55	127
556	224	56	131
557	223	56	132
561	222	55	132
567	226	51	127
569	223	52	130
568	225	53	130
568	220	56	135
570	224	52	135
569	221	58	130
568	221	58	131
571	221	55	132
571	222	54	131
571	217	53	134
570	220	53	130
571	217	54	135
573	217	51	134
574	219	52	131
573	219	52	134
570	223	56	135
572	217	52	135
574	223	51	132
576	222	48	131
574	224	50	133
571	221	54	138
569	225	56	130
571	225	53	128
569	225	56	131
571	218	53	137
572	218	52	133
574	215	50	141
571	215	52	138
572	217	52	138
572	214	52	138
575	214	49	140
575	214	52	142
573	215	52	143
576	220	50	136
574	218	51	140
577	218	49	141
579	220	49	138
577	222	49	138
581	219	47	135
580	222	48	133
579	222	49	136
579	222	48	137
579	222	50	132
581	219	50	137
579	220	52	138
583	218	51	138
579	218	55	134
583	220	52	138
587	218	52	139
590	220	49	135
591	223	49	134
595	223	46	137
594	222	48	137
597	228	43	131
596	228	46	131
597	226	45	134
599	225	44	132
598	225	45	133
598	225	44	130
596	224	46	127
597	225	46	122
596	228	44	122
597	225	46	126
590	223	52	133
593	222	49	138
595	225	47	133
598	222	44	136
600	224	44	135
602	223	42	137
601	225	41	136
603	225	41	135
604	225	39	135
604	229	38	130
605	229	38	129
600	229	42	129
600	228	42	129
601	226	42	129
600	226	39	132
597	222	42	140
594	218	44	142
589	213	51	148
588	212	51	147
591	214	48	144
587	216	49	141
582	210	56	149
578	208	59	149
570	209	67	151
569	201	69	159
568	200	70	159
569	202	70	155
565	196	74	162
564	198	74	159
560	191	77	165
556	189	82	168
556	189	84	172
559	189	82	167
560	192	79	167
562	192	78	169
565	194	77	167
569	194	74	167
568	197	73	163
570	197	70	164
570	199	72	160
569	200	74	157
570	200	72	156
566	200	76	156
566	198	75	159
561	199	79	157
561	198	79	162
559	198	82	163
553	198	85	160
549	197	88	158
554	197	85	158
550	193	88	167
553	189	86	167
550	189	90	169
552	187	87	163
551	188	85	148
552	191	85	155
544	185	90	162
545	181	88	163
542	185	88	155
542	181	86	163
537	178	88	169
535	176	90	172
529	183	94	167
525	178	92	172
520	180	93	170
511	181	105	170
507	179	106	172
510	181	102	163
509	180	103	168
514	183	97	166
515	178	96	170
515	181	95	166
509	183	102	170
517	183	91	163
511	182	95	172
507	185	97	166
507	187	93	164
506	188	89	162
500	187	93	168
504	187	89	171
500	191	91	169
495	194	98	163
498	201	90	154
497	208	91	146
489	212	102	142
488	214	104	138
501	214	99	141
508	217	103	135
521	222	91	129
517	228	89	126
523	239	79	113
524	238	81	111
518	243	82	110
510	246	83	109
507	254	81	103
504	254	74	104
500	255	70	102
499	256	72	97
494	256	73	98
491	255	74	100
490	254	72	103
483	256	79	103
482	259	73	97
480	260	77	97
478	267	77	87
476	270	78	85
474	269	79	86
475	270	73	85
474	269	74	85
474	271	74	83
475	269	71	83
488	268	55	81
492	269	49	79
487	270	52	79
494	270	49	79
492	270	50	75
491	269	51	75
480	268	63	85
479	267	64	89
479	267	65	87
475	265	64	93
466	267	76	92
462	265	76	98
460	264	75	95
457	262	74	100
451	263	70	97
450	258	67	103
446	252	70	107
446	252	72	108
450	255	67	102
458	258	63	91
463	256	61	91
466	256	59	93
462	254	63	97
467	256	60	93
469	255	61	94
474	254	61	80
470	256	68	68
475	259	65	76
467	256	74	78
471	257	68	61
466	258	77	63
469	259	68	50
472	256	60	50
462	255	62	56
469	252	58	61
462	253	53	62
461	256	56	62
438	269	71	67
441	258	79	83
439	252	86	94
425	248	96	109
405	249	118	103
399	247	130	107
395	243	135	111
394	247	136	108
393	246	134	109
395	240	134	115
398	234	124	123
399	220	122	138
401	206	111	152
397	191	115	168
401	189	111	171
402	190	110	171
401	188	109	172
402	194	113	167
402	191	120	172
402	192	124	170
399	190	130	171
400	185	127	178
409	233	123	132
405	240	130	118
401	243	135	116
402	245	136	113
403	244	134	116
400	245	136	111
402	246	132	110
402	245	133	112
404	243	125	114
409	240	124	118
409	239	127	119
405	240	132	114
406	239	133	118
400	233	140	121
427	237	116	120
424	242	122	117
425	244	123	116
417	244	131	116
406	239	138	121
434	241	112	120
439	240	103	119
452	247	86	112
458	243	77	116
463	240	70	119
463	238	69	121
461	235	71	122
457	241	77	116
458	242	79	115
459	241	81	117
458	242	84	117
462	242	78	117
465	242	81	116
466	242	81	118
464	249	84	112
461	249	87	113
461	248	89	113
459	247	87	113
466	247	79	114
461	242	82	118
460	241	79	120
461	240	79	119
459	243	79	118
461	259	83	99
464	260	82	98
467	260	83	101
468	259	86	101
469	258	89	103
469	261	88	98
470	262	94	98
474	259	89	99
476	264	91	98
476	260	91	99
475	257	88	105
475	260	92	103
473	259	91	103
476	258	83	105
476	262	83	102
478	256	82	105
477	253	83	111
479	252	79	113
483	254	79	109
479	253	85	111
476	253	93	107
485	253	90	110
483	253	93	105
482	251	95	111
483	250	98	109
483	250	100	108
488	249	92	110
488	251	92	109
485	251	95	110
484	250	95	109
486	254	93	104
487	251	90	108
485	250	90	110
486	254	91	108
489	253	88	110
487	251	89	112
491	252	94	111
490	254	94	104
501	255	92	108
499	256	93	98
495	255	105	104
496	256	102	101
499	256	105	104
500	254	97	105
498	254	103	106
492	254	101	104
491	253	104	106
491	253	104	104
490	254	113	107
491	256	108	105
497	255	106	104
500	257	108	102
502	260	112	99
501	258	115	102
511	255	104	107
522	260	97	100
519	261	100	100
518	270	101	91
519	256	98	105
521	259	97	101
519	255	94	104
514	251	99	112
508	250	104	113
505	255	106	104
507	251	108	110
504	252	109	108
505	251	114	110
513	251	113	111
518	252	104	108
529	251	96	112
527	250	97	112
527	250	99	114
530	248	93	112
529	252	97	113
528	256	97	105
529	250	91	114
525	251	93	114
524	247	94	114
524	249	95	116
526	249	93	111
529	249	92	114
531	249	92	113
534	248	88	115
535	248	86	115
535	249	87	116
535	253	98	104
541	253	91	101
543	255	91	98
544	254	93	96
541	254	91	96
542	252	90	101
539	253	92	101
540	252	88	101
537	252	84	103
533	253	80	99
531	253	88	96
528	250	85	100
528	250	92	101
527	252	89	104
524	254	109	100
528	256	100	98
531	253	90	100
530	258	104	95
533	260	97	94
533	261	89	92
533	261	81	90
528	263	78	88
526	262	80	92
524	263	90	86
524	265	85	85
522	270	81	75
522	272	74	74
522	273	73	69
522	275	71	61
524	275	71	52
524	276	69	55
524	276	73	59
522	279	72	66
530	283	65	56
532	283	62	50
526	288	67	59
521	295	60	54
517	300	56	49
520	301	51	49
520	302	53	47
521	302	53	47
516	304	52	46
521	306	52	44
522	307	55	45
534	305	49	47
537	307	52	47
536	305	55	46
546	307	59	45
548	306	62	45
561	307	58	45
567	307	56	45
569	305	57	45
571	304	54	46
571	301	54	49
571	295	54	53
568	296	56	51
570	296	55	53
568	293	56	54
566	293	60	54
567	292	58	54
571	291	59	56
571	292	62	57
575	293	62	56
581	294	57	54
588	294	48	51
594	295	41	51
594	294	44	53
595	294	42	50
591	293	44	51
586	290	49	56
579	289	57	60
575	285	59	61
577	285	59	61
576	284	60	65
572	282	64	68
567	280	70	71
569	281	67	72
566	279	70	74
563	279	75	77
567	278	71	75
568	279	68	74
571	281	65	70
573	282	62	68
577	281	59	68
576	280	61	70
574	280	63	71
572	279	64	75
571	278	64	76
572	279	65	76
570	280	66	72
561	279	69	71
557	282	66	68
549	282	65	65
547	284	65	64
546	285	67	64
546	287	72	64
559	288	68	64
563	289	64	59
569	292	64	57
570	294	65	57
572	295	63	55
575	292	59	58
568	288	66	62
571	281	61	67
561	273	69	62
559	264	59	70
549	264	68	71
539	261	72	74
530	258	83	88
522	251	93	101
512	244	93	113
500	239	95	113
499	239	93	117
492	238	97	117
488	233	75	122
471	234	87	118
462	228	84	124
455	224	70	122
454	225	72	124
445	216	68	121
434	222	53	113
419	215	56	106
407	213	54	106
393	209	50	105
394	211	52	103
381	209	54	97
372	206	59	96
361	204	57	91
356	204	53	91
351	202	49	94
349	201	53	93
348	200	56	91
350	203	51	89
348	205	49	88
344	202	44	91
336	202	53	89
337	201	48	91
334	202	50	92
333	201	47	94
333	201	50	88
331	202	56	92
329	200	59	92
331	201	54	92
330	202	55	91
331	200	59	93
330	202	59	90
334	202	56	89
337	203	46	90
338	202	50	90
338	203	54	90
338	198	50	92
338	202	54	90
338	200	51	90
340	198	47	92
338	200	53	91
340	201	50	90
340	200	53	92
340	197	53	93
340	199	53	91
341	200	51	91
341	199	52	92
342	203	50	91
341	203	53	93
343	204	50	90
343	204	49	93
344	205	48	91
344	207	46	91
345	205	42	93
344	206	45	92
343	207	46	91
344	205	44	92
343	205	47	91
344	209	46	89
343	207	47	92
345	205	48	93
347	203	43	96
343	208	49	93
343	207	45	93
341	208	53	93
343	211	43	92
343	211	45	93
339	210	46	93
342	211	42	93
338	212	45	92
339	213	47	92
340	212	40	91
337	210	47	89
339	211	42	93
337	211	46	91
337	210	48	95
338	210	46	95
338	211	47	94
338	211	49	93
340	209	46	94
342	209	44	94
342	210	44	91
342	211	50	92
343	210	55	88
341	206	68	98
320	208	93	93
331	206	81	93
338	204	72	96
336	206	71	95
338	207	71	94
336	206	73	93
339	204	71	98
335	207	76	96
339	205	70	97
341	206	68	96
342	207	68	92
341	208	71	96
348	209	69	95
347	207	68	94
351	209	62	94
351	208	63	95
352	208	63	94
353	210	64	93
351	208	63	96
350	210	69	95
351	212	66	92
353	213	63	93
355	212	63	94
356	213	68	95
359	213	65	97
361	214	62	93
363	215	63	95
363	219	64	93
366	217	58	91
366	218	61	92
370	219	58	94
371	215	59	96
373	218	58	92
374	217	58	94
375	217	57	95
377	214	56	98
374	216	60	96
377	216	58	97
378	218	59	95
381	218	56	97
383	216	56	98
383	217	59	98
385	219	59	96
388	218	56	97
389	216	53	100
388	218	56	101
390	218	51	100
389	220	51	98
389	219	49	99
389	219	50	101
389	220	52	101
389	219	52	99
389	220	53	99
388	221	52	100
389	221	55	101
391	222	54	100
390	223	57	98
389	223	56	98
393	224	54	99
391	225	56	95
394	222	50	99
394	227	48	96
393	224	46	99
393	225	48	101
390	225	46	98
388	225	50	100
390	225	48	100
388	227	51	96
389	226	51	99
388	225	54	100
389	228	53	99
389	230	53	95
388	232	55	96
391	232	53	96
391	229	52	98
391	231	53	97
393	236	50	92
395	230	49	97
395	235	48	94
393	232	50	97
395	231	47	98
394	230	48	98
395	233	49	99
397	232	49	99
396	234	52	100
396	232	53	103
396	235	54	102
399	235	50	101
396	235	56	101
394	238	60	99
397	237	55	99
401	242	50	99
400	238	53	101
401	240	50	101
402	240	49	101
401	239	48	102
400	242	45	101
401	241	49	103
406	245	54	107
405	245	54	107
412	251	58	107
415	251	62	110
422	255	63	106
433	260	63	100
434	265	75	93
435	265	70	93
445	272	73	90
449	275	72	86
459	278	63	85
467	279	62	75
485	287	55	64
484	284	58	66
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
491	286	60	64
370	146	52	69
371	136	50	79
372	132	47	82
372	124	48	93
372	123	48	94
370	119	50	97
371	122	51	97
374	119	48	96
375	121	49	98
373	123	51	97
376	127	49	94
376	126	48	94
377	127	46	93
379	122	45	97
376	128	54	90
379	129	50	94
380	128	49	94
381	128	48	94
381	128	49	94
384	128	46	97
383	127	49	96
381	130	51	95
382	131	50	93
383	129	49	95
383	128	49	97
384	131	48	93
381	130	51	94
384	127	46	96
383	129	46	91
384	127	45	91
382	131	47	92
381	131	47	95
382	129	47	95
382	131	48	97
385	128	46	95
384	129	47	97
384	129	47	96
387	128	45	98
386	127	47	97
388	129	45	95
384	130	48	93
383	130	51	95
383	130	50	96
384	131	46	95
382	131	44	93
381	134	47	90
382	130	47	94
382	130	47	95
382	130	46	94
382	129	45	93
380	127	49	93
381	124	46	96
379	122	48	95
381	128	47	93
374	120	55	96
376	121	52	93
383	120	49	95
384	117	48	95
384	114	45	97
382	113	49	97
384	114	47	96
382	113	47	95
382	113	46	97
380	115	48	94
381	115	44	94
380	115	45	91
380	118	45	92
379	117	43	93
379	120	42	90
378	116	43	94
378	118	44	90
378	115	45	95
377	120	45	91
379	116	44	93
381	117	45	92
383	117	42	93
383	116	43	94
383	123	41	91
383	122	43	90
387	122	39	90
387	116	39	93
389	121	36	94
386	118	42	95
389	121	38	94
388	118	36	95
388	118	37	92
385	117	41	95
384	117	42	93
383	119	42	94
385	115	40	96
384	118	41	94
384	122	41	90
383	118	40	91
385	121	39	91
386	119	37	92
385	120	37	91
386	119	36	92
384	119	34	92
384	118	35	94
381	119	37	96
379	126	38	87
381	124	36	88
379	120	37	92
378	120	39	93
378	121	39	93
378	122	38	90
380	117	35	93
379	123	37	92
378	120	36	92
374	120	39	91
373	119	39	90
371	120	39	90
369	116	41	93
370	118	41	93
369	120	40	88
369	120	39	89
366	116	41	92
364	118	42	91
