223	100	119	120
225	101	119	123
222	100	120	120
223	101	120	117
220	104	119	114
218	98	122	115
219	99	120	115
215	93	119	119
214	100	118	120
214	98	116	120
218	97	111	134
217	101	113	116
215	99	114	118
214	99	120	119
215	98	117	110
216	100	123	111
213	101	129	115
217	97	120	108
217	97	125	117
212	97	127	111
218	96	121	112
212	96	127	116
217	98	124	111
215	98	126	112
216	95	122	120
218	96	124	109
216	100	121	116
217	97	125	111
217	98	123	114
214	100	129	109
214	98	128	110
212	98	128	106
216	97	124	110
212	97	133	120
213	97	126	112
211	97	127	110
209	98	128	109
209	100	134	110
214	97	121	120
217	101	118	111
218	98	119	114
220	98	111	118
222	100	110	123
222	97	114	125
224	98	110	129
223	100	115	121
224	101	115	118
226	100	108	126
224	103	121	118
223	104	125	108
223	104	122	109
220	102	127	114
224	102	120	116
222	103	124	117
226	103	118	116
225	104	118	115
224	105	124	112
217	104	129	117
221	103	125	114
222	99	121	119
225	95	110	122
224	97	112	131
224	100	110	120
225	100	112	116
227	97	110	129
230	97	110	125
229	98	109	125
231	96	108	132
230	94	112	131
232	96	108	132
232	93	111	135
230	90	113	139
228	92	113	135
229	96	112	130
229	95	115	130
231	97	115	127
231	95	112	129
232	95	112	128
229	94	115	132
229	93	120	129
228	95	116	127
230	92	117	126
229	91	119	130
229	94	118	114
227	94	124	111
232	91	117	120
230	93	120	108
230	95	119	113
231	97	122	102
230	96	118	106
227	96	122	109
231	96	118	108
230	93	120	113
229	94	116	118
225	92	123	114
232	93	113	122
231	93	116	113
231	93	119	115
228	96	120	108
232	95	114	111
226	95	122	108
227	96	118	107
224	94	122	106
225	95	120	112
227	97	118	106
230	97	114	109
236	97	109	111
234	99	111	100
221	96	122	103
225	97	120	103
226	96	118	106
227	94	114	111
227	99	114	104
226	99	119	95
224	101	119	96
223	100	125	100
228	99	119	103
226	98	115	111
227	98	117	104
224	98	117	109
227	99	117	105
228	99	117	105
223	99	120	108
223	101	123	99
225	98	125	102
224	97	119	107
230	98	112	109
225	97	120	109
229	98	113	109
224	96	124	106
221	99	124	106
224	101	121	99
224	98	122	108
224	97	120	108
223	98	121	99
224	98	120	106
229	97	116	110
226	98	116	107
230	98	116	103
221	96	123	101
225	99	118	105
226	97	119	107
226	95	119	113
230	98	115	107
220	99	124	103
225	97	121	105
230	99	111	109
223	100	122	102
224	96	120	108
225	96	119	107
227	99	116	106
223	93	123	111
226	100	115	105
220	98	123	101
229	100	114	105
225	99	119	105
226	95	119	109
222	99	120	103
223	100	123	104
220	101	125	97
224	101	123	97
220	103	125	95
221	97	124	103
221	99	123	105
226	98	116	108
223	97	121	106
220	101	124	100
226	100	118	102
227	97	118	110
222	98	121	103
222	97	122	108
226	98	117	108
225	99	120	108
225	97	118	109
222	96	122	108
227	98	116	106
220	101	126	100
215	101	132	103
223	100	122	105
223	100	122	99
234	98	109	112
224	98	117	99
223	99	121	101
223	98	122	102
226	96	117	109
221	96	125	110
226	97	115	117
226	95	120	114
222	95	122	111
225	99	120	106
224	99	123	103
223	101	122	104
225	99	120	108
225	96	121	107
222	97	123	116
222	102	122	102
223	100	122	105
224	97	121	107
226	98	118	109
225	95	122	108
221	97	124	110
222	99	124	104
221	97	125	110
224	100	120	106
220	101	126	101
224	99	120	105
224	98	123	101
223	99	118	105
222	98	123	107
215	98	132	103
220	99	126	102
223	96	125	105
213	102	131	96
219	95	129	104
229	93	116	110
233	96	111	109
221	93	125	108
227	89	118	118
216	91	128	110
221	95	124	106
240	92	102	120
230	92	113	111
217	94	124	104
225	93	117	112
221	93	124	111
222	92	124	108
231	90	112	115
226	89	114	112
219	92	125	107
225	86	118	115
227	85	112	114
229	86	108	112
226	85	115	115
224	82	112	122
228	85	111	122
221	89	119	111
223	89	120	113
227	90	112	116
226	88	111	116
229	88	109	118
222	89	119	115
228	83	114	121
222	87	116	116
230	83	111	129
224	86	117	120
229	88	110	116
222	89	117	117
233	86	109	120
223	86	120	120
227	87	115	126
220	89	123	119
231	88	112	113
223	89	119	117
226	88	116	122
224	88	117	117
229	87	114	119
233	86	107	119
226	84	113	127
228	85	111	126
231	85	107	124
230	86	108	123
231	89	106	116
235	92	101	118
228	89	110	118
225	92	112	120
227	95	110	120
227	94	110	121
224	96	114	119
227	91	110	122
225	95	112	126
226	91	109	125
224	93	114	126
223	93	115	125
222	95	117	118
224	94	111	122
225	89	108	129
224	93	111	121
224	92	111	124
225	92	109	128
223	91	111	127
222	90	112	125
222	92	114	121
223	91	114	122
222	93	114	113
224	93	114	111
222	92	117	112
224	93	116	113
224	94	113	113
223	94	113	112
222	91	116	111
219	91	121	119
221	92	119	118
219	92	120	117
219	93	119	123
220	92	114	122
220	95	119	115
221	95	116	116
222	94	114	120
223	94	111	119
220	93	119	120
223	94	113	124
224	92	112	122
226	94	108	119
225	90	112	123
219	92	117	119
220	94	114	118
221	95	112	121
216	92	120	128
221	93	115	118
220	92	115	121
218	94	120	126
218	93	119	121
219	94	118	126
218	92	115	121
221	92	113	120
219	93	117	129
218	94	117	126
217	95	118	109
218	96	118	106
218	93	117	117
220	93	113	115
221	92	113	126
219	94	115	126
219	92	114	123
217	92	117	123
219	93	112	120
220	94	114	116
221	94	113	113
219	94	118	105
214	96	125	113
217	95	120	116
218	94	121	117
219	93	119	119
216	95	123	110
218	95	120	110
219	95	120	108
216	96	123	109
220	95	118	116
218	96	119	117
218	96	118	109
218	95	120	112
217	96	122	107
220	94	119	114
219	96	120	116
221	97	115	118
219	98	114	114
218	97	114	107
219	94	118	105
216	94	121	115
219	95	116	119
216	98	119	107
216	95	121	101
216	94	120	101
214	95	123	102
216	95	121	106
215	94	122	109
217	92	118	120
215	95	123	122
216	96	119	121
217	97	118	110
218	97	118	109
219	97	119	109
218	97	118	115
220	97	118	115
219	99	119	106
216	98	125	113
218	98	123	106
217	97	124	109
220	95	117	119
213	100	128	95
214	98	127	94
219	99	122	90
215	99	126	92
211	102	136	83
220	101	119	86
219	99	120	89
218	99	121	99
212	99	127	96
215	98	124	103
210	101	129	93
213	97	129	100
221	100	120	85
221	98	123	89
221	97	120	87
220	98	123	95
220	97	118	99
220	97	123	102
222	96	117	108
224	96	115	109
222	96	119	107
220	97	120	102
222	96	119	101
226	95	115	103
221	97	120	93
224	95	116	87
219	96	123	102
223	95	115	109
221	96	117	106
217	98	121	97
220	96	120	101
221	98	119	96
236	95	106	115
225	98	115	104
221	98	123	99
223	98	119	98
225	98	120	99
239	94	105	108
248	94	89	114
249	91	90	114
252	85	85	120
249	83	85	117
248	85	86	118
248	85	85	117
244	84	89	118
239	87	92	104
238	84	91	114
241	81	84	112
237	83	91	101
237	79	92	109
239	78	88	111
239	78	90	110
234	75	92	115
240	76	88	116
233	76	96	111
233	76	94	111
230	75	97	116
233	79	92	107
233	77	94	108
232	79	96	110
236	75	90	116
231	75	98	112
233	72	97	114
232	74	99	113
231	71	98	118
231	71	99	114
227	73	110	113
228	74	103	116
233	71	102	116
224	77	110	108
222	81	112	105
216	86	116	96
220	85	113	100
227	83	104	106
224	85	104	104
230	92	104	95
227	91	108	91
226	89	102	91
225	92	114	89
231	89	100	90
230	87	97	95
230	86	95	103
232	85	93	102
231	86	94	104
228	85	97	108
226	86	97	104
222	84	99	106
224	86	96	103
219	88	102	101
221	85	98	102
221	82	97	108
215	83	104	103
223	81	100	107
219	83	102	103
226	78	93	112
224	79	96	115
223	83	99	104
223	84	96	104
226	80	93	107
222	84	100	105
222	84	99	106
226	80	94	107
224	80	97	113
225	81	93	111
222	82	97	109
223	79	100	111
218	81	104	110
219	80	105	115
217	79	108	116
217	81	106	113
217	78	107	123
217	80	104	113
215	81	107	114
219	84	105	107
216	83	107	112
213	86	112	103
216	82	108	111
216	82	107	111
216	83	107	107
218	82	103	105
215	81	110	108
215	80	109	110
218	81	106	113
213	85	111	103
216	86	110	101
215	84	110	99
222	83	104	103
219	82	104	107
214	84	114	101
215	86	108	96
214	84	111	102
218	79	108	110
218	81	105	107
221	78	103	110
215	82	108	107
218	85	104	98
218	82	107	105
217	80	106	106
221	79	102	110
219	80	105	107
218	78	108	112
220	83	100	106
221	80	103	106
221	81	100	109
220	80	102	108
218	79	105	110
222	81	99	105
225	80	96	107
219	81	104	107
210	84	113	104
202	82	125	111
190	85	138	98
191	87	137	99
190	87	136	100
189	85	139	97
188	85	142	98
190	86	140	98
191	85	137	97
192	84	134	102
191	83	135	102
192	82	131	108
192	84	132	108
202	87	120	95
202	89	119	92
198	87	125	94
193	87	128	98
194	86	128	101
191	89	129	98
191	89	132	98
193	90	126	93
192	89	128	97
189	86	131	100
190	87	127	102
191	88	128	98
190	84	130	103
189	83	133	102
189	84	130	106
191	87	129	100
188	87	134	94
190	85	133	101
193	85	126	99
193	84	129	99
191	83	128	103
189	85	136	99
192	86	127	103
189	82	131	105
189	88	131	88
192	81	132	87
194	83	133	86
200	82	124	93
208	85	116	76
216	87	102	73
223	86	94	78
225	86	86	84
228	87	87	81
229	84	81	88
228	81	83	92
233	81	81	93
230	82	82	87
229	81	82	91
229	78	79	98
229	78	82	97
226	78	82	98
225	77	87	98
228	76	82	104
224	76	87	99
223	79	91	98
221	75	90	103
225	76	86	101
223	78	89	99
221	79	91	90
226	79	86	93
221	76	90	96
225	79	86	91
224	76	89	96
222	77	89	98
226	78	87	95
225	75	88	100
227	79	87	97
219	78	94	95
226	78	88	97
218	82	95	90
222	81	94	91
216	81	99	88
221	81	94	88
221	80	93	92
225	83	89	84
223	81	89	90
225	82	90	87
224	81	87	91
224	81	89	89
218	81	94	89
214	81	101	86
224	80	88	92
227	78	87	96
226	78	86	97
229	79	86	92
222	78	92	98
223	80	93	86
226	80	89	90
221	81	95	88
222	79	94	90
221	79	94	92
223	79	92	86
226	80	86	90
222	79	92	89
224	80	85	90
227	83	82	84
226	84	82	83
226	84	81	84
226	86	81	71
223	87	94	75
222	93	105	59
215	93	91	61
219	92	80	54
238	87	83	57
241	86	81	61
216	85	86	67
216	86	87	67
216	83	83	68
216	83	80	71
214	84	78	68
215	84	79	65
213	84	78	64
211	84	84	64
214	85	80	67
215	85	81	63
218	84	75	66
217	84	81	66
215	84	81	69
218	84	78	66
219	86	78	66
218	85	82	67
214	85	86	65
217	83	80	67
217	87	80	66
218	85	80	66
219	82	77	71
217	83	80	69
222	84	72	67
223	84	72	66
219	84	75	68
223	83	70	70
223	82	68	73
223	85	72	67
222	86	74	67
222	86	76	64
224	85	73	64
222	85	71	67
221	85	74	67
223	85	72	67
225	86	68	66
225	85	73	68
225	84	70	68
221	85	71	66
218	86	78	68
220	84	79	67
219	84	78	67
221	82	74	73
219	83	74	66
219	83	78	70
222	82	72	70
214	84	81	67
217	86	81	63
218	85	75	66
220	84	75	64
218	84	75	70
219	85	78	63
218	85	76	69
219	84	78	66
220	83	75	67
219	82	74	70
219	84	75	68
220	84	73	68
222	86	73	65
222	85	70	66
221	83	72	73
214	82	78	77
212	84	88	72
209	81	87	70
214	81	81	72
216	81	80	73
214	81	87	71
215	80	82	73
214	81	85	74
213	82	91	72
213	82	96	74
213	80	81	73
215	79	77	76
212	81	85	72
212	82	86	72
215	84	83	68
213	81	79	67
214	79	78	74
210	81	78	71
212	84	72	63
210	85	75	61
215	86	68	59
217	87	63	59
225	90	52	52
227	89	50	55
227	91	52	58
224	90	56	58
220	88	59	59
218	91	64	60
210	87	74	65
210	87	77	64
213	84	74	70
207	84	84	70
210	84	76	70
209	82	83	71
210	81	85	73
211	82	82	73
211	83	81	71
213	83	75	71
215	82	73	74
213	82	77	72
210	82	78	73
210	84	82	70
211	82	80	72
212	82	77	69
212	80	78	73
212	83	78	72
214	81	75	72
213	85	90	63
210	82	99	67
208	80	100	72
207	77	98	71
203	78	105	80
196	81	110	73
198	82	106	71
205	86	95	66
208	84	86	65
213	84	73	68
213	86	76	64
211	87	77	63
214	88	74	62
213	89	79	59
213	88	78	61
213	89	82	62
209	91	93	62
212	91	93	58
206	91	100	60
207	90	99	61
210	93	93	56
217	91	88	60
217	92	86	61
218	88	80	62
215	90	86	60
217	91	81	59
219	89	77	62
218	93	78	59
219	91	75	60
218	92	77	57
221	92	75	61
218	95	79	53
220	91	79	60
220	94	78	56
220	92	80	58
214	95	85	54
217	90	83	62
216	90	85	62
217	91	83	59
217	90	86	64
215	87	89	65
214	90	91	58
216	89	88	59
217	90	86	59
218	88	85	63
217	89	87	62
217	88	88	62
217	88	85	63
216	88	86	61
215	88	89	63
215	89	87	60
216	90	87	57
217	89	87	60
219	93	82	54
219	91	83	59
219	92	81	59
217	92	83	57
222	94	78	58
225	96	73	56
227	95	71	55
226	94	72	56
233	93	65	60
233	95	62	57
234	94	62	61
231	94	67	60
226	94	74	56
227	94	73	53
229	93	69	57
231	93	67	58
229	93	71	62
229	94	69	57
229	93	70	58
229	91	67	60
231	90	65	61
227	90	71	60
229	90	70	60
233	90	61	59
232	89	66	61
230	90	65	57
231	90	65	59
233	90	65	60
233	89	63	59
230	89	67	58
232	89	67	62
231	88	68	61
231	89	70	57
231	88	68	60
232	85	67	66
231	86	67	63
233	86	64	60
232	87	68	57
232	88	66	60
227	87	72	62
229	89	68	58
230	89	67	60
231	88	65	60
231	90	67	58
230	90	68	59
231	89	69	62
231	88	70	61
232	90	67	55
228	89	72	58
232	89	67	60
231	88	67	62
232	91	66	57
232	88	67	63
231	88	69	63
233	88	66	63
236	86	63	66
232	86	67	68
233	85	71	70
236	85	65	69
230	86	72	67
232	85	69	65
234	86	65	66
235	87	66	66
236	86	64	68
235	85	64	68
237	88	63	65
231	87	68	67
234	89	66	61
230	90	69	62
233	91	65	64
234	92	63	62
233	92	66	62
235	94	61	59
236	94	60	61
236	94	59	58
232	95	67	57
234	96	62	56
234	97	65	54
233	98	68	54
230	98	73	53
231	99	72	52
233	99	68	52
235	102	67	50
235	102	68	45
239	104	63	43
241	106	62	45
245	105	58	42
242	108	64	35
243	109	60	32
241	111	64	25
233	116	69	28
237	110	69	28
