759	241	89	112
769	242	88	107
768	245	83	109
772	242	82	107
772	242	81	111
771	241	81	109
785	248	76	104
785	248	74	103
784	247	77	104
783	247	76	102
786	246	73	103
795	250	74	102
792	249	78	100
792	249	76	103
795	249	75	102
795	249	72	103
802	250	73	103
801	248	74	102
799	248	77	103
801	247	72	106
803	248	72	104
804	248	77	104
801	246	78	103
800	246	80	108
803	248	79	108
801	249	78	104
807	245	84	108
806	242	85	109
807	242	83	112
808	242	81	112
807	245	84	109
811	244	88	109
810	244	86	109
812	244	86	111
809	244	87	112
812	244	87	111
813	247	90	114
815	243	93	111
814	246	89	116
814	245	93	110
813	245	94	111
821	249	93	113
820	247	97	110
817	245	96	115
821	247	94	116
823	246	91	113
834	257	88	106
833	257	87	105
833	254	86	105
835	251	86	110
833	254	86	108
842	257	79	108
843	257	76	107
846	257	74	106
846	257	74	106
846	259	74	104
845	261	76	104
845	260	76	103
848	260	75	102
846	261	74	105
846	259	77	104
835	258	87	106
836	258	83	109
837	256	84	108
839	257	79	110
839	258	82	108
824	257	85	111
824	256	84	114
824	257	87	110
822	256	88	112
823	258	89	111
823	254	96	115
825	252	92	119
823	252	94	117
823	253	94	118
825	250	92	119
823	250	100	124
825	249	99	122
826	252	97	121
826	250	99	121
823	250	101	124
829	252	104	125
828	248	103	128
826	249	104	127
827	250	103	127
826	252	105	124
841	256	98	117
841	254	94	122
840	252	94	122
838	256	100	120
838	254	99	123
851	260	83	114
851	259	87	115
849	260	87	117
849	259	86	117
851	260	84	117
853	260	83	115
851	260	84	115
853	260	83	115
854	262	83	113
854	260	81	117
857	258	82	118
855	257	85	117
852	257	89	119
855	255	87	119
854	257	87	118
855	253	95	118
853	250	96	119
856	251	92	123
854	250	92	121
854	252	90	121
860	249	97	123
856	247	98	124
855	247	98	125
856	248	100	122
855	250	102	120
856	245	102	121
858	247	103	123
858	242	103	126
861	246	98	123
860	244	101	123
861	241	102	126
864	242	94	130
863	241	100	129
861	241	99	130
861	240	104	128
862	238	105	132
864	240	104	128
860	239	107	131
860	240	108	130
863	240	105	131
867	240	104	125
868	244	102	127
870	242	102	126
873	243	94	129
874	241	95	129
880	244	85	122
880	242	83	126
881	244	86	122
878	244	84	121
879	242	87	123
878	244	83	126
878	243	82	125
877	247	89	118
877	247	83	121
879	244	85	121
875	235	90	129
874	237	93	128
873	235	92	127
877	238	85	128
875	235	90	129
871	231	99	128
873	230	97	132
872	233	99	129
870	231	98	129
873	231	100	130
869	227	102	129
872	231	102	133
870	227	100	129
870	229	104	129
871	226	98	130
869	223	104	128
866	223	104	134
869	224	106	128
864	224	108	131
868	224	106	126
868	223	105	134
865	220	105	135
865	219	109	138
863	218	110	137
865	224	109	132
867	218	105	133
864	220	107	136
870	221	106	135
870	221	98	132
867	226	110	128
871	222	100	131
873	224	103	132
870	222	95	134
874	223	100	130
872	224	96	129
869	228	87	129
868	224	94	132
867	225	92	131
872	227	87	129
872	226	88	127
872	226	86	128
869	224	89	128
868	224	91	127
868	223	93	129
867	223	92	130
859	222	104	130
861	221	98	132
858	223	104	132
861	222	100	131
859	220	102	132
859	219	105	135
861	215	102	134
861	216	100	133
857	216	108	135
861	217	102	137
860	214	105	137
859	212	105	138
855	210	110	139
854	208	105	142
861	208	103	144
857	208	106	145
856	209	106	140
853	209	113	143
856	209	109	148
858	209	106	145
862	211	103	143
859	209	103	139
863	211	104	142
862	212	102	142
860	209	106	140
864	210	105	138
864	213	102	136
863	212	103	133
864	214	103	137
862	214	102	135
870	217	89	138
866	215	91	134
866	215	95	135
865	215	93	134
868	216	91	136
866	218	93	135
866	218	94	133
864	216	96	134
864	216	95	136
866	216	93	134
862	213	100	134
864	210	100	134
864	212	96	133
866	213	99	134
864	213	97	132
864	209	104	138
860	207	107	138
865	205	106	139
861	206	105	142
860	206	106	141
864	203	107	143
859	204	108	143
862	202	107	143
864	203	107	145
863	203	104	143
860	202	113	138
859	201	108	148
859	200	113	143
861	202	108	145
859	203	114	137
860	200	112	145
856	201	120	147
855	200	122	147
854	199	116	150
854	200	120	144
864	204	111	140
862	203	107	141
865	204	109	141
865	203	110	143
864	204	107	141
866	205	107	142
868	204	109	140
866	205	106	139
867	208	108	137
869	204	106	141
866	207	101	142
868	207	101	137
873	210	91	140
871	210	95	135
872	210	91	138
870	205	102	137
868	206	103	140
866	207	100	137
870	207	102	138
868	207	98	138
868	205	105	141
868	204	102	138
866	203	106	140
864	204	107	138
867	200	101	144
868	200	110	147
865	198	107	147
867	199	110	146
863	196	108	147
865	200	112	145
861	195	116	146
866	194	111	148
862	194	113	149
864	191	115	153
862	190	114	152
863	191	114	154
865	195	112	151
861	193	113	152
865	192	115	153
865	191	110	153
866	195	115	155
864	194	114	152
864	194	115	154
859	196	119	154
860	194	122	154
862	198	122	146
866	195	121	154
865	197	120	150
864	197	116	149
870	197	117	147
871	202	105	152
870	203	112	145
869	201	107	154
869	203	115	149
869	200	110	150
872	205	103	147
872	206	104	145
872	205	101	146
869	208	102	144
870	205	107	145
871	204	107	148
867	207	110	141
872	206	109	147
870	204	105	146
869	205	110	147
867	201	116	149
869	203	112	151
869	200	110	151
872	200	114	152
871	201	109	149
875	198	113	152
872	194	114	160
870	193	113	160
874	196	116	157
873	194	111	160
873	197	111	157
871	195	117	158
871	198	119	159
873	195	116	154
872	195	116	158
873	198	123	156
870	197	119	156
871	196	122	161
868	194	123	157
872	196	123	161
877	196	128	160
876	197	121	164
878	195	123	161
877	196	118	164
879	194	124	161
878	203	115	156
881	203	124	154
878	200	121	157
879	202	117	161
878	202	124	155
882	209	108	155
882	207	112	154
883	209	110	153
880	207	112	153
884	206	109	155
886	208	109	158
889	209	100	154
887	207	103	158
886	208	108	157
889	207	104	156
881	205	112	155
884	206	117	156
882	207	112	153
885	205	115	154
880	205	112	156
880	201	120	160
882	202	122	159
880	202	115	161
884	202	118	159
881	201	119	162
881	198	123	162
885	199	120	169
881	199	121	163
884	199	121	170
881	201	119	161
885	195	122	162
885	199	124	169
882	198	122	158
885	195	124	166
883	195	123	169
885	199	130	169
884	198	123	176
885	200	125	169
884	201	130	167
884	197	129	171
888	199	126	174
890	200	130	170
889	203	124	166
887	203	130	164
896	200	118	173
898	210	120	166
895	207	116	168
900	210	123	161
894	208	119	164
898	205	123	167
907	212	103	166
900	217	108	163
904	213	106	157
903	215	104	161
903	215	107	158
906	218	112	159
905	218	110	158
906	219	108	159
905	221	110	157
906	217	110	161
904	216	119	158
902	214	115	162
908	217	114	163
906	218	112	158
905	218	114	159
908	213	121	164
906	210	122	168
902	209	123	170
904	211	120	165
907	212	124	168
907	206	131	171
904	205	129	173
907	207	126	178
904	206	129	172
905	208	134	177
909	204	132	173
903	205	135	175
907	199	132	172
902	203	136	179
909	200	130	178
906	207	139	176
910	206	135	176
911	205	129	177
910	204	138	179
907	203	136	181
918	208	136	173
917	208	124	172
918	208	132	172
918	208	129	169
916	210	136	172
925	216	126	164
921	215	124	166
925	217	121	165
921	214	131	165
925	213	119	169
928	223	112	162
931	224	113	160
928	224	113	160
930	224	111	161
929	226	114	157
931	225	119	156
931	222	115	160
932	222	112	161
934	221	109	164
932	221	113	162
930	216	123	164
930	214	121	165
929	213	120	169
926	213	128	169
927	214	126	170
929	210	130	172
926	207	129	176
932	206	121	178
928	204	129	177
929	202	127	179
929	205	133	183
929	205	126	179
927	202	130	182
927	203	128	182
928	200	134	181
926	199	131	184
925	200	137	182
925	199	133	182
922	198	135	180
925	199	135	188
924	199	136	185
925	199	135	187
924	198	135	188
925	197	135	185
925	196	132	182
927	202	134	170
930	203	136	177
927	201	133	175
924	202	131	172
930	200	133	174
930	204	124	181
930	205	129	175
930	205	129	175
933	207	127	172
930	207	130	174
932	212	115	172
932	214	118	168
928	214	119	168
930	212	121	173
930	212	113	172
926	208	127	175
926	208	126	175
928	211	128	175
930	207	121	177
931	208	118	174
924	202	125	175
928	202	127	179
924	204	125	174
929	202	127	178
924	203	127	176
926	195	125	188
924	197	127	184
927	193	128	190
927	196	123	191
927	194	129	191
923	192	132	191
927	192	124	192
926	195	132	185
924	192	131	188
926	193	131	186
920	184	138	197
921	184	138	201
923	186	135	196
920	187	141	190
921	186	134	198
924	188	138	186
921	189	138	184
922	188	142	181
920	186	139	185
922	187	140	187
929	187	135	173
923	184	137	179
925	186	142	181
924	184	135	178
923	187	144	176
928	187	135	166
926	187	133	164
935	189	134	163
928	189	135	163
927	187	132	168
936	185	122	162
935	187	121	165
931	188	120	161
936	188	124	157
931	188	119	159
927	179	133	160
925	181	131	164
930	178	131	163
929	178	127	167
930	179	126	166
927	168	130	176
927	167	132	174
926	166	130	175
927	167	134	172
921	167	135	173
922	158	135	187
922	156	139	189
922	155	136	196
927	159	135	194
926	158	130	192
917	154	139	188
924	150	141	197
919	152	141	196
918	151	141	196
922	151	136	197
914	148	145	192
915	144	139	196
912	144	149	195
910	144	150	196
911	143	145	197
907	138	151	198
906	139	147	197
910	141	147	194
907	138	147	197
907	138	151	201
906	134	139	198
909	133	144	202
903	133	142	199
907	134	148	200
905	135	144	196
901	132	140	191
904	130	141	196
900	131	140	197
901	134	150	190
900	132	139	191
900	130	131	189
899	129	129	192
902	130	131	192
899	131	133	190
901	131	135	193
894	129	131	184
898	129	129	181
894	126	131	185
892	126	134	187
889	126	141	187
887	117	136	183
886	115	134	192
887	115	135	189
886	116	139	188
888	114	134	189
881	104	136	193
877	104	148	195
878	103	141	195
875	104	148	192
875	104	147	193
866	99	156	188
869	95	146	193
865	94	151	198
863	93	154	197
867	93	150	197
843	88	156	192
843	86	157	197
844	86	156	196
843	89	153	193
842	85	159	201
811	82	161	199
812	78	156	208
808	80	164	206
806	76	164	205
808	75	166	210
795	71	156	205
791	74	159	205
790	74	158	205
794	72	155	209
792	75	157	207
778	76	151	199
776	80	150	197
780	78	146	198
775	78	152	195
776	76	147	199
761	91	136	192
759	90	137	195
757	91	141	194
756	92	139	190
758	90	144	190
751	109	125	182
748	107	133	182
750	105	131	190
751	104	131	190
750	107	129	182
745	106	130	187
745	106	131	186
742	104	134	191
741	106	132	192
749	106	127	189
742	108	131	188
741	108	138	188
737	107	137	189
740	108	138	187
740	108	132	190
741	103	142	194
740	101	141	201
738	102	142	196
738	106	146	191
735	102	147	196
744	96	148	199
744	96	143	197
743	95	146	201
743	98	148	199
742	95	145	205
741	92	156	202
739	90	158	202
735	90	159	205
737	91	161	200
740	90	155	203
746	92	157	204
743	88	156	206
742	90	158	205
743	90	162	205
745	86	153	212
766	88	139	212
759	88	147	209
767	96	138	209
765	87	136	209
762	86	144	209
772	95	136	204
770	93	143	201
767	92	144	205
770	92	141	203
767	93	146	209
777	102	134	194
775	103	136	192
777	101	139	192
773	103	140	197
777	100	138	192
780	105	133	195
779	103	136	193
773	102	141	194
782	103	133	193
776	103	137	192
776	102	145	194
775	98	141	196
783	103	136	195
776	101	143	190
778	98	143	196
778	97	144	192
784	95	141	197
781	97	142	196
779	94	146	194
780	95	142	199
781	97	154	198
785	88	147	202
782	88	147	207
782	91	146	205
780	90	153	206
778	85	158	212
780	82	156	208
781	80	154	220
783	86	158	214
780	85	158	209
784	81	158	216
780	82	159	216
778	82	164	216
776	82	163	216
780	77	163	215
794	80	147	224
789	71	158	224
793	79	154	224
786	72	158	218
786	83	158	211
802	82	147	217
803	81	150	215
796	80	152	221
807	74	139	220
800	82	147	218
807	85	150	207
802	86	151	213
806	83	143	214
806	83	144	213
807	87	147	216
807	89	143	209
812	94	140	209
811	93	141	206
804	95	149	202
805	91	152	204
808	95	144	207
813	99	144	200
810	94	137	211
813	95	137	205
813	98	137	207
813	97	147	203
813	92	149	202
815	93	139	212
813	91	147	206
818	95	139	206
815	97	148	206
812	99	152	207
816	94	149	208
812	93	153	214
814	92	152	211
820	90	149	219
815	89	160	215
813	91	157	219
816	88	160	210
815	94	154	217
816	78	167	231
816	85	158	226
810	86	167	225
819	85	155	225
812	82	161	221
824	81	155	226
819	79	159	230
813	78	167	225
820	78	161	229
817	80	164	229
831	76	155	231
827	77	154	226
839	78	141	227
828	74	157	229
842	78	141	230
842	80	151	226
838	77	150	228
838	82	151	227
835	81	153	229
842	83	150	229
849	86	145	222
839	91	158	217
839	96	156	218
843	91	156	215
840	94	155	220
850	98	151	214
848	97	146	216
850	98	148	218
841	101	154	217
850	98	147	215
850	104	153	213
847	100	150	215
847	99	154	214
848	100	150	218
846	102	156	209
853	101	157	214
850	99	157	224
849	100	158	220
850	100	153	222
852	99	155	219
859	99	150	222
855	103	156	220
857	102	156	218
856	101	152	221
857	100	154	222
857	100	167	220
856	98	163	221
853	95	168	231
856	100	162	229
855	100	168	220
856	96	175	233
855	93	173	227
852	97	179	227
853	92	175	236
856	95	171	235
867	91	164	236
864	88	164	239
866	91	157	235
865	90	167	236
860	93	166	235
878	80	151	240
878	84	149	242
875	83	152	240
874	84	159	243
875	86	154	239
882	79	151	247
883	84	150	240
883	84	151	240
875	81	157	244
876	83	165	238
882	85	151	241
878	92	165	224
878	92	159	231
883	91	150	231
875	92	165	228
869	102	162	227
869	98	167	229
873	98	159	229
878	99	157	227
869	100	166	229
818	109	164	224
818	110	167	227
815	110	172	223
817	109	168	226
816	110	168	226
746	139	169	221
745	132	170	230
742	132	176	232
740	130	172	235
741	130	172	234
700	160	169	226
699	158	164	230
700	157	168	230
702	155	165	234
701	159	163	228
671	163	168	239
678	165	160	237
678	166	160	239
674	167	169	228
672	167	167	234
660	178	169	234
657	179	171	237
655	178	170	236
657	182	171	233
655	180	174	231
650	183	166	237
654	182	160	235
648	186	172	234
645	185	168	238
647	183	170	240
643	180	156	248
638	174	164	251
637	180	165	249
647	177	156	247
641	177	161	245
633	184	159	260
631	185	165	257
632	187	163	253
633	184	167	257
631	184	166	258
621	190	171	259
625	190	171	254
625	194	162	256
624	190	165	252
620	193	180	255
611	202	171	263
606	203	181	260
608	204	189	252
610	204	178	263
614	207	175	261
605	213	185	257
601	212	183	262
600	214	196	250
600	210	188	259
605	212	186	260
607	216	171	261
605	220	172	251
606	220	174	250
605	223	173	251
597	219	182	251
598	216	172	266
607	223	160	259
598	212	177	263
600	225	180	250
594	224	181	256
604	226	169	258
594	226	181	265
591	228	180	264
593	222	179	267
597	220	176	269
594	228	178	273
593	225	174	272
599	224	177	278
595	225	176	272
592	226	183	273
587	228	191	273
590	230	179	277
588	232	187	273
589	230	190	273
592	235	179	277
592	236	197	270
588	234	192	272
584	233	194	275
590	236	196	272
591	236	183	271
590	235	190	278
586	233	189	283
587	231	186	283
586	238	201	273
588	231	192	285
590	231	184	280
588	230	184	285
582	225	184	291
586	232	182	284
588	229	183	292
586	219	184	303
580	219	185	303
585	208	188	306
582	221	192	302
584	220	190	305
578	199	194	317
581	207	209	307
572	217	207	310
575	207	205	310
582	208	197	312
584	192	206	312
589	204	193	299
586	198	205	308
579	207	214	302
584	201	199	305
592	190	207	300
588	192	207	305
595	190	208	303
591	194	206	309
585	187	216	307
598	187	218	303
593	183	210	304
601	184	215	309
594	182	211	312
597	189	212	301
605	187	210	300
600	183	211	304
597	185	215	305
602	183	218	307
596	179	209	313
603	173	224	307
600	173	213	312
603	171	230	315
601	172	220	315
600	168	213	320
606	166	231	321
614	161	220	333
609	167	229	324
606	167	238	326
609	160	219	334
618	153	231	325
611	156	234	325
618	155	233	332
604	157	232	325
614	157	235	323
623	156	246	326
625	152	229	330
620	154	232	329
624	153	238	331
618	154	234	326
627	149	238	333
622	148	243	339
621	151	247	331
625	151	245	325
622	152	235	332
624	146	253	341
617	140	252	341
619	144	252	342
618	142	247	347
624	143	251	338
625	143	251	338
625	143	240	343
620	139	259	344
629	139	244	349
629	138	247	348
634	133	257	357
629	132	249	353
637	130	255	354
628	126	247	366
631	126	259	362
631	116	264	378
631	126	260	360
633	117	265	373
630	120	262	372
635	116	274	371
635	113	260	386
638	118	263	382
633	120	267	372
640	124	273	371
632	119	268	374
645	126	273	379
632	122	268	378
647	123	275	374
635	120	268	384
642	123	272	379
639	123	282	383
637	124	290	375
634	124	278	379
638	124	281	383
636	120	276	380
653	124	277	383
635	136	285	380
640	126	291	379
646	123	279	393
646	125	290	383
661	128	288	390
656	127	281	398
661	134	279	384
648	137	282	385
649	134	285	387
659	123	304	393
656	123	302	404
662	120	287	410
660	129	286	397
666	120	289	403
673	114	299	410
665	116	292	402
676	114	299	419
679	114	283	410
677	119	280	415
684	107	296	412
677	113	290	415
687	110	303	414
680	108	289	422
683	108	294	414
697	115	287	417
686	111	282	411
691	115	291	416
682	113	296	405
694	114	299	411
695	115	290	419
