779	92	125	376
777	92	123	377
780	100	124	369
768	89	136	384
777	89	127	388
773	102	131	369
789	110	119	356
789	105	115	346
796	106	108	345
792	108	113	342
793	109	116	335
792	109	116	335
799	111	112	333
798	110	117	337
796	116	118	325
800	105	114	337
801	104	115	335
802	114	111	319
803	112	115	317
801	113	115	317
799	116	119	314
796	113	124	317
807	123	112	299
806	117	110	295
807	115	111	300
807	117	111	303
797	113	118	297
801	124	119	286
800	129	119	299
795	124	124	285
797	128	124	283
800	123	118	298
801	132	118	290
803	122	119	300
797	119	124	307
796	120	125	306
801	126	119	299
803	116	116	308
800	115	120	317
799	114	119	306
804	123	114	303
798	114	116	312
798	119	119	307
800	110	119	314
797	120	122	298
800	124	125	291
799	115	128	303
797	130	132	288
801	120	127	293
806	120	117	298
807	119	117	295
809	114	116	301
809	110	113	311
810	111	118	309
810	111	119	309
816	116	117	307
807	108	123	313
815	115	118	304
814	104	121	311
812	110	127	309
806	102	135	322
806	91	133	330
804	101	136	319
809	103	134	316
806	100	136	320
809	103	134	317
811	105	132	309
802	105	144	307
806	104	140	313
805	105	137	309
805	111	140	299
801	109	144	306
795	108	149	302
795	107	147	306
792	110	147	299
792	111	148	299
793	113	146	299
790	118	145	297
784	115	151	303
785	113	149	306
780	111	159	303
767	119	170	304
776	116	160	296
769	110	169	305
774	118	167	298
758	115	176	301
763	128	176	291
773	116	162	307
758	133	172	288
755	124	176	302
750	121	184	301
740	127	193	297
729	122	204	308
722	132	207	304
730	123	198	312
729	128	204	306
733	132	206	301
739	130	191	306
750	127	184	307
750	136	183	295
742	127	188	309
743	138	192	307
752	143	177	295
753	142	176	306
751	135	180	316
732	149	203	299
745	154	188	302
740	149	189	305
753	154	178	305
746	146	184	310
745	156	183	304
740	149	192	315
745	154	182	302
743	150	183	306
753	153	173	298
744	156	190	301
750	149	183	307
741	150	192	313
744	149	189	312
741	146	189	308
743	153	190	302
743	143	186	312
741	146	192	309
749	156	179	300
755	142	177	310
749	142	181	311
745	151	185	302
748	150	180	296
752	140	180	312
750	138	180	313
751	148	176	301
741	143	187	303
763	134	164	306
748	138	181	306
758	138	171	299
749	131	182	305
753	144	178	295
755	132	178	306
751	134	179	305
754	135	175	305
763	131	169	303
758	134	170	300
764	129	170	309
767	127	163	309
766	122	168	314
761	130	167	304
763	125	169	309
765	123	169	311
762	128	171	305
758	130	173	309
761	130	171	304
757	135	176	304
752	131	178	304
740	138	192	303
759	135	166	304
743	140	183	303
745	142	179	301
748	140	177	305
740	142	179	305
751	146	170	298
731	139	188	312
735	149	182	303
746	141	177	308
746	151	171	302
742	147	178	304
744	144	178	310
761	144	155	305
745	147	174	310
758	138	161	315
754	147	163	312
763	146	155	309
753	147	162	314
760	146	162	313
735	149	187	321
748	158	180	310
770	145	151	315
762	156	170	315
753	163	179	303
771	154	158	315
787	155	147	316
785	159	147	315
804	156	131	329
798	160	143	315
813	165	131	324
808	170	143	334
820	177	136	307
825	176	133	308
832	179	129	320
835	172	132	333
838	179	136	300
837	182	138	304
839	192	142	293
847	193	137	301
852	198	138	290
850	184	145	301
852	180	146	301
863	175	136	311
872	187	127	296
875	189	126	300
874	198	131	284
884	203	125	285
887	207	119	285
880	198	128	301
867	206	145	294
876	203	137	311
870	199	147	292
873	208	151	280
881	202	141	292
885	207	140	288
879	203	150	299
885	202	142	312
869	203	162	318
876	205	160	317
867	207	166	309
879	213	150	312
875	210	156	313
871	211	164	296
873	213	158	322
874	215	161	304
882	224	149	280
908	214	121	299
882	216	156	310
895	205	145	295
897	197	152	297
904	200	146	286
896	206	150	285
898	202	151	294
894	209	155	283
895	201	146	292
892	194	149	308
887	207	149	282
892	201	140	299
894	196	134	312
894	202	125	285
882	196	137	312
878	200	136	310
882	206	132	302
879	191	125	326
882	183	127	332
874	190	144	311
879	201	131	293
873	191	137	301
870	188	134	306
872	194	137	293
867	193	138	299
865	204	137	295
866	194	131	306
867	193	134	310
866	183	139	321
868	190	137	313
870	190	133	304
870	190	133	309
868	186	142	323
867	189	142	327
866	186	142	323
863	190	148	319
862	196	152	305
861	195	152	301
865	197	147	314
867	200	145	300
868	192	142	318
868	196	146	315
869	196	144	306
861	196	156	309
862	207	150	289
862	198	156	292
867	207	155	287
873	214	148	278
871	216	153	270
869	207	160	278
874	209	155	278
869	208	161	278
874	204	160	284
869	186	163	302
877	197	162	284
876	197	156	283
870	169	163	305
882	184	153	295
875	179	162	293
877	175	156	291
881	179	156	282
884	181	158	280
873	172	168	309
880	179	155	278
878	171	161	283
877	159	162	292
875	151	162	289
887	138	152	293
874	140	159	289
872	136	160	295
869	131	162	308
882	138	145	297
865	141	155	299
875	134	143	292
865	145	156	295
861	133	152	291
869	140	143	299
859	130	147	298
860	134	146	297
862	126	141	299
861	128	144	304
853	120	154	307
859	125	151	300
858	117	151	307
856	117	153	314
852	121	158	314
859	126	149	300
860	130	152	312
866	131	145	298
872	149	141	285
875	148	133	292
871	141	135	297
865	136	154	305
871	130	153	313
876	132	144	302
877	130	141	312
881	130	140	308
883	131	141	314
882	135	139	315
880	125	147	329
879	127	147	329
886	128	137	320
889	127	135	330
883	130	140	333
887	130	138	342
883	135	138	331
892	132	130	342
886	139	138	330
880	133	143	342
887	128	130	356
889	138	131	373
887	132	131	383
885	130	130	385
881	129	137	386
878	140	133	352
880	137	133	369
879	133	134	387
876	130	134	396
881	130	129	389
880	133	132	386
877	130	131	383
873	133	135	368
879	131	134	384
877	132	136	384
874	131	140	375
878	134	138	373
875	134	142	361
879	140	134	368
878	136	137	351
874	137	140	371
876	130	134	372
878	137	134	369
872	133	143	355
876	127	140	371
875	135	144	353
874	126	143	378
873	122	147	388
869	126	154	363
881	122	143	361
873	128	151	370
877	133	140	341
876	127	143	362
869	133	148	344
869	124	147	351
866	129	153	352
866	129	149	346
863	124	150	354
858	132	147	345
851	131	150	355
846	129	155	351
841	126	157	348
837	128	161	339
829	130	166	338
821	128	170	346
822	121	161	352
827	118	159	363
825	116	155	355
816	111	161	363
813	116	159	361
807	112	166	364
797	109	171	370
793	108	172	364
790	99	171	373
784	107	165	372
786	105	163	352
781	102	164	363
779	94	164	369
779	90	164	366
781	116	160	344
779	108	164	358
776	104	163	355
779	123	161	322
775	117	163	330
780	113	162	333
778	116	165	341
787	115	154	336
789	115	148	337
789	119	152	335
786	122	151	323
793	122	142	333
799	127	139	325
799	132	141	323
804	118	140	335
803	119	142	330
809	125	140	327
809	118	143	333
813	126	139	320
819	128	134	312
814	131	142	313
824	132	136	317
823	132	135	313
831	133	127	308
829	131	133	305
832	130	137	301
827	128	134	308
834	133	130	311
829	135	137	315
832	132	135	330
834	137	138	309
839	145	132	305
841	145	133	308
838	140	131	312
837	149	137	300
832	147	146	302
838	148	135	297
841	140	131	312
843	140	128	309
839	141	133	303
840	141	132	312
835	142	139	305
842	145	132	298
839	143	143	308
843	139	139	309
847	151	136	302
836	151	156	294
848	155	140	298
847	157	138	294
848	152	144	300
843	136	141	321
847	133	147	318
856	143	139	314
850	138	139	313
847	141	150	306
850	141	149	314
854	128	137	319
859	125	134	325
862	140	132	301
861	130	139	310
861	144	134	308
859	127	141	319
867	132	131	321
862	121	133	319
858	136	141	311
859	121	139	314
848	131	145	310
862	134	138	297
863	132	129	302
853	130	140	311
849	123	152	327
863	135	135	312
869	130	126	317
862	137	137	309
861	130	136	310
863	129	128	319
864	139	125	311
860	150	130	301
863	131	129	313
858	141	130	299
858	141	128	304
860	135	126	304
858	146	129	300
857	160	129	280
854	156	129	289
854	143	134	294
853	149	141	291
854	156	141	276
853	161	145	274
856	158	146	281
850	158	151	271
855	168	143	269
854	161	144	284
857	153	146	312
861	145	140	345
853	130	146	344
860	140	142	338
862	139	137	334
859	128	138	351
864	124	131	354
863	123	136	355
860	121	143	355
856	117	144	354
859	121	149	352
860	121	144	348
856	120	146	345
860	107	141	351
862	116	135	355
854	125	147	336
848	124	150	333
843	112	152	351
843	119	161	340
847	123	155	337
848	118	145	338
848	112	146	358
842	110	148	348
848	110	145	366
842	106	144	347
843	118	138	352
840	117	137	343
833	119	139	341
833	127	142	334
831	107	141	355
822	122	147	328
818	111	151	350
815	97	147	354
822	101	141	354
812	97	149	358
812	87	147	361
811	84	146	364
804	88	147	356
811	84	145	356
806	92	150	344
807	83	145	351
810	82	145	350
805	92	152	338
801	89	156	335
803	90	155	341
799	91	158	333
805	98	152	334
808	86	140	347
807	90	146	339
808	103	144	329
806	91	148	331
809	77	143	346
815	76	139	339
815	90	144	337
809	76	148	333
809	75	151	343
805	92	154	325
809	69	150	344
810	74	157	349
811	72	151	338
813	81	147	338
816	79	146	332
810	71	147	340
813	74	144	343
816	72	144	336
803	81	153	319
811	82	153	325
808	75	146	338
811	84	147	327
811	94	148	317
818	89	136	317
818	106	141	307
826	85	127	322
816	101	143	310
815	115	141	300
822	101	138	312
821	102	133	317
820	108	140	309
807	84	151	327
810	88	156	329
809	89	159	325
814	90	151	329
819	112	156	320
821	81	155	339
818	89	165	337
819	96	164	319
818	97	166	326
823	111	162	320
820	105	172	324
832	108	159	316
819	115	178	328
828	122	160	329
833	120	159	333
832	120	154	338
835	119	156	344
833	116	159	345
825	121	171	347
844	133	154	333
835	132	164	338
828	121	176	367
832	127	173	359
838	121	165	359
827	138	185	358
816	133	195	354
822	135	193	343
812	151	197	341
811	134	206	363
785	155	238	340
773	156	243	358
771	155	251	348
749	155	275	350
761	152	261	374
760	151	257	376
737	158	272	375
747	167	263	360
742	161	266	364
740	155	258	377
737	165	269	383
719	168	284	367
711	169	286	374
701	161	296	388
702	161	293	390
699	167	293	381
672	162	326	393
675	169	321	393
665	162	332	386
666	161	333	405
638	147	361	408
642	153	351	413
630	170	366	374
622	179	373	372
621	169	388	377
617	169	392	392
602	163	402	408
596	183	412	378
603	180	403	394
607	187	403	385
594	191	425	378
615	190	420	374
601	187	458	377
628	219	426	351
628	215	457	362
642	214	463	371
648	218	464	366
651	229	471	356
661	231	478	355
677	222	468	367
681	231	479	355
689	238	482	350
698	227	492	372
692	234	511	346
725	250	478	347
733	226	500	374
726	254	494	349
729	243	509	349
731	246	491	341
720	258	525	336
723	243	510	346
725	239	511	353
718	236	539	351
713	249	522	342
714	257	508	333
710	237	546	346
714	257	516	334
697	267	570	309
602	234	647	341
592	235	667	335
564	244	702	339
592	237	675	344
571	245	642	337
611	248	627	321
596	243	653	325
580	232	672	334
587	230	626	331
598	252	582	310
608	248	574	315
603	245	541	321
616	240	596	325
604	245	560	318
619	252	493	309
632	255	513	301
598	240	532	311
607	232	527	331
618	252	470	296
640	249	461	316
608	227	520	328
604	232	612	322
615	233	556	317
610	234	532	319
611	234	534	309
606	223	573	332
629	237	628	312
527	219	594	333
600	215	572	318
604	226	604	339
584	224	579	328
592	232	547	309
593	241	575	303
585	229	494	316
598	238	609	327
583	233	601	318
508	234	620	308
590	230	631	330
575	237	646	314
568	233	664	321
565	221	660	340
579	225	622	328
577	233	645	318
542	226	711	323
496	222	725	338
560	233	675	318
581	239	636	312
573	237	624	316
594	230	633	322
597	222	589	338
601	234	577	316
532	232	624	329
601	224	581	334
629	235	567	314
593	216	618	346
611	232	628	325
661	231	542	329
564	233	484	315
670	229	540	336
679	232	504	330
693	232	502	337
695	218	505	341
699	232	505	323
694	220	517	344
709	220	472	335
691	210	500	345
693	202	500	338
687	196	487	356
679	195	485	329
675	176	488	353
672	190	460	331
657	174	464	341
621	185	472	343
585	177	500	341
586	176	453	324
557	175	484	348
560	187	470	331
531	170	470	338
521	194	483	328
513	179	481	340
512	176	472	352
498	185	476	336
496	194	472	323
472	189	502	336
456	179	482	344
442	178	507	344
455	201	466	342
454	187	472	337
444	194	480	349
439	209	483	321
430	197	495	345
422	186	470	343
402	192	491	352
410	190	480	359
404	201	480	334
401	192	488	350
391	191	505	343
385	198	472	343
380	196	492	342
363	197	510	349
352	192	525	322
380	205	475	338
397	206	452	333
377	202	474	333
404	219	447	330
415	211	423	332
386	206	469	344
408	216	445	349
404	218	453	336
399	225	433	326
417	220	421	338
421	210	401	356
447	200	381	344
447	221	389	346
458	211	371	353
470	226	373	336
482	232	363	338
497	227	354	340
493	230	366	338
500	237	357	341
503	218	347	358
412	215	331	340
501	230	362	343
429	209	359	344
432	238	429	328
434	249	429	325
390	240	475	324
315	261	556	302
307	246	579	319
309	258	560	305
299	261	583	289
301	254	543	307
330	240	545	326
331	253	566	312
318	262	582	297
316	227	489	328
378	247	504	311
317	255	565	292
314	252	597	305
305	259	605	299
313	254	594	303
302	254	574	307
306	249	591	303
304	263	583	288
311	268	584	285
303	249	603	306
298	243	585	313
299	249	572	300
295	252	599	302
316	249	556	303
291	266	512	280
380	221	476	324
347	238	462	316
330	238	487	314
343	236	487	310
310	235	522	305
287	242	518	296
287	241	488	300
272	237	500	296
268	226	489	291
274	205	520	327
276	198	504	323
273	198	499	327
259	165	514	358
248	175	520	377
223	166	538	353
209	153	538	365
201	143	548	377
185	143	558	391
136	140	603	376
98	124	632	407
54	151	672	349
0	153	750	385
-19	181	749	335
-19	193	742	324
-24	202	722	317
-12	200	656	311
-1	203	615	298
-7	197	582	290
-15	161	524	355
-9	158	483	344
103	155	508	328
278	103	538	296
462	15	550	265
632	7	552	222
752	9	530	221
876	-2	413	234
876	-2	413	234
876	-2	413	234
728	332	378	267
102	240	325	276
124	284	294	347
169	303	243	315
169	303	243	315
142	356	258	323
141	372	229	252
141	372	229	252
55	410	233	226
12	431	240	198
4	461	204	238
1	489	161	223
-7	509	126	209
-7	509	126	209
-7	509	126	209
183	530	116	177
520	246	92	166
583	348	120	185
572	313	142	218
569	326	131	205
562	345	127	189
562	357	123	179
566	326	113	198
566	353	103	171
502	245	112	157
556	360	91	165
554	367	85	163
559	378	76	143
550	369	76	155
549	373	61	160
438	243	82	153
532	378	91	143
518	381	98	138
526	380	90	138
537	361	86	151
545	352	77	153
542	356	70	157
548	360	73	146
556	350	67	151
547	351	79	143
547	356	75	135
546	355	78	132
552	355	71	128
545	356	79	117
544	362	81	117
548	360	76	118
544	355	86	125
540	356	88	114
530	353	91	118
520	350	94	117
523	342	86	122
502	343	98	119
472	357	96	104
463	325	82	127
473	324	69	127
454	316	91	137
429	323	99	129
416	320	109	129
401	305	128	140
381	291	155	144
404	272	152	163
386	266	164	181
386	269	182	166
378	270	189	175
380	273	189	164
378	272	196	160
391	275	182	158
384	274	200	160
409	273	180	159
389	274	194	154
431	271	148	165
425	277	152	161
429	282	136	145
436	283	121	145
431	284	114	144
433	283	109	146
433	285	104	151
430	288	94	151
441	289	74	149
438	284	73	154
432	285	76	151
420	294	82	147
432	290	80	149
419	281	89	152
403	286	105	152
442	282	81	155
461	288	59	141
461	309	58	121
473	336	46	97
481	338	43	83
488	338	45	83
496	340	44	81
507	339	43	78
516	336	42	78
523	340	45	76
527	337	43	76
533	336	45	81
537	337	44	82
538	333	45	85
517	342	63	79
513	342	61	67
514	342	60	59
521	340	51	59
522	326	52	71
518	318	61	78
522	307	57	92
526	302	63	97
524	296	70	104
518	300	74	104
520	283	71	119
522	272	75	128
514	267	84	143
518	272	83	144
518	266	84	147
518	267	86	154
521	267	81	161
520	266	85	151
520	268	90	156
514	268	93	151
510	267	102	156
496	266	117	158
483	270	133	159
477	269	141	160
500	263	136	160
486	266	153	162
531	259	185	171
491	262	240	162
485	257	250	163
483	265	254	155
484	256	250	169
489	259	238	164
488	258	240	160
488	257	245	165
498	256	223	172
492	258	250	170
492	260	239	158
497	262	233	157
499	259	229	164
496	259	219	175
500	258	230	169
503	261	216	163
506	265	217	158
509	262	221	158
509	261	212	165
517	265	202	162
515	264	202	162
516	269	206	158
518	265	203	158
522	271	197	163
521	268	200	159
526	266	197	168
531	266	190	170
532	269	188	162
536	268	179	162
538	274	182	158
540	270	179	164
537	270	184	163
542	268	177	162
549	268	169	164
551	267	159	166
550	264	172	170
551	267	172	166
555	264	164	165
556	262	159	165
561	266	153	158
560	265	154	159
560	260	151	162
555	257	153	164
561	257	139	158
567	251	132	157
564	247	132	163
564	248	134	156
568	243	124	162
563	243	130	154
565	233	122	163
562	233	123	164
566	231	120	162
564	231	117	156
554	228	126	160
555	226	124	154
553	226	121	158
547	220	127	155
546	225	123	158
544	218	118	155
537	215	133	164
537	212	132	161
535	210	131	163
531	208	129	162
530	204	128	166
529	203	124	161
528	204	122	158
523	198	123	167
518	196	125	168
519	199	123	159
516	196	123	165
515	195	121	166
510	196	121	164
511	193	124	166
504	191	127	169
506	191	128	168
507	194	121	165
507	193	122	163
511	192	115	161
504	192	126	163
508	191	118	164
507	191	115	161
504	190	120	160
504	186	118	166
505	187	114	164
501	187	122	164
502	187	124	160
501	185	120	162
506	184	116	159
501	184	121	162
499	183	125	162
500	180	124	165
498	182	126	164
504	182	117	158
505	177	113	166
497	179	123	163
488	177	134	168
493	179	129	167
487	175	132	167
503	179	120	157
499	176	123	161
494	175	127	164
497	178	121	161
513	176	109	151
511	176	109	156
513	176	101	154
526	176	87	150
529	171	83	154
530	175	83	149
532	171	78	155
532	171	81	151
535	169	77	159
534	167	79	158
536	166	77	162
536	166	76	163
536	166	75	164
539	164	74	163
541	163	71	163
540	163	71	162
539	164	74	161
540	161	71	164
541	162	67	161
541	161	68	160
540	158	68	161
542	159	64	160
540	155	69	163
542	158	66	159
541	156	67	159
540	155	69	160
540	153	71	161
539	152	69	163
540	152	68	163
540	152	68	162
540	153	68	160
541	152	66	164
542	150	67	166
543	149	66	166
543	152	68	160
542	151	70	161
543	151	68	161
547	153	67	156
548	153	67	149
546	154	67	142
549	155	64	155
545	157	68	154
549	158	65	156
537	159	75	164
543	157	71	168
544	161	70	163
545	172	67	156
546	173	71	152
546	172	67	156
532	175	73	153
535	173	75	160
536	175	75	161
527	177	74	160
532	176	79	167
531	174	79	170
528	174	79	170
528	172	79	173
524	172	80	175
529	171	85	174
520	169	92	182
523	168	87	179
523	165	92	189
514	162	98	196
523	160	90	201
523	158	92	206
522	159	97	210
521	157	97	216
520	156	101	216
518	155	108	219
519	154	104	220
523	158	120	221
528	163	114	226
525	170	115	237
530	167	114	248
523	171	123	252
524	172	118	253
525	172	119	253
524	176	119	252
528	174	122	259
518	172	129	264
521	171	124	269
517	167	133	269
514	163	133	274
512	164	131	264
512	166	135	258
512	158	133	272
514	161	139	268
513	156	137	277
510	156	140	270
509	147	140	276
509	147	141	273
511	140	140	282
508	138	145	307
508	140	145	300
496	139	150	293
500	131	159	306
500	125	158	307
487	135	165	315
498	121	156	319
491	127	166	307
483	125	174	315
490	111	167	326
481	112	178	345
476	102	188	350
475	94	191	346
477	85	186	353
478	85	191	383
475	80	192	367
464	76	204	380
467	69	201	380
465	58	210	380
453	66	214	394
455	50	225	403
447	57	226	404
447	44	228	421
444	39	230	465
445	39	234	441
438	45	239	444
445	36	235	454
451	44	236	459
438	47	239	476
453	37	243	490
445	47	246	471
457	48	232	477
451	51	233	467
449	46	236	469
450	39	231	461
458	43	225	433
450	42	228	458
442	44	238	454
457	35	229	425
445	41	230	436
457	36	236	451
457	35	234	444
454	38	233	433
454	51	229	439
465	39	235	432
461	46	234	457
451	40	239	459
470	29	221	469
462	37	229	435
453	46	234	431
458	39	230	467
460	40	232	425
460	57	231	449
461	58	224	443
455	54	232	447
460	65	223	405
457	70	217	389
462	67	217	396
451	76	224	391
462	75	208	391
468	74	210	410
457	81	218	394
457	85	214	406
459	88	213	394
463	85	208	410
465	89	206	409
468	95	204	402
460	94	216	395
461	106	210	389
468	101	204	357
459	111	211	345
467	115	199	343
475	118	188	337
471	117	197	330
465	123	204	318
473	124	197	319
468	131	201	319
479	131	189	324
478	132	194	310
476	140	193	307
480	138	197	305
472	149	200	288
472	147	201	300
473	145	202	314
468	149	212	309
475	148	200	306
481	155	195	295
479	158	195	290
479	155	197	293
486	162	187	287
491	164	185	282
485	157	186	293
485	164	185	282
485	168	190	277
490	170	187	276
489	168	183	281
489	174	191	274
487	175	188	273
487	177	189	253
486	176	189	259
493	182	182	253
492	184	186	253
496	186	180	236
488	185	188	244
496	185	180	241
494	186	183	247
497	187	188	243
510	185	183	241
508	185	185	243
501	185	190	243
502	189	190	234
507	185	188	241
512	182	194	243
515	181	187	240
506	191	196	228
522	186	184	236
519	188	181	225
519	184	185	236
519	186	183	239
519	181	186	234
519	180	186	245
530	183	184	239
520	183	184	238
525	181	182	238
525	179	187	239
527	181	186	240
527	179	183	239
525	180	183	239
525	183	188	231
522	181	189	230
526	179	187	245
533	183	184	236
529	187	190	234
532	186	190	247
532	189	190	244
536	192	193	243
532	194	200	246
534	194	205	244
527	201	209	236
535	212	205	211
549	220	197	217
541	224	202	218
544	218	195	221
551	228	188	209
555	233	180	201
549	233	188	222
555	233	185	222
548	247	188	217
546	249	185	217
545	246	185	222
551	257	176	197
550	261	173	204
545	263	172	204
540	267	177	201
536	273	179	188
533	263	179	199
527	269	177	181
538	277	160	171
542	274	164	176
534	274	166	178
536	275	170	176
524	270	176	179
533	265	173	165
541	264	168	168
528	271	165	160
539	264	163	154
543	265	162	173
528	259	174	212
530	266	175	196
532	258	168	197
538	260	162	196
542	260	151	191
548	258	147	188
544	265	148	179
550	262	143	179
536	265	149	200
541	264	147	185
539	270	142	180
541	266	142	170
542	261	140	178
542	263	137	171
541	263	137	160
548	263	130	161
544	268	127	154
550	266	128	158
545	278	123	151
544	274	116	156
538	275	123	152
527	275	122	148
522	280	112	150
497	284	109	135
458	289	110	136
421	287	114	136
397	297	104	132
377	299	106	136
356	303	105	130
336	304	96	127
313	308	97	127
290	309	95	123
263	313	100	128
233	317	99	123
206	314	101	123
182	318	100	121
153	321	99	120
