911	354	46	16
912	350	46	18
912	350	47	18
893	349	46	17
833	358	44	17
807	365	46	15
782	367	45	15
728	374	43	17
677	378	46	17
678	380	46	16
686	386	47	16
681	400	46	15
681	414	45	15
688	420	47	15
703	421	47	15
714	421	47	17
720	420	48	16
718	418	46	16
704	422	49	17
694	426	48	17
700	428	48	16
707	429	47	15
712	429	48	16
718	432	50	17
729	436	48	17
743	443	47	16
753	449	48	17
753	459	48	17
754	468	48	17
754	471	49	16
758	472	48	16
762	463	48	17
772	459	48	16
782	455	48	17
792	454	48	16
801	454	47	15
803	458	47	15
806	460	47	15
809	463	49	17
824	463	46	18
833	464	49	18
842	465	47	17
858	459	49	19
875	458	48	17
885	456	50	17
897	457	47	17
908	458	48	17
914	459	46	18
912	460	48	17
925	463	47	17
938	465	47	16
940	464	49	17
942	465	49	18
941	462	48	16
915	453	46	17
885	446	48	17
875	445	47	16
859	443	47	15
832	435	47	16
823	432	46	16
821	434	47	15
810	433	48	15
784	433	49	16
775	436	50	17
762	440	51	17
752	445	49	17
741	451	47	17
727	453	49	17
720	451	46	16
717	450	48	16
715	448	47	17
714	451	47	16
712	450	46	16
713	449	46	16
726	446	46	16
737	445	46	15
747	445	45	15
755	446	45	16
762	450	47	17
771	455	47	16
772	457	46	17
770	463	46	16
758	463	46	17
748	466	46	16
744	465	47	17
741	461	48	17
735	460	50	16
732	457	48	17
730	455	48	16
733	454	46	15
739	450	46	15
746	452	47	16
752	453	46	17
756	455	46	17
762	456	45	15
765	454	46	17
769	453	47	17
774	453	47	15
782	451	46	15
795	452	44	15
804	452	44	14
808	455	44	15
812	456	44	15
813	453	45	15
809	455	45	15
805	453	44	14
802	452	44	14
800	452	44	13
785	453	44	14
772	451	44	15
766	451	45	14
768	450	43	14
767	448	43	14
767	447	44	14
770	446	44	14
776	448	43	15
783	447	43	16
782	452	44	15
776	453	43	14
768	453	45	15
763	450	44	16
757	449	43	15
754	446	41	13
746	441	42	14
741	434	43	14
737	427	41	15
735	415	43	15
734	409	42	14
725	400	42	14
720	392	43	15
719	387	43	16
719	382	44	16
723	381	44	15
729	384	44	15
732	388	44	15
732	390	42	15
732	390	42	15
732	387	42	14
734	387	41	14
733	387	42	14
739	385	41	13
743	385	41	14
741	390	41	13
735	396	42	14
732	400	42	15
730	403	41	14
728	407	40	15
728	409	40	15
725	413	42	15
727	416	42	14
725	424	41	15
720	431	41	13
719	437	41	13
723	442	40	12
723	445	40	12
724	446	41	12
725	447	41	13
723	447	40	13
716	447	40	13
714	447	39	12
711	447	40	12
705	445	41	12
704	443	42	13
707	441	41	13
704	440	41	15
705	439	40	15
705	440	41	14
706	440	41	15
705	439	41	14
709	439	38	13
712	439	39	13
718	442	38	12
720	442	39	12
725	442	37	12
730	443	39	14
734	445	39	12
744	445	37	12
749	445	38	12
756	446	36	12
763	448	36	11
766	448	36	10
769	447	38	11
774	447	37	12
779	449	37	13
777	449	38	13
777	450	38	13
784	453	39	12
789	452	38	12
794	456	37	12
798	457	36	11
799	458	36	11
802	459	36	12
805	461	35	11
809	457	37	13
814	458	36	12
818	458	35	13
819	458	36	13
815	460	36	12
810	457	37	14
804	459	37	12
803	458	37	12
797	457	37	11
797	458	37	12
792	457	38	13
792	457	35	11
789	456	36	11
787	452	36	11
786	446	38	11
788	441	36	11
788	436	36	11
787	429	36	11
787	425	37	12
786	424	39	14
787	428	39	14
786	429	41	13
788	432	41	13
789	431	42	15
790	433	41	14
792	437	41	13
790	442	42	14
787	447	44	15
786	456	45	15
784	460	46	16
782	465	48	17
779	469	48	17
778	472	48	16
776	474	49	17
773	475	50	18
766	477	52	18
761	478	53	18
755	480	54	17
750	479	55	18
746	478	55	18
738	480	56	18
731	482	57	18
725	483	58	18
717	483	57	20
710	483	57	19
705	485	56	19
692	485	55	19
686	487	57	19
677	487	58	20
666	486	57	20
658	485	56	18
648	484	58	19
646	481	55	18
647	481	56	19
649	480	57	19
657	481	57	19
674	485	55	19
683	493	59	20
691	493	57	22
696	499	58	20
700	504	56	19
700	505	56	20
701	508	56	19
698	506	57	19
693	510	57	21
686	514	55	18
679	517	56	18
673	516	58	18
668	518	56	17
665	516	54	18
670	515	54	18
672	518	54	18
668	520	53	20
667	525	54	19
673	525	52	18
674	525	53	18
675	523	53	18
679	521	54	18
680	523	53	17
683	525	53	16
683	525	52	17
686	523	50	16
687	521	52	17
687	514	53	19
688	504	56	18
690	495	54	17
693	484	52	17
692	475	55	19
693	470	54	19
695	469	52	18
693	464	51	17
693	462	53	19
691	459	53	18
688	461	52	19
686	461	52	18
678	461	51	19
673	460	51	18
672	461	51	17
671	461	52	18
670	461	52	17
667	463	52	17
666	461	51	17
668	461	51	17
671	455	50	17
673	450	49	17
677	450	49	16
677	453	51	17
679	451	52	16
680	449	50	17
683	445	51	18
685	443	53	16
689	440	51	17
691	438	51	16
690	438	50	17
687	438	52	17
683	436	53	18
684	436	53	18
686	434	52	17
685	436	51	16
681	434	54	18
687	433	54	18
691	427	53	18
697	422	51	17
701	409	53	18
709	399	51	16
710	390	51	17
707	389	51	17
705	384	52	18
704	378	49	18
696	377	48	16
682	386	49	16
665	387	50	17
650	385	50	17
643	363	52	18
638	330	52	17
649	309	49	17
656	306	50	17
657	353	54	23
657	353	54	23
657	353	54	23
657	353	54	23
681	421	53	19
684	407	51	18
690	406	51	16
709	415	52	18
711	447	52	17
703	482	50	17
701	515	49	17
700	534	49	17
703	542	50	16
711	543	49	16
718	545	50	17
724	549	51	16
729	553	49	17
736	557	50	17
737	560	52	17
743	562	49	18
748	564	51	18
742	567	51	18
732	570	52	18
727	571	49	17
720	573	50	16
715	576	50	17
711	576	50	16
709	575	49	15
707	565	50	16
710	555	49	16
713	553	49	16
713	549	50	16
718	547	49	15
720	544	49	16
722	545	50	17
723	545	50	18
726	543	51	17
731	541	49	16
737	541	49	18
735	543	51	18
735	547	50	17
734	554	51	16
733	560	51	17
733	563	50	18
735	564	51	18
738	564	50	18
737	567	50	17
737	567	52	16
742	569	50	17
743	570	49	16
744	571	48	16
743	572	49	16
746	572	49	15
744	569	52	16
747	564	50	16
748	558	48	16
747	549	49	17
744	550	52	17
748	547	51	16
746	545	50	16
750	544	49	17
749	547	49	18
747	549	50	18
747	555	49	17
746	561	49	16
745	563	49	16
748	567	48	16
749	569	50	17
750	573	50	16
750	574	48	16
750	572	49	16
749	572	49	15
752	571	48	15
756	565	48	15
756	557	47	15
756	542	48	16
758	527	50	16
757	512	49	15
757	496	48	15
758	481	48	15
759	466	48	15
759	453	47	16
757	442	49	16
757	435	49	16
754	435	48	16
749	433	49	16
747	433	50	15
743	430	50	15
740	429	49	16
732	429	51	15
724	428	51	17
722	428	49	16
713	429	51	15
707	426	50	15
705	422	48	15
703	418	48	16
699	419	50	15
696	419	50	16
691	419	51	17
690	419	51	18
688	419	49	16
685	421	49	15
683	418	49	15
682	418	50	16
678	418	50	16
675	421	50	17
671	429	49	16
669	438	51	16
665	445	50	16
661	449	50	17
656	450	48	16
656	451	48	16
650	454	49	16
646	457	51	17
644	462	49	18
641	465	52	18
639	468	49	18
637	472	49	17
631	475	51	16
630	476	50	17
625	480	53	17
624	484	52	17
618	480	52	18
616	483	52	17
613	484	51	17
608	486	52	16
608	490	50	16
608	492	50	16
602	494	52	17
600	491	52	17
598	492	53	17
596	495	52	18
592	499	52	18
590	499	54	18
589	496	53	17
587	496	54	18
585	498	52	18
583	503	52	17
583	505	54	18
583	508	55	17
585	507	56	17
589	507	55	18
592	507	55	19
593	508	54	18
598	509	54	18
604	510	53	17
608	510	54	17
608	508	57	17
609	508	56	19
613	506	55	19
612	506	56	17
611	504	57	18
610	504	60	19
615	503	58	19
618	506	57	18
617	506	58	18
621	507	58	19
621	511	58	20
620	514	60	20
628	517	57	20
630	518	59	19
631	517	59	19
632	512	60	20
640	507	58	20
641	502	61	20
643	502	60	19
643	499	61	19
647	495	58	19
647	491	58	19
647	480	62	19
651	470	63	20
660	456	61	20
672	444	63	19
677	429	63	20
684	413	61	20
685	398	65	21
688	394	63	21
684	402	64	21
684	411	64	21
680	422	66	21
675	428	66	22
675	416	67	21
674	398	66	21
671	372	67	22
670	355	66	22
668	353	67	22
667	357	70	25
667	358	70	23
666	357	71	23
665	354	71	22
665	351	72	22
666	349	70	23
666	355	72	24
666	365	70	24
664	379	73	22
664	391	74	23
660	395	76	23
659	397	76	22
658	396	74	23
657	393	77	25
651	398	79	25
644	412	78	25
639	423	79	26
640	427	78	25
638	430	76	24
634	428	75	22
635	427	72	23
637	430	68	21
638	434	65	22
636	442	61	22
634	452	60	19
634	459	59	18
634	462	54	19
634	465	53	18
632	463	53	17
633	465	50	17
633	464	49	17
632	463	48	15
633	459	45	16
632	457	45	15
633	452	43	14
633	452	43	14
632	449	43	14
632	447	43	14
632	446	43	14
633	441	45	15
639	438	44	14
643	433	44	15
647	428	44	15
653	422	45	16
654	421	45	15
659	418	46	15
663	416	45	15
669	413	45	15
671	412	45	15
670	412	48	15
670	411	46	15
667	410	47	16
662	410	46	16
648	410	49	17
640	417	48	16
639	420	47	17
638	428	48	17
635	436	48	16
638	439	50	17
641	448	48	16
644	453	47	16
646	459	48	16
647	470	48	17
649	478	49	18
648	488	51	17
651	492	51	17
652	493	49	17
654	492	50	16
655	487	51	16
657	480	50	16
660	473	49	17
663	468	49	17
661	462	50	16
665	454	50	17
666	452	51	17
667	450	51	16
670	452	50	16
672	450	50	16
672	448	50	16
676	445	49	17
679	445	50	16
682	444	49	17
683	445	52	17
686	447	52	17
691	449	49	17
692	450	50	17
695	452	49	16
694	455	49	16
694	453	49	18
683	457	50	17
673	457	51	17
665	456	48	17
660	454	48	17
638	456	48	17
616	459	49	18
615	455	47	17
622	453	47	16
611	452	48	16
564	451	48	16
525	450	47	16
536	445	48	18
539	444	49	17
529	439	48	16
526	434	46	17
524	430	46	17
527	432	46	18
527	434	46	17
528	437	45	16
530	439	43	16
532	441	44	16
531	440	43	18
528	445	42	16
519	450	42	16
512	454	41	17
504	453	42	18
497	448	43	16
496	438	40	18
496	431	40	17
499	421	39	15
501	410	38	16
502	404	38	15
502	399	39	17
497	399	38	20
487	402	37	19
487	402	36	20
498	404	36	19
505	405	36	20
513	408	33	17
525	409	34	17
538	408	33	16
547	402	33	17
556	400	33	16
567	399	33	17
579	396	32	18
590	398	32	18
574	402	31	17
568	400	31	17
568	398	31	19
574	397	30	16
578	396	29	16
577	394	30	17
572	394	31	18
559	395	30	18
562	398	29	18
565	402	29	17
566	406	28	18
571	420	28	18
546	445	28	18
544	462	27	17
553	473	28	16
569	472	28	17
582	478	27	16
595	477	29	17
608	476	29	16
624	471	29	17
641	465	28	18
653	460	29	17
667	453	30	19
677	450	31	18
683	444	31	20
682	447	32	21
681	449	32	20
676	452	32	19
685	453	30	18
711	454	30	16
743	455	31	16
763	455	31	15
759	454	31	16
784	452	32	16
815	453	32	16
826	451	32	16
839	452	34	16
845	453	34	15
834	480	35	17
842	499	36	16
862	507	35	15
864	505	37	17
866	506	35	16
865	504	37	18
868	507	37	17
858	521	38	18
864	537	39	19
889	551	37	18
915	583	39	18
924	587	39	16
936	592	38	15
948	591	39	16
960	585	40	17
986	579	38	16
1012	576	38	16
1023	577	39	16
1037	586	40	15
1063	589	40	15
1078	589	40	14
1080	588	40	13
1082	575	40	14
1063	544	40	15
1012	487	41	20
958	443	40	26
938	450	42	20
902	459	45	19
853	466	47	17
793	464	49	23
722	471	45	28
692	486	40	23
665	505	46	17
652	518	45	17
654	525	42	15
662	533	40	14
667	556	39	12
663	576	38	11
648	590	39	12
650	590	39	11
649	575	39	12
625	558	40	11
612	541	42	12
597	528	41	13
578	519	40	12
566	510	38	11
559	499	40	12
541	489	40	12
529	479	40	12
522	472	40	12
529	471	39	13
542	470	41	13
558	471	39	13
569	473	40	14
575	473	40	14
629	465	36	15
678	466	36	12
692	464	38	12
698	465	40	14
707	467	38	14
695	466	39	15
692	469	39	14
691	466	37	14
681	462	38	14
722	439	38	13
742	436	40	13
729	431	41	14
716	425	38	14
714	421	37	13
695	419	38	13
676	418	37	13
676	410	36	13
676	403	37	12
665	398	36	12
658	397	37	12
657	398	37	12
652	405	36	13
651	415	36	13
668	423	37	14
683	431	36	13
687	438	36	13
697	438	36	13
704	436	36	13
698	432	36	13
691	431	37	12
689	430	36	11
680	424	35	11
676	417	36	14
671	413	35	11
670	408	36	14
670	404	34	12
673	400	33	11
669	398	32	11
665	398	33	10
668	397	34	10
661	398	35	11
651	398	37	12
641	397	36	12
632	399	36	12
625	397	33	11
614	399	34	12
608	398	34	12
606	398	34	11
604	397	33	11
610	395	34	12
620	393	35	14
634	392	36	13
628	392	37	12
625	391	35	13
625	390	38	14
621	393	37	15
618	393	33	13
618	395	32	12
616	393	33	12
620	393	33	12
621	393	33	12
620	393	33	12
612	395	33	13
609	396	32	11
606	397	32	11
601	395	32	12
600	395	32	11
597	394	32	13
605	393	32	11
612	393	33	14
610	393	33	14
606	392	33	12
605	392	33	13
604	392	35	14
605	390	36	18
608	389	38	19
613	392	36	15
611	391	37	16
610	391	34	16
603	391	34	17
602	394	36	15
599	393	38	18
599	395	39	18
601	397	41	19
601	399	37	18
598	399	40	20
598	401	42	20
597	400	38	19
597	402	37	17
593	405	34	14
592	403	35	15
599	404	36	14
610	406	33	12
611	406	34	12
615	405	32	10
619	404	33	13
627	400	34	16
631	399	32	15
632	400	32	15
633	396	33	15
637	394	33	18
639	393	33	17
639	395	32	16
638	394	33	16
633	397	33	16
631	396	32	16
630	398	30	15
626	396	31	17
626	397	31	15
633	399	27	14
632	398	30	16
630	400	33	17
630	398	35	18
637	399	34	16
643	402	32	15
644	402	34	16
651	400	34	17
657	402	33	17
664	403	31	16
659	404	31	17
657	406	30	16
655	409	33	16
654	409	33	17
653	410	32	15
653	408	32	18
653	410	31	16
654	412	34	18
660	415	33	16
666	416	32	17
669	415	34	16
676	415	34	17
682	417	33	18
681	419	35	16
681	420	40	18
682	422	39	17
680	419	39	18
676	421	36	18
679	420	33	17
684	422	32	14
683	419	33	17
688	421	33	15
693	424	31	12
698	423	29	11
699	424	30	11
702	424	32	11
704	423	32	9
706	421	31	11
712	421	31	11
720	421	32	10
726	416	32	12
731	413	29	13
736	407	30	14
741	400	30	14
746	395	32	12
746	388	31	12
745	379	31	12
743	373	31	12
739	368	30	12
734	358	30	12
725	353	31	11
710	347	30	12
698	344	31	13
686	339	31	14
679	337	30	17
670	339	32	14
668	342	34	13
669	342	31	12
667	341	32	12
667	339	32	15
667	342	33	14
667	341	30	11
664	341	31	11
664	342	32	12
661	342	33	13
661	341	29	11
654	343	32	12
655	343	30	12
650	343	32	11
648	344	32	11
649	344	33	12
651	346	33	12
651	348	35	14
659	353	31	14
660	354	30	15
666	358	30	12
671	358	31	10
679	359	30	11
685	360	31	11
689	363	32	10
695	364	30	10
699	363	31	11
702	361	30	12
705	362	31	13
706	367	32	12
704	373	33	12
701	380	34	13
700	385	36	12
693	388	38	12
692	391	38	12
689	392	40	13
681	399	42	13
678	407	43	13
668	419	45	14
657	432	48	16
643	447	50	16
626	467	53	16
605	486	53	17
584	505	57	19
556	530	60	18
529	558	66	19
499	585	69	21
466	610	75	21
428	632	80	24
387	655	87	26
353	658	93	26
328	648	93	28
308	649	95	27
313	640	94	27
366	625	95	28
400	639	94	26
419	652	92	25
431	655	92	27
429	660	90	27
431	663	90	27
441	662	91	26
456	666	93	27
465	679	92	26
420	685	90	27
420	685	90	27
393	679	87	26
383	664	87	26
373	646	84	27
376	630	78	26
378	614	73	24
379	599	68	22
381	586	63	21
385	573	59	19
389	554	57	17
407	534	55	17
464	505	55	15
516	498	58	15
561	502	53	16
589	501	48	15
586	502	48	14
567	509	49	13
560	510	48	13
558	506	47	14
549	498	46	15
540	495	45	13
519	491	47	14
502	487	49	16
502	482	50	16
498	480	48	15
494	475	48	15
488	474	48	15
487	470	48	16
492	464	48	16
502	455	48	17
515	435	48	16
511	416	48	16
500	402	49	15
485	385	46	15
470	368	47	15
461	348	47	15
447	328	48	16
429	313	49	17
413	305	49	16
407	298	50	16
394	294	50	16
351	289	48	16
313	289	48	16
293	286	49	16
280	280	51	18
279	265	50	17
343	228	50	17
409	202	43	18
449	182	49	18
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
479	166	50	17
494	129	52	20
482	192	54	23
503	264	52	24
511	321	50	20
447	390	41	21
430	409	45	19
486	413	46	18
523	406	51	17
509	388	51	15
525	367	50	15
544	354	47	16
531	346	46	15
522	338	42	14
543	326	44	13
562	313	40	14
548	306	43	14
540	301	39	13
551	297	36	13
556	296	35	13
551	296	35	14
547	298	34	13
547	302	32	11
542	310	33	11
542	318	33	12
542	326	30	11
535	335	32	13
528	343	33	13
526	352	33	13
523	351	35	15
522	352	35	14
522	353	37	14
522	352	35	13
522	351	35	14
516	351	35	12
514	343	34	13
512	338	35	13
511	331	33	13
503	323	33	12
496	319	33	11
488	317	34	11
476	319	35	12
469	322	32	13
462	327	33	12
461	331	32	12
457	337	31	12
457	340	34	12
457	340	32	13
455	343	34	11
456	344	37	13
462	349	36	12
466	352	35	11
465	350	35	11
464	350	36	12
470	348	34	11
470	344	34	14
469	343	33	11
469	343	34	13
466	343	36	13
467	345	32	12
468	344	31	12
463	342	34	11
463	337	35	12
463	331	35	13
466	327	35	12
472	320	35	13
481	313	35	14
492	306	36	14
493	299	35	13
493	293	35	12
493	288	33	13
493	288	34	13
494	285	34	13
492	281	35	14
496	278	35	14
499	279	34	11
497	279	35	12
491	279	35	14
486	281	34	15
481	284	36	13
488	285	36	13
496	285	35	12
501	284	34	13
504	286	35	13
511	288	37	15
522	292	38	14
534	299	35	13
545	303	36	12
557	307	35	13
574	313	35	13
587	318	35	14
599	328	35	12
602	330	36	14
605	333	37	13
607	336	36	13
610	338	34	13
613	340	34	12
612	339	36	13
609	340	37	13
608	341	36	12
607	342	34	12
605	344	35	11
603	344	35	12
606	349	34	11
606	350	36	12
610	352	36	13
612	354	36	13
618	356	37	13
623	357	35	12
628	360	34	12
629	361	36	13
629	362	38	13
628	363	39	13
634	364	37	13
637	367	36	13
640	366	36	13
644	368	37	12
647	370	36	13
648	371	36	13
650	372	35	12
651	375	36	12
653	374	39	12
655	375	39	12
660	375	36	12
661	375	36	12
660	377	35	12
657	376	35	12
656	373	34	11
657	367	36	13
656	364	37	12
656	360	37	12
654	357	36	12
653	353	37	12
644	342	36	13
632	332	36	12
619	322	36	12
613	318	34	12
615	320	36	13
610	321	37	13
615	325	36	11
616	328	38	13
620	335	37	12
629	341	37	12
639	349	36	12
642	352	39	16
645	361	37	13
646	367	39	13
648	374	38	12
655	375	38	11
662	374	36	11
669	375	35	11
671	375	36	12
669	376	37	15
667	379	37	13
665	380	38	13
666	380	38	12
666	382	39	12
667	384	40	13
669	386	40	14
674	387	39	13
675	389	37	11
674	391	39	13
676	396	37	12
678	399	37	11
684	404	37	12
690	405	37	12
695	407	39	13
697	410	38	12
700	413	38	12
699	417	38	12
694	421	38	12
693	426	38	12
688	429	39	12
685	434	37	13
684	441	36	14
680	446	38	13
679	452	40	12
674	460	39	12
672	465	39	13
677	469	37	12
686	472	38	12
692	472	37	13
686	475	38	13
681	478	38	11
686	479	38	11
691	480	37	13
693	483	37	13
697	486	37	12
702	489	37	12
699	493	39	12
697	493	37	12
702	493	35	11
698	495	37	10
693	491	38	12
688	490	37	12
679	478	37	11
666	460	37	12
649	443	39	13
639	438	39	12
638	434	38	13
635	431	38	12
631	423	39	11
641	415	37	12
653	410	37	13
661	411	38	12
667	411	37	12
672	412	37	12
678	413	37	11
683	413	38	12
691	408	37	12
700	406	37	13
705	402	38	14
711	402	37	14
714	401	39	13
720	397	39	13
726	395	40	14
728	394	39	13
736	392	39	13
742	393	38	13
741	392	37	13
737	391	38	14
742	390	41	14
749	388	39	14
743	387	38	14
741	383	38	14
758	383	38	13
770	382	40	13
775	380	40	13
781	380	42	14
795	378	42	14
806	378	42	15
808	378	41	14
809	378	42	13
822	378	40	13
833	378	38	13
836	377	40	14
840	376	40	14
849	377	39	14
857	376	39	13
862	375	38	14
864	375	39	13
866	376	37	12
874	375	37	12
877	375	37	13
882	375	36	13
887	375	38	13
895	376	39	13
900	375	37	13
901	375	38	13
902	376	39	13
910	377	38	14
917	382	36	11
919	387	37	12
913	392	38	12
914	398	38	11
923	398	37	11
930	394	38	11
930	392	37	12
928	394	38	12
927	396	39	12
926	402	39	12
926	407	40	13
923	412	40	12
918	416	41	14
920	423	40	13
920	429	40	12
908	434	39	13
899	438	39	11
899	439	41	13
900	441	40	13
898	441	40	13
904	443	39	13
915	446	39	12
920	447	39	12
919	448	39	12
919	447	39	12
918	446	40	12
918	446	39	12
929	447	38	12
948	448	38	13
961	451	40	13
966	457	40	13
976	458	40	14
996	459	39	13
1016	462	37	12
1030	462	38	11
1036	464	38	13
1034	467	40	13
1031	473	39	12
1014	477	40	13
1008	479	40	13
1005	481	41	14
999	480	39	14
987	481	41	14
978	483	42	14
973	485	43	13
973	486	42	14
976	486	40	13
974	485	41	13
975	484	40	12
968	482	40	13
960	478	40	13
956	478	39	12
943	477	42	12
927	479	39	11
910	479	39	12
901	474	40	13
893	470	39	12
877	463	40	13
862	461	41	12
856	454	38	12
845	450	38	13
832	444	40	13
825	439	40	12
820	435	39	13
815	436	40	13
807	438	42	13
800	435	41	13
792	435	41	13
783	431	40	14
770	429	43	13
756	427	43	13
748	423	43	16
743	422	41	13
738	419	40	13
730	416	39	12
719	414	40	12
714	412	39	12
709	413	39	12
702	414	38	12
695	415	38	11
684	415	39	13
675	414	39	13
664	415	38	13
651	414	38	12
641	410	40	13
630	407	39	13
623	405	37	12
612	404	38	12
601	402	39	13
593	400	39	13
584	398	38	12
572	394	40	13
562	392	39	12
553	390	39	12
543	392	36	11
533	392	38	12
523	391	39	12
517	389	38	12
511	388	37	12
501	387	37	13
492	385	37	13
482	385	38	14
474	384	38	12
467	382	39	12
461	382	38	12
456	382	39	12
451	381	37	11
452	382	36	11
460	382	37	11
467	382	37	12
462	381	36	12
467	383	37	13
472	386	37	14
477	387	39	13
477	386	40	14
484	387	39	14
486	387	38	13
489	390	37	11
489	385	39	14
491	385	38	13
496	382	36	12
498	381	37	11
495	380	38	12
493	379	35	12
496	376	37	13
507	376	38	13
512	375	37	12
519	371	35	12
521	371	33	12
522	367	33	12
527	367	31	10
532	366	29	10
534	365	28	9
535	364	28	9
539	363	26	10
541	361	27	10
547	359	27	11
550	359	27	9
550	358	28	9
547	358	27	9
541	359	28	9
538	358	27	8
538	359	27	8
537	355	26	11
538	353	25	11
538	356	24	8
534	356	27	9
534	357	26	8
534	357	26	9
533	357	26	8
534	356	26	10
532	359	27	8
536	360	26	9
538	359	27	9
539	358	26	9
538	358	26	11
537	359	28	11
