246	253	330	192
234	255	340	185
237	257	344	183
231	261	320	178
232	257	330	185
232	254	294	184
226	261	298	171
482	207	214	144
515	206	172	150
525	207	160	148
504	207	179	144
511	209	175	143
500	208	180	146
496	206	186	146
500	205	178	149
491	202	181	150
479	202	194	148
477	203	197	154
480	202	189	151
486	202	179	149
471	200	192	150
464	199	196	152
453	201	200	152
442	197	219	150
437	199	228	149
428	197	224	142
419	194	233	155
399	199	253	142
393	199	250	143
377	198	265	148
372	202	267	145
369	204	265	142
363	204	271	144
358	203	274	149
347	207	288	142
354	205	274	145
364	206	262	145
353	209	271	140
361	208	264	144
347	206	267	142
335	203	273	152
318	206	285	152
310	208	300	147
309	205	300	151
307	206	302	152
304	207	320	151
319	202	294	156
324	195	284	162
324	202	300	151
330	199	302	155
337	200	290	156
339	199	279	157
341	198	282	159
343	197	273	168
349	195	269	162
347	199	265	165
351	199	256	156
340	195	261	165
346	197	256	167
349	199	249	173
346	198	251	170
348	198	247	170
346	191	244	182
344	189	249	183
344	189	243	185
344	195	248	181
344	194	243	186
345	195	234	189
356	198	210	183
353	195	211	188
355	197	213	188
344	199	220	191
350	198	194	190
342	197	210	187
340	197	205	189
348	199	199	191
338	202	212	187
342	200	205	193
343	199	197	187
346	198	193	194
339	199	202	190
335	199	198	189
332	199	190	189
327	195	200	190
328	196	195	186
322	194	203	186
333	198	192	180
338	196	184	182
340	197	180	179
354	197	168	174
361	190	158	185
364	191	149	189
362	194	155	186
370	194	141	179
371	191	143	188
363	192	151	189
353	195	151	181
344	199	164	178
347	198	157	174
344	195	160	177
350	197	155	173
360	198	143	175
372	194	126	175
353	197	148	172
367	191	129	178
373	189	121	185
372	196	120	173
380	195	114	170
375	194	123	171
375	192	128	170
376	196	126	162
381	197	121	160
381	195	119	161
396	195	104	147
402	197	95	148
395	197	94	155
395	197	91	135
388	195	95	141
389	195	91	145
378	196	106	172
380	198	97	180
378	191	100	188
382	193	94	186
378	189	99	192
383	193	92	190
383	192	91	192
383	191	88	191
387	191	84	190
384	190	83	192
379	190	85	190
376	186	84	198
372	189	86	189
370	190	91	191
369	188	87	194
369	190	92	187
371	188	87	191
370	186	84	193
372	189	80	187
366	190	83	186
366	186	83	193
363	190	83	184
362	188	85	188
363	186	80	190
362	187	79	183
365	189	78	188
363	190	81	184
365	189	79	186
362	191	77	181
358	193	78	184
349	189	84	186
345	186	85	191
344	185	87	195
340	187	89	192
338	186	96	193
337	187	96	193
342	187	91	197
340	189	95	191
341	192	92	186
339	193	94	182
339	189	92	188
339	189	87	188
334	187	88	192
330	186	91	191
332	193	88	181
336	192	85	184
335	192	83	182
336	188	89	191
337	187	84	187
337	189	85	183
339	187	84	183
335	185	87	190
332	187	90	190
331	187	83	188
328	191	85	179
323	192	91	180
321	189	89	179
322	185	91	187
327	185	91	189
331	188	90	186
334	185	89	189
336	192	83	181
334	193	86	173
324	192	94	180
320	195	95	179
317	194	99	170
317	195	100	169
314	197	105	168
319	201	106	169
321	206	105	170
320	207	109	171
332	203	96	176
334	205	99	183
341	212	96	177
335	212	104	187
342	207	99	192
354	202	89	198
362	213	88	207
369	210	86	221
373	214	90	218
371	219	98	224
371	219	99	239
367	225	115	240
364	229	128	245
367	230	137	250
371	229	147	258
369	235	155	250
374	233	166	254
375	237	176	248
378	231	177	255
385	220	170	261
385	219	173	256
381	214	180	260
383	212	177	262
383	211	182	260
386	209	185	262
386	208	188	263
382	207	201	267
395	209	187	266
391	209	187	263
388	211	191	260
380	211	197	262
370	209	201	267
372	211	201	264
369	209	203	269
368	210	211	279
372	210	209	285
370	209	211	293
375	211	209	297
335	210	247	303
277	225	301	301
234	229	347	294
233	225	327	300
239	223	330	300
245	230	307	297
254	215	309	330
247	206	311	330
283	210	267	339
286	200	271	348
304	197	267	358
317	189	252	362
337	189	247	355
336	193	256	355
346	190	246	360
347	198	239	355
340	201	258	351
329	191	261	360
319	199	284	333
320	203	284	309
326	214	285	293
317	197	297	318
309	208	312	299
322	207	305	302
335	208	288	289
333	206	300	320
325	203	313	300
329	211	314	292
332	210	327	279
335	211	335	275
332	202	332	289
331	201	338	293
334	213	335	280
321	212	355	286
313	218	365	290
299	226	378	283
297	221	370	294
298	225	372	288
283	223	397	279
276	218	410	288
267	221	426	279
276	220	427	287
298	217	400	283
282	219	427	281
306	219	408	270
342	216	372	269
382	208	328	283
402	214	313	266
425	216	293	265
430	213	285	270
439	215	269	270
443	215	279	261
448	220	276	254
455	220	282	250
467	216	270	261
464	219	291	248
471	217	295	252
467	215	306	255
471	217	315	251
466	211	309	256
475	212	289	261
471	210	281	268
472	211	274	265
470	213	279	259
467	213	291	262
461	214	296	256
460	219	305	257
460	217	291	262
451	217	316	252
455	217	301	260
450	215	336	226
458	210	316	273
456	211	345	237
459	209	351	258
460	213	382	230
469	215	374	235
472	215	371	230
467	215	358	231
464	206	376	252
473	210	346	244
469	210	362	241
472	213	381	232
481	222	366	222
482	216	354	248
478	221	376	210
473	218	363	231
473	214	376	228
471	209	379	248
474	214	355	249
469	208	360	259
474	206	350	266
471	206	348	272
466	209	358	266
469	210	364	271
472	213	343	268
462	212	338	270
458	218	339	260
464	220	315	260
460	217	314	265
456	218	324	270
455	215	330	275
455	215	329	267
456	220	325	267
454	221	318	263
465	220	285	265
462	220	291	262
460	222	314	257
469	223	284	264
463	223	305	257
464	220	295	270
465	222	286	265
462	224	298	262
463	223	280	264
461	224	286	264
459	222	310	265
474	213	266	283
460	215	305	271
457	213	308	267
456	221	311	257
456	218	303	260
458	219	310	257
454	218	318	254
455	216	310	261
459	212	304	266
464	211	319	260
470	218	312	254
471	217	327	252
478	220	301	257
477	221	295	254
477	221	305	243
476	227	310	244
468	226	306	249
472	222	314	255
473	220	303	247
475	223	321	245
473	221	313	253
470	225	300	248
475	222	300	252
469	224	292	249
461	222	305	248
468	222	295	251
463	223	302	250
472	226	299	248
471	226	306	245
473	227	293	248
471	224	305	252
466	223	299	258
463	219	300	258
458	219	321	258
466	219	294	261
463	223	285	256
460	218	314	260
466	214	351	254
462	216	385	239
455	212	371	256
460	223	335	236
460	217	311	256
455	219	305	254
463	214	298	261
461	214	292	261
467	216	286	254
465	218	285	250
466	213	292	248
463	213	288	254
469	212	289	253
472	211	281	256
478	212	279	254
484	213	279	250
484	211	284	252
483	210	307	252
481	202	290	268
490	200	282	271
482	204	295	259
479	208	291	254
480	210	297	247
473	210	293	257
468	211	301	246
468	211	298	262
458	209	319	224
457	209	317	212
456	213	331	192
438	215	367	184
442	215	377	186
441	219	427	178
452	212	448	183
441	213	460	175
326	253	455	236
438	203	460	236
302	209	521	312
276	216	564	310
278	210	611	310
283	202	602	314
300	209	585	309
292	210	581	309
308	218	562	307
299	217	600	307
302	214	587	310
310	223	595	298
307	220	584	300
319	208	576	313
302	205	604	322
322	208	562	325
313	207	575	312
337	210	548	311
320	216	572	312
326	204	581	315
347	210	536	299
334	209	563	287
335	205	579	288
334	205	561	286
336	205	561	276
355	210	557	272
359	211	538	267
355	214	554	248
365	210	553	252
379	211	527	245
365	207	546	246
367	210	543	256
375	215	549	240
385	219	548	220
412	216	529	211
388	211	555	234
403	216	544	228
393	210	564	221
421	211	527	216
483	207	487	210
503	207	463	206
537	205	435	210
571	209	388	198
617	206	354	202
656	200	331	215
631	197	347	210
666	192	334	221
675	195	327	218
679	194	333	227
684	199	330	217
688	200	344	223
685	199	358	231
689	205	340	225
685	202	373	232
680	210	365	238
693	215	356	243
685	208	367	250
692	207	359	259
699	214	357	240
706	206	350	258
701	212	369	252
710	208	360	263
700	209	371	256
709	215	359	260
704	216	368	251
704	209	375	262
705	214	378	265
712	215	380	267
718	213	381	265
724	213	374	258
717	217	392	255
717	214	406	258
729	215	394	262
742	219	385	260
727	219	414	260
731	216	418	279
740	217	412	284
740	215	418	290
732	216	433	292
733	222	437	280
749	223	417	277
754	225	413	287
764	226	407	284
769	224	403	287
789	224	389	292
797	224	388	291
818	230	372	287
818	241	381	275
823	238	385	275
820	244	393	276
822	248	408	266
819	239	431	281
822	245	435	271
832	238	424	282
836	231	421	299
849	228	417	311
854	248	427	287
856	240	423	296
888	254	394	287
898	258	384	290
902	263	389	281
917	264	374	287
938	264	357	286
925	263	355	279
925	269	360	279
937	275	347	275
934	274	348	274
943	286	345	266
948	286	336	263
957	286	328	263
961	286	322	261
947	290	349	261
957	287	323	263
956	291	330	253
962	290	320	262
967	286	320	271
959	296	324	256
984	294	299	265
985	296	299	254
989	298	298	257
995	294	297	249
994	292	300	258
1012	293	276	257
1017	295	279	254
1015	295	279	256
1024	294	267	260
1021	296	266	258
1013	298	277	254
1023	293	263	258
1035	294	253	263
1042	293	246	271
1048	290	232	270
1049	295	234	270
1050	298	234	263
1041	304	245	257
1042	299	242	256
1045	299	233	255
1050	304	232	263
1047	297	232	261
1067	307	215	258
1057	303	221	254
1058	307	222	241
1062	305	211	252
1065	305	213	258
1067	311	210	242
1062	307	210	249
1072	310	190	248
1074	306	197	256
1075	303	198	260
1067	306	205	250
1072	308	200	256
1059	306	213	251
1057	313	215	236
1059	313	212	246
1060	309	212	243
1052	304	218	255
1035	316	236	229
1049	308	221	250
1062	312	211	239
1060	311	211	239
1059	306	208	241
1058	304	214	255
1058	302	201	251
1058	306	196	247
1050	309	216	247
1051	310	219	242
1049	309	224	245
1042	310	231	234
1046	310	224	238
1045	310	223	235
1045	308	225	240
1045	311	227	238
1042	312	229	234
1045	313	227	235
1047	306	228	249
1040	306	235	239
1040	315	238	241
1031	315	251	229
1042	312	234	234
1051	312	220	251
1054	320	223	238
1055	323	226	249
1053	316	224	245
1058	325	218	246
1057	325	216	247
1050	329	226	234
1055	330	217	245
1059	322	211	247
1059	326	212	255
1066	320	212	254
1065	329	211	244
1061	324	209	240
1050	328	219	240
1048	326	222	243
1037	333	235	241
1025	330	251	240
1023	327	260	241
1024	329	261	236
1031	328	254	248
1042	326	238	244
1043	317	229	247
1047	323	226	254
1047	327	227	253
1045	326	227	237
1044	327	228	239
1040	329	228	232
1037	329	235	230
1038	325	234	246
1034	326	238	231
1041	330	225	229
1041	321	232	241
1035	323	233	241
1036	326	245	232
1047	318	227	245
1041	320	229	245
1037	317	234	241
1036	313	236	249
1035	317	242	241
1029	314	248	238
1031	316	243	240
1042	317	229	248
1040	309	236	253
1036	311	237	242
1044	313	229	236
1050	313	224	242
1044	311	231	249
1044	307	232	242
1045	315	227	230
1050	304	217	250
1048	305	225	240
1051	304	222	246
1053	304	210	251
1059	306	212	256
1068	304	203	258
1065	308	212	243
1070	308	201	253
1062	315	213	239
1072	315	197	251
1073	309	199	259
1075	316	194	252
1077	317	194	250
1080	314	199	255
1084	316	188	254
1097	321	174	251
1099	318	173	253
1096	323	176	249
1097	323	179	251
1100	325	176	250
1098	328	175	248
1096	322	176	258
1094	326	179	253
1086	328	187	252
1115	324	159	260
1101	326	169	250
1107	330	167	248
1097	327	177	251
1101	330	171	248
1093	331	187	246
1112	323	157	258
1114	331	157	245
1115	332	160	242
1116	336	156	237
1110	333	164	241
1107	331	164	241
1110	331	163	238
1113	327	159	244
1105	328	169	240
1105	327	170	242
1112	325	161	243
1123	317	148	245
1104	317	171	242
1099	311	179	248
1102	313	170	249
1105	311	166	249
1100	310	177	249
1105	321	165	238
1102	318	175	241
1095	315	176	243
1092	309	184	246
1077	313	183	242
1086	309	176	236
1077	311	187	233
1059	314	193	224
1043	306	192	233
1058	311	144	236
1036	314	155	226
1035	312	157	226
1031	301	155	236
1045	300	193	234
1037	302	213	231
1026	296	255	231
1004	283	281	244
996	294	280	230
996	286	280	240
979	292	306	238
961	280	311	247
956	279	326	253
962	281	321	249
962	276	323	256
957	273	319	262
946	256	320	281
944	222	316	311
938	179	306	345
942	170	282	366
939	168	269	361
936	168	243	352
946	172	237	347
954	170	233	347
954	163	227	354
953	167	237	349
964	163	208	351
959	147	226	360
967	153	214	349
962	150	229	345
946	151	247	343
924	144	260	344
920	139	261	326
891	154	298	289
897	154	288	282
886	148	302	288
878	145	306	282
862	129	325	293
851	140	333	282
843	143	346	280
834	137	343	284
834	142	361	278
817	132	376	289
807	140	381	273
824	150	397	260
793	157	394	245
820	164	405	238
848	142	429	267
796	156	432	241
840	138	409	277
808	147	406	259
870	149	377	245
836	160	392	229
865	154	387	239
944	141	325	263
997	144	253	258
1028	148	204	251
1035	139	215	265
1041	142	213	265
1039	142	222	261
1043	144	220	253
1048	138	217	256
1056	140	214	255
1052	133	219	260
1060	138	218	253
1051	130	229	257
1060	126	223	262
1062	126	226	277
1066	122	222	293
1064	115	221	302
1065	108	220	316
1071	102	213	321
1075	100	205	316
1079	98	205	313
1086	97	196	317
1085	96	192	312
1089	91	189	331
1088	93	193	324
1094	96	190	321
1095	100	188	324
1102	101	184	324
1089	89	195	335
1092	101	190	332
1100	107	184	317
1104	103	186	326
1094	112	189	309
1103	111	186	308
1108	111	176	314
1099	111	181	310
1102	110	181	317
1098	112	189	313
1129	104	155	326
1134	104	150	326
1147	103	137	325
1160	100	124	325
1176	94	108	334
1179	100	103	331
1179	100	103	318
1175	97	108	324
1176	101	108	322
1177	95	106	326
1176	97	108	325
1173	93	111	329
1168	94	115	326
1169	95	115	327
1168	92	113	332
1165	94	118	328
1168	98	118	316
1176	88	107	334
1172	95	112	326
1170	92	111	329
1170	84	117	338
1177	85	112	333
1180	94	111	329
1184	78	108	345
1191	74	103	349
1188	96	105	323
1192	87	103	337
1195	95	94	325
1191	97	94	320
1187	101	97	320
1185	106	101	316
1179	103	107	324
1186	110	106	319
1188	99	102	334
1191	109	97	322
1195	112	93	302
1183	117	103	282
1187	122	100	267
1177	127	109	255
1186	127	102	253
1189	132	102	246
1191	135	96	244
1192	135	96	245
1191	141	99	237
1191	135	97	245
1192	141	97	241
1182	135	103	246
1182	139	103	245
1168	139	117	248
1167	136	116	251
1172	139	115	250
1175	139	112	244
1176	136	107	251
1178	134	103	250
1177	134	109	253
1170	135	117	252
1174	138	115	254
1174	133	111	255
1176	130	108	261
1179	130	106	258
1181	129	106	261
1179	126	108	262
1189	126	99	291
1187	126	99	307
1186	125	100	311
1188	120	97	316
1179	118	108	315
1179	123	108	311
1178	124	106	305
1176	122	107	310
1177	122	108	308
1172	113	114	323
1171	116	114	320
1173	110	113	328
1173	116	112	322
1171	112	118	321
1169	118	117	311
1165	116	122	318
1163	121	119	310
1157	114	120	315
1156	116	127	318
1157	114	127	320
1164	117	121	309
1164	113	121	318
1169	120	121	309
1173	120	114	309
1172	112	113	316
1160	119	128	311
1167	115	115	312
1171	119	113	303
1167	116	120	314
1176	112	107	322
1167	105	113	331
1169	107	117	328
1166	112	121	319
1157	112	121	321
1148	114	128	314
1149	116	127	311
1166	114	106	317
1175	119	103	320
1172	122	109	313
1173	144	111	300
1160	128	122	315
1142	129	138	314
1121	125	160	319
1104	139	171	298
1083	135	188	299
1067	132	209	293
1043	106	229	298
1023	120	254	285
992	130	283	254
974	128	296	265
971	128	291	263
944	138	318	250
921	131	351	260
898	133	381	253
890	135	384	245
873	140	408	238
870	136	402	243
850	137	427	240
846	138	422	234
835	137	434	235
834	139	432	237
820	143	433	235
815	144	433	234
797	151	443	222
808	151	412	233
804	158	401	216
785	163	416	217
786	167	399	206
778	166	399	208
764	167	408	206
762	163	401	226
742	163	420	225
731	159	427	226
722	159	433	222
726	160	412	218
736	159	364	220
719	156	362	213
700	162	370	196
699	189	358	205
673	160	377	183
681	166	375	207
718	314	407	251
711	307	428	261
587	144	436	215
733	313	438	264
751	313	424	256
780	310	415	259
809	305	387	262
821	314	388	255
846	306	363	265
859	315	364	258
865	328	372	242
875	314	373	255
888	324	365	250
884	325	376	261
891	334	379	249
902	328	372	249
