565	168	165	203
563	166	168	203
561	173	173	199
562	165	166	203
563	174	167	198
563	165	161	198
564	170	164	197
558	167	173	198
561	170	170	201
562	167	170	202
561	168	169	205
565	164	164	203
565	169	165	205
564	168	166	201
563	165	167	204
562	168	166	203
564	165	168	200
561	169	170	199
564	162	160	205
559	163	177	204
562	172	173	199
562	166	170	200
560	171	174	199
563	168	167	200
563	171	172	198
565	169	163	200
562	171	169	194
564	163	166	204
560	169	168	199
561	166	172	203
561	166	169	201
565	166	161	205
562	167	174	202
564	170	167	201
561	165	170	201
560	170	175	203
562	169	172	199
561	169	172	201
565	167	162	205
561	169	166	201
562	165	168	202
564	167	160	202
566	172	166	202
559	169	172	196
561	170	172	203
562	165	168	200
560	168	177	198
565	169	165	201
562	164	163	202
562	170	176	203
562	167	171	203
564	166	164	207
562	168	172	198
561	169	166	200
561	168	171	196
560	174	172	195
562	166	169	195
559	167	174	200
560	167	175	202
561	167	170	195
561	170	169	199
563	168	170	199
560	173	175	199
561	170	171	197
565	171	167	197
562	168	167	200
563	165	167	204
560	174	173	198
559	166	173	199
562	172	172	196
561	171	177	199
560	167	175	199
560	170	177	200
565	168	165	202
563	167	165	201
561	171	172	197
561	166	168	199
563	171	165	199
564	167	171	198
562	165	164	206
562	169	174	202
562	172	173	194
562	168	166	200
563	169	173	195
562	173	172	197
562	172	172	194
561	164	168	202
563	169	166	198
560	174	176	197
561	168	177	196
559	165	171	202
564	167	163	206
559	168	179	196
562	170	170	202
560	163	170	206
562	168	166	199
558	169	176	200
564	165	168	204
561	162	169	204
558	172	175	198
561	167	175	203
562	169	170	193
560	168	170	197
560	170	174	197
563	170	172	198
563	166	165	200
564	173	170	201
563	166	164	203
560	167	171	206
561	168	174	195
560	165	170	201
560	172	178	197
563	170	170	196
562	171	172	197
560	167	173	201
561	168	174	200
563	171	170	200
561	167	170	200
562	166	170	200
563	173	166	198
559	167	173	197
561	167	169	201
561	167	169	203
563	159	168	204
564	166	166	198
561	171	169	203
564	166	163	201
562	171	170	199
563	167	173	202
566	164	162	204
560	171	169	196
563	170	174	196
560	171	176	198
562	167	170	198
560	169	173	201
563	166	173	202
566	166	163	200
560	173	172	198
563	164	166	198
563	171	167	194
559	172	179	200
561	165	172	197
561	174	174	196
558	171	179	193
564	168	164	198
564	173	172	203
560	171	176	194
564	169	169	200
562	166	166	201
560	167	170	203
564	166	166	201
560	171	169	201
561	164	169	199
560	169	176	195
561	170	168	200
560	165	170	201
563	173	170	196
564	169	167	203
562	166	166	201
561	170	172	201
561	170	170	200
561	164	170	203
563	167	165	204
565	171	169	196
564	169	167	199
563	168	167	202
564	169	166	199
562	164	166	200
564	167	167	201
561	170	170	201
561	170	171	195
559	170	174	199
559	167	179	201
560	171	176	196
564	172	166	199
560	165	173	200
558	173	180	198
561	170	174	197
561	173	171	196
562	167	175	196
562	169	172	201
563	169	168	204
563	166	166	202
563	170	164	203
563	165	163	202
561	168	169	200
563	169	174	201
562	167	171	199
560	161	173	208
563	170	169	206
563	166	169	200
560	169	172	200
564	167	166	200
563	167	164	204
562	169	175	198
561	169	171	201
563	162	163	205
562	172	169	200
563	165	170	202
566	173	165	203
558	163	176	199
558	177	186	195
566	169	166	199
564	168	162	202
559	169	171	198
565	172	164	199
563	164	167	206
562	169	170	201
563	173	166	197
562	171	173	197
563	172	169	199
563	167	172	198
560	170	177	199
561	166	173	199
561	171	166	205
559	170	177	199
563	170	167	196
563	173	168	201
562	165	172	199
563	171	164	198
561	166	170	198
559	168	180	199
560	166	176	199
560	170	176	201
563	165	169	200
561	168	169	201
563	167	168	199
563	170	166	204
563	165	168	202
559	169	173	201
560	169	173	200
556	167	183	200
560	167	172	200
562	168	171	200
564	170	166	198
564	165	163	199
557	168	175	198
564	171	165	196
558	165	174	196
561	179	177	193
558	167	182	197
557	169	178	196
560	171	174	201
559	166	174	201
562	166	167	202
563	167	168	205
560	168	173	197
560	177	175	189
562	167	170	198
564	170	164	201
565	169	164	205
561	169	171	199
563	166	166	202
561	167	170	202
563	169	170	199
563	170	169	199
558	168	174	203
562	167	172	199
560	177	177	194
561	163	168	201
561	174	171	201
562	164	170	202
562	172	170	204
563	168	162	198
562	170	176	199
563	164	167	201
562	170	164	199
561	169	170	194
562	167	171	200
562	174	171	198
564	171	166	194
560	168	169	202
562	167	167	199
565	169	165	199
562	167	167	199
564	170	167	198
561	170	170	198
562	169	173	200
564	173	169	198
560	169	171	199
561	169	172	200
562	167	171	199
559	170	177	204
561	168	171	199
563	170	169	199
562	168	169	203
563	165	166	202
559	172	179	198
562	169	171	198
561	165	168	202
560	165	173	203
561	171	171	205
559	164	178	201
561	168	167	200
564	168	164	202
559	169	173	200
561	172	176	196
561	164	171	201
562	174	176	201
563	166	165	200
564	167	164	199
560	169	171	203
562	168	173	198
560	169	170	200
559	164	175	204
560	168	173	207
558	164	176	197
560	172	176	198
561	167	171	196
558	168	179	202
561	169	169	201
560	170	172	198
562	167	169	202
562	171	172	202
561	163	173	203
560	171	173	205
559	163	174	201
562	176	170	197
557	163	175	202
561	173	178	197
563	167	167	200
561	169	165	200
564	166	166	201
563	174	166	199
562	168	167	199
565	171	164	199
563	166	169	200
560	169	172	200
561	163	172	205
561	166	170	205
561	165	171	204
562	166	168	201
559	172	178	200
558	170	177	196
563	169	166	203
563	168	170	201
562	166	168	201
563	170	170	200
559	170	177	196
562	170	171	201
559	163	174	203
561	171	171	200
562	169	169	201
563	166	166	202
560	167	169	203
562	171	173	207
561	160	171	206
561	172	171	200
563	167	165	197
559	176	181	190
561	166	175	201
559	173	173	192
561	169	172	199
562	169	170	195
561	167	167	199
562	173	172	200
560	166	171	199
563	167	168	203
559	169	173	197
559	171	177	199
560	167	176	198
559	168	171	202
562	165	171	201
564	168	168	200
562	168	170	205
559	165	177	196
562	168	173	200
564	171	170	196
563	169	168	203
562	164	171	201
560	171	177	203
563	164	167	202
561	169	173	203
562	170	171	201
559	167	173	195
561	173	173	199
556	165	183	199
561	170	178	200
563	169	168	198
562	166	166	200
565	176	171	199
562	166	163	196
561	174	174	197
560	172	175	195
560	172	182	196
562	167	174	196
563	171	169	199
560	166	175	202
563	169	171	197
562	172	173	197
563	169	166	200
565	163	165	201
559	170	174	204
564	164	160	204
561	168	167	200
564	171	165	202
562	172	171	195
560	168	173	197
564	169	169	199
564	172	168	200
561	167	172	196
561	173	173	196
560	166	172	201
564	169	162	200
564	166	169	199
561	171	170	200
563	164	165	206
560	166	171	208
564	163	166	208
566	170	161	202
563	166	170	198
562	171	165	203
560	168	173	193
562	174	171	192
559	171	184	194
559	167	177	201
562	167	166	203
563	167	172	199
564	167	166	197
560	172	170	203
559	168	181	198
560	169	173	204
561	167	170	199
563	172	166	195
559	166	171	202
563	166	167	201
559	173	173	200
561	164	171	198
564	171	163	203
562	166	170	195
562	174	169	196
564	163	161	199
562	177	178	192
561	167	175	194
564	173	171	196
563	166	165	201
562	167	171	204
563	165	169	204
562	161	166	208
561	172	176	197
562	173	170	193
560	165	174	204
562	170	169	202
562	171	169	193
561	173	169	194
564	169	171	196
561	174	168	193
564	169	170	198
561	164	172	203
564	168	170	202
560	166	171	199
563	170	164	198
561	166	171	202
561	165	173	200
563	167	166	201
565	167	159	204
564	173	169	196
563	165	168	199
561	170	170	195
560	170	170	198
564	170	168	203
560	166	173	196
562	173	173	195
560	169	177	197
559	167	172	201
558	169	180	199
562	165	169	204
563	172	163	201
563	163	162	203
561	168	174	199
564	172	165	198
562	168	169	199
562	172	171	201
558	165	183	197
559	172	181	204
559	162	183	202
559	172	180	199
560	169	176	200
560	168	174	197
562	166	169	208
564	168	165	199
557	169	179	200
558	164	176	197
562	173	172	197
561	166	168	198
566	167	162	199
562	176	175	194
561	170	175	197
560	165	174	206
559	169	180	195
561	167	169	205
562	168	171	205
563	166	168	203
562	170	171	197
561	172	173	196
561	168	170	201
565	172	168	197
560	167	174	200
561	172	171	196
563	169	171	199
562	170	170	200
558	166	181	200
561	168	169	201
562	164	167	203
561	167	168	201
565	166	166	203
563	171	170	199
564	168	167	200
561	169	174	201
562	167	172	202
564	169	169	199
558	169	176	199
561	172	173	199
564	171	169	194
562	169	170	199
564	167	166	200
564	172	170	198
558	168	178	196
559	164	175	203
563	170	172	202
563	168	172	200
560	168	170	201
562	169	171	199
562	170	170	200
562	167	169	200
560	170	179	196
565	169	162	196
560	163	176	202
557	172	180	197
562	165	166	204
561	165	169	201
560	170	171	200
565	170	160	202
565	166	163	199
563	165	170	199
558	169	179	200
561	168	175	199
562	164	164	200
559	177	187	198
563	172	174	196
561	167	171	197
562	171	167	206
560	163	174	201
562	171	167	203
563	167	177	202
567	164	166	202
565	173	166	198
560	164	176	202
557	167	183	201
564	169	171	197
568	169	165	203
566	163	166	208
565	162	168	205
566	170	168	196
570	165	158	206
573	164	156	200
579	175	143	199
572	167	155	198
575	168	156	211
590	168	134	196
597	168	131	194
606	173	121	198
612	158	104	206
608	168	121	200
603	164	120	198
612	165	111	204
616	162	101	207
615	158	102	208
614	168	108	201
614	163	103	201
608	165	111	204
606	167	116	202
597	161	126	203
591	169	138	203
582	171	151	198
574	164	155	200
565	169	169	196
565	169	164	196
563	168	172	199
562	165	175	198
565	173	177	202
568	167	160	198
564	162	171	198
561	172	180	196
565	167	170	191
562	168	182	190
564	173	177	197
562	161	175	200
565	167	166	195
566	175	166	198
566	169	167	197
564	171	169	195
567	170	162	198
565	168	166	197
563	171	174	197
564	168	169	196
562	168	172	195
564	167	164	197
563	169	174	197
564	171	171	194
567	167	162	199
567	160	164	197
563	172	176	193
561	169	175	199
563	164	175	202
561	165	173	198
563	175	179	192
567	160	165	202
560	176	185	196
564	166	170	203
564	163	167	204
565	161	169	205
564	172	171	199
564	167	165	197
564	169	170	197
562	166	173	200
566	173	167	197
564	165	170	196
561	166	175	201
565	165	164	199
561	168	178	197
566	162	166	204
560	168	175	197
563	173	173	197
565	169	171	196
564	169	167	196
562	166	172	202
563	166	166	206
567	166	167	202
572	166	163	203
586	170	139	197
588	167	135	197
580	168	148	201
574	170	153	205
571	165	156	195
571	171	159	199
573	169	157	196
568	169	166	200
571	169	162	210
568	161	158	198
566	172	171	196
568	170	166	198
565	166	165	201
566	171	164	200
561	166	177	201
562	165	175	198
563	170	175	199
566	167	168	204
567	168	167	205
566	167	169	204
563	167	172	200
564	172	174	196
564	171	172	192
566	168	163	202
567	169	161	199
566	166	163	207
567	160	160	202
558	166	184	198
567	169	160	198
565	166	159	198
566	171	176	198
562	168	172	191
565	169	168	199
564	172	173	195
562	169	173	196
561	164	172	204
564	172	169	199
563	165	171	196
563	171	170	195
564	169	165	197
563	175	176	198
563	169	174	199
567	169	161	196
564	165	176	201
563	166	169	199
564	172	173	201
563	162	168	200
566	170	169	207
562	162	173	204
561	160	169	203
564	171	168	197
561	165	170	199
563	162	170	203
561	170	174	201
564	170	173	199
563	167	169	201
561	166	169	200
561	171	176	201
563	170	173	194
565	166	167	202
564	169	164	201
564	168	174	199
565	168	167	200
566	173	161	199
567	168	160	201
560	166	176	201
564	169	169	203
563	161	167	205
566	171	166	202
560	169	177	193
563	167	168	200
564	170	164	196
562	168	179	199
562	168	177	198
566	169	167	198
566	168	160	198
565	165	160	200
564	166	166	192
560	165	168	184
561	168	164	158
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
562	171	137	129
335	52	147	138
335	52	147	138
335	52	147	138
335	52	147	138
335	52	147	138
335	52	147	138
335	52	147	138
335	52	147	138
335	52	147	138
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
346	51	140	145
602	148	147	174
587	146	148	177
581	147	154	180
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
576	145	159	175
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
725	180	169	192
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
733	180	163	193
