426	265	297	154
408	294	308	131
429	293	285	128
419	270	307	149
425	249	306	159
425	276	295	129
443	282	284	121
446	268	280	132
438	260	291	144
448	256	287	145
452	271	285	127
452	266	281	125
467	261	270	145
475	269	271	147
463	278	280	127
462	281	280	120
464	267	273	127
459	270	277	141
453	268	278	142
459	279	270	126
465	288	273	114
464	283	271	112
461	276	273	107
465	284	267	115
466	282	269	112
453	277	272	110
436	270	283	116
428	260	280	118
425	249	274	125
409	247	286	118
419	246	275	118
418	240	273	112
405	233	279	111
413	240	272	113
425	233	277	112
418	219	277	119
417	218	273	118
429	238	281	114
462	250	264	118
455	253	265	131
438	254	270	112
454	258	259	114
456	261	257	106
450	261	256	107
435	267	250	115
438	279	245	117
435	293	241	116
420	305	237	118
421	318	241	113
428	324	234	104
421	329	235	106
403	325	242	121
405	326	239	108
409	323	236	107
408	317	229	115
405	312	229	114
415	302	234	120
413	294	240	111
423	291	239	110
442	288	227	106
457	285	237	102
474	285	231	106
495	283	230	110
502	280	231	104
514	277	238	115
523	281	232	108
533	286	234	106
538	296	233	108
540	305	235	112
536	316	237	111
543	327	241	112
567	320	235	119
582	331	237	123
596	336	237	114
612	332	236	106
616	333	237	106
620	340	229	107
617	347	240	96
623	343	230	99
627	348	225	101
623	342	224	107
616	335	227	110
617	321	230	114
613	321	226	105
611	315	230	99
615	308	226	108
615	315	223	109
612	315	232	111
609	319	226	111
607	321	225	107
611	320	221	100
616	317	217	104
614	306	222	100
618	291	225	107
623	298	227	111
622	298	227	107
615	300	225	102
611	292	222	104
604	291	226	101
596	291	227	101
588	287	232	98
594	292	220	108
589	299	224	102
587	305	225	108
579	311	227	104
571	312	236	112
567	312	230	105
564	315	224	106
560	317	226	112
555	316	220	106
554	312	226	108
554	317	223	112
554	317	228	106
561	315	219	98
560	314	218	96
564	311	221	95
572	312	220	106
574	309	224	107
579	311	225	115
591	322	218	113
590	323	221	108
588	330	222	107
594	335	216	111
598	344	211	90
600	348	208	91
603	352	207	85
606	354	203	87
606	353	205	81
612	348	199	86
614	350	204	82
621	347	205	89
622	344	205	88
626	346	205	80
629	342	205	81
626	342	204	84
629	341	199	81
623	340	208	84
624	346	201	82
627	346	200	85
626	347	199	82
626	348	201	86
625	346	198	89
623	350	200	89
625	351	197	81
623	350	202	83
623	353	196	84
621	349	198	82
626	351	195	85
625	346	195	85
628	346	195	78
627	344	197	80
630	339	192	84
627	332	199	78
625	328	201	85
628	329	198	77
630	319	192	81
628	321	200	80
627	320	202	87
628	324	200	84
626	325	200	84
624	328	200	80
616	328	204	86
619	334	197	80
614	336	199	81
610	333	201	78
612	335	196	83
613	331	195	86
613	334	202	85
604	334	205	81
610	338	196	79
609	340	199	80
605	342	207	83
607	337	201	82
606	335	203	82
607	333	203	81
605	330	200	78
611	332	201	80
607	329	197	78
606	326	202	82
606	326	203	81
609	327	204	83
606	332	204	81
607	330	203	88
603	329	202	81
609	329	200	84
607	329	204	86
610	328	199	83
605	327	202	77
614	325	196	80
609	323	204	84
613	324	203	84
616	324	204	91
612	323	204	86
617	326	200	86
619	324	196	90
618	320	197	86
618	322	201	82
614	322	207	82
616	328	203	84
621	334	199	82
627	338	199	85
631	343	198	85
625	346	205	81
628	346	196	82
628	347	199	84
623	348	204	81
630	350	198	82
628	342	196	82
631	347	199	89
634	349	200	86
636	355	204	80
642	363	201	84
633	375	200	83
622	373	205	82
610	373	211	85
593	369	215	102
571	366	214	90
566	366	210	92
565	360	216	101
548	358	219	107
543	377	218	89
548	381	219	91
556	371	215	102
556	366	232	110
559	372	232	111
569	380	218	94
566	371	222	99
566	373	228	105
561	373	230	102
561	382	232	92
554	389	236	102
550	400	238	101
538	414	237	106
530	427	240	105
523	433	245	102
516	435	246	104
513	432	251	101
516	431	248	108
510	430	255	104
524	417	248	104
520	404	254	113
524	410	247	103
530	409	245	104
536	403	246	108
536	411	253	105
540	415	250	104
540	413	255	99
537	412	258	108
539	411	253	102
543	407	250	102
548	407	259	105
553	403	255	109
562	409	250	102
567	405	253	106
573	402	247	105
579	402	257	108
582	402	253	101
586	392	247	107
588	394	251	106
586	390	253	101
590	381	248	104
581	385	258	103
572	380	268	111
574	383	272	112
571	379	275	112
590	392	250	109
589	378	274	140
597	393	259	133
600	378	242	138
583	370	271	155
597	377	248	148
605	407	248	118
625	402	226	112
629	396	224	121
617	401	244	118
606	395	251	112
597	393	265	112
617	389	249	126
609	397	248	114
600	387	265	119
586	372	295	142
601	358	248	157
615	330	257	193
629	385	240	167
632	379	231	154
638	392	221	127
633	382	216	122
646	385	195	119
656	382	196	130
649	385	182	117
636	392	173	105
628	390	174	105
617	373	186	120
605	378	189	118
603	391	200	114
576	394	229	104
595	388	242	130
587	394	291	123
576	410	246	112
588	406	239	115
591	405	236	121
593	419	225	112
604	409	223	100
600	383	232	117
608	380	259	122
577	356	283	148
578	398	272	122
610	392	245	120
622	377	247	131
617	373	244	138
627	344	252	174
615	406	236	149
624	411	219	117
628	415	213	108
631	411	215	111
635	417	214	112
632	422	209	107
635	427	205	103
633	429	209	97
636	426	206	104
634	428	209	101
638	434	193	97
637	441	187	96
632	447	199	101
630	451	206	97
621	452	191	96
615	444	198	101
614	443	197	96
618	436	196	94
619	424	191	89
618	404	182	92
614	386	195	96
614	362	198	99
613	337	193	97
612	311	202	97
622	284	200	100
639	262	188	98
648	235	185	102
661	215	183	103
665	200	200	102
664	181	214	107
670	168	204	110
665	156	211	109
669	150	217	108
671	142	220	108
682	134	221	108
677	141	211	106
664	152	217	107
663	153	206	107
657	172	202	105
645	188	203	108
632	220	210	103
638	256	203	97
629	286	210	101
623	318	201	94
612	332	201	100
605	346	194	88
591	337	196	93
581	332	200	96
574	317	195	93
569	298	205	95
568	289	198	96
569	279	194	94
571	271	199	90
573	259	197	95
578	244	196	94
590	239	198	94
592	235	198	91
597	225	192	88
601	218	194	93
605	209	192	90
608	210	182	91
614	209	189	92
619	203	190	97
619	213	189	92
615	213	186	94
616	219	184	95
614	227	177	92
611	234	165	88
611	238	164	91
608	245	173	90
594	240	155	94
600	249	158	88
601	254	146	85
601	250	158	85
602	246	161	87
603	249	162	88
606	249	150	91
607	244	156	97
603	250	169	87
609	249	171	90
610	248	167	89
612	250	172	86
614	244	187	94
613	238	180	99
620	234	182	97
621	239	182	88
631	232	167	91
638	228	150	89
640	227	150	86
642	225	145	88
643	223	139	87
649	220	128	90
650	223	129	93
661	219	115	96
659	222	117	96
655	220	121	97
647	221	141	91
643	219	158	89
646	217	157	91
642	217	169	90
642	221	166	87
643	216	166	93
642	213	165	95
645	215	161	92
645	215	154	91
645	213	174	90
643	213	171	91
647	214	169	90
648	213	159	89
654	209	135	92
656	208	126	97
653	216	130	93
651	217	133	93
653	217	127	94
651	219	129	97
649	226	128	90
655	225	115	95
646	228	129	94
644	229	131	93
644	231	129	94
643	231	128	96
643	233	124	93
643	231	126	94
641	231	132	91
641	226	138	92
644	220	140	93
646	217	135	91
648	211	143	94
648	209	149	93
645	211	168	89
648	208	176	95
650	205	164	93
653	200	154	92
653	197	162	91
654	193	170	93
654	193	179	93
656	191	172	92
655	188	170	92
655	186	181	90
658	178	171	93
655	178	185	94
655	176	177	93
656	172	167	96
662	177	157	93
658	176	160	91
658	178	160	92
662	175	151	96
666	176	142	96
664	181	145	88
666	176	142	94
664	182	158	93
665	179	145	92
665	177	149	97
661	183	165	94
662	184	176	92
656	175	182	94
657	175	186	92
663	172	169	90
665	167	149	92
674	158	126	99
669	161	136	98
670	161	131	101
667	169	137	96
671	170	128	100
668	172	135	98
667	182	137	93
670	179	136	98
666	183	142	95
675	178	129	104
676	186	132	99
680	192	131	97
680	196	132	99
680	208	128	96
681	204	131	100
688	202	119	105
683	209	126	99
692	207	119	97
690	208	129	91
690	207	133	92
689	201	137	94
692	200	138	92
701	198	130	92
705	196	137	94
715	195	131	96
724	193	127	99
734	194	124	99
737	193	128	101
742	195	119	108
737	205	127	101
740	212	122	102
741	221	125	99
741	221	129	105
742	216	129	101
739	212	135	98
734	202	136	98
741	190	132	102
736	192	130	105
726	192	132	104
728	189	129	104
719	201	128	99
712	196	133	105
713	197	138	102
709	202	139	100
714	202	133	99
709	199	144	98
711	196	140	100
706	195	156	101
703	198	168	94
699	190	181	101
697	196	182	96
697	193	189	97
698	190	195	98
697	187	199	100
704	188	194	105
700	190	191	99
705	194	187	96
706	194	184	98
707	194	179	99
702	192	174	101
701	198	184	98
702	195	181	103
698	203	189	97
698	201	188	99
699	200	190	99
699	200	187	99
695	202	195	100
698	204	177	97
701	205	183	98
700	206	182	101
701	211	176	95
699	216	184	94
697	215	192	98
698	214	173	97
701	214	173	94
696	209	187	99
697	217	167	92
706	212	156	95
698	212	174	100
693	217	193	99
697	216	180	98
698	215	175	98
695	216	187	96
699	214	180	97
701	214	173	98
701	220	171	91
697	221	186	98
695	224	194	97
696	222	182	97
696	222	190	94
698	223	181	94
700	222	188	93
702	220	185	97
706	218	174	95
707	215	173	97
711	214	156	97
705	213	159	99
706	218	162	94
710	211	148	99
705	211	169	99
703	213	160	98
702	217	174	98
695	225	184	98
688	239	185	91
686	237	172	98
680	240	178	98
678	243	186	93
678	237	187	96
679	235	190	90
680	230	189	93
682	228	193	96
679	229	199	98
679	228	203	100
680	233	202	95
680	232	200	97
680	236	200	95
671	230	211	102
675	234	208	98
676	227	192	101
673	226	202	101
672	221	203	100
673	226	205	91
675	223	202	98
677	227	195	95
680	220	179	102
676	218	183	100
682	212	166	104
678	216	189	100
678	219	182	98
674	222	193	96
673	222	198	98
669	219	202	101
668	226	206	94
669	225	197	95
672	220	181	100
668	222	197	97
669	231	201	93
668	234	199	95
670	242	194	90
670	239	174	96
669	243	187	95
667	242	194	94
671	241	189	89
672	240	193	92
669	232	203	100
671	235	192	99
670	240	197	95
673	245	191	94
673	242	186	94
667	236	188	101
666	238	187	96
667	239	176	95
667	239	184	93
662	232	192	97
658	232	196	99
664	226	174	104
665	229	169	101
663	238	173	94
661	232	171	101
652	239	176	95
653	238	164	97
656	235	166	100
651	234	173	99
649	235	173	98
654	231	149	102
651	235	154	97
651	229	148	106
647	236	157	100
642	238	173	96
639	235	163	101
643	231	149	105
642	238	154	99
642	234	149	104
639	232	159	105
626	236	184	104
625	234	187	104
624	234	180	102
627	234	170	102
623	234	181	99
626	233	164	102
624	233	155	98
628	233	151	98
626	233	153	102
628	233	148	101
626	234	155	97
622	237	169	93
626	235	158	95
625	234	165	95
624	238	181	95
623	238	174	98
622	241	165	97
619	237	175	103
611	258	191	83
609	254	182	90
607	259	185	94
604	263	191	92
599	264	194	95
597	262	186	92
593	266	178	89
589	263	168	94
588	268	181	94
584	273	174	94
583	274	183	98
581	278	182	93
580	275	189	98
583	274	191	95
589	267	197	96
600	260	193	93
601	252	184	98
600	258	184	87
596	257	178	86
592	271	168	89
579	309	156	80
567	349	147	77
564	382	164	76
560	418	155	73
558	441	146	74
553	451	150	72
550	445	140	72
543	433	150	68
543	413	146	70
545	392	146	72
551	377	133	71
562	370	121	74
561	362	131	73
561	350	121	78
562	344	115	76
563	334	115	77
562	326	115	82
561	328	120	83
563	336	125	82
567	341	131	84
572	343	130	89
573	350	143	86
580	351	148	88
586	347	138	90
589	343	146	93
596	343	144	95
596	336	147	98
606	335	146	101
605	332	156	99
608	324	153	100
603	319	175	101
606	315	183	104
606	313	191	100
603	305	201	104
610	294	192	106
612	284	185	111
615	280	176	109
615	275	179	111
615	265	182	115
610	262	203	116
618	264	185	115
622	264	188	113
618	260	194	121
615	265	209	117
611	264	210	117
609	258	204	120
612	268	206	118
599	268	224	120
601	271	208	122
594	275	222	120
594	274	223	119
596	270	222	120
586	265	237	124
598	264	219	121
604	258	209	124
606	264	208	120
608	261	212	120
610	261	219	122
617	260	211	125
614	255	231	129
617	255	232	123
620	250	234	124
617	245	235	124
616	240	234	126
611	244	233	124
604	239	237	124
597	237	230	129
589	234	227	134
575	232	241	134
563	243	247	134
564	254	250	135
556	260	244	138
561	274	240	130
562	278	229	131
558	281	235	130
547	279	255	129
555	262	251	129
564	249	246	128
562	240	264	139
558	231	255	144
555	231	256	138
553	238	266	138
552	245	245	135
549	246	265	143
550	264	255	130
544	258	255	140
542	269	240	133
541	268	262	138
532	262	277	135
542	265	257	134
548	260	261	132
546	249	272	137
550	247	265	132
548	241	302	137
556	246	277	142
571	260	253	129
566	256	270	134
573	254	267	139
582	267	254	132
580	270	245	129
587	276	244	123
584	257	259	143
584	262	268	133
581	268	265	127
586	264	262	130
582	267	275	127
583	272	275	123
581	278	269	123
588	277	256	128
590	276	242	137
588	292	246	127
583	290	254	132
578	282	254	136
585	293	256	126
574	288	260	125
575	281	251	131
576	278	265	133
574	277	260	131
570	275	271	133
569	282	262	126
571	279	258	123
574	268	256	138
580	272	231	131
581	267	224	136
580	263	237	138
582	269	247	130
577	271	258	130
573	265	259	128
583	267	241	129
585	267	236	129
594	264	226	133
600	257	199	142
593	255	201	141
602	252	191	142
592	253	196	140
587	254	210	137
583	255	222	135
580	258	230	133
574	268	253	127
562	264	262	132
568	276	245	124
576	274	229	129
575	277	231	127
580	270	217	136
585	262	209	144
597	265	188	139
596	259	188	142
587	270	211	132
593	266	200	140
594	262	199	144
596	265	194	143
590	264	208	141
589	266	208	141
589	264	217	138
587	263	229	137
580	268	254	129
573	255	250	142
584	262	217	131
579	250	231	144
579	250	238	141
575	249	257	140
570	267	273	124
575	254	254	135
572	259	267	129
572	258	274	129
579	254	260	131
585	251	251	134
586	243	240	140
585	242	234	138
588	250	235	138
593	251	232	144
581	276	256	129
580	271	258	142
577	287	267	127
579	287	268	127
580	276	258	142
575	285	262	129
577	286	268	132
579	281	255	130
581	281	248	135
584	278	245	137
582	273	261	138
578	287	265	122
588	264	256	143
583	266	268	137
587	266	272	135
589	252	264	147
582	266	279	129
591	271	270	122
592	271	271	116
596	256	269	131
599	242	262	142
588	259	277	129
595	256	272	134
589	277	288	122
586	274	288	130
592	269	269	133
598	274	264	130
593	279	263	128
596	279	253	129
587	290	257	127
575	288	275	132
590	291	261	127
591	297	264	124
596	281	243	139
595	291	258	130
589	290	257	133
594	283	262	133
588	280	254	132
590	281	256	127
594	276	247	124
587	265	264	128
587	255	259	131
585	239	256	130
579	215	256	130
577	187	265	115
578	121	242	125
571	52	251	126
560	18	268	105
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
574	-1	257	76
815	-17	233	72
815	0	227	69
834	0	222	75
858	-1	203	85
874	3	206	89
883	5	205	95
893	15	201	104
907	22	207	104
920	24	216	107
936	26	209	109
948	31	213	106
946	22	230	124
950	32	249	129
956	53	262	133
973	66	242	136
966	78	255	143
965	95	291	144
965	116	289	143
975	134	278	147
975	152	276	153
977	173	279	144
978	189	272	143
975	209	278	138
967	223	275	142
954	236	269	147
936	254	268	151
905	269	274	149
882	277	275	149
836	311	286	125
809	312	299	132
776	327	302	122
741	325	313	129
722	331	298	130
684	342	320	125
658	346	310	128
629	345	311	128
609	329	307	139
591	348	306	136
573	356	309	133
580	348	294	137
580	357	281	129
563	347	298	136
581	352	273	126
577	341	282	134
588	331	263	138
597	336	254	127
593	332	271	129
601	331	270	124
606	316	269	133
610	310	255	129
615	300	253	129
613	310	263	110
611	290	259	127
611	289	264	127
607	289	258	125
604	281	270	136
616	279	246	132
624	273	253	142
630	278	217	140
635	269	228	148
642	271	227	147
647	267	240	149
656	285	230	134
657	271	229	144
663	266	218	140
666	258	220	148
673	257	215	150
673	253	214	153
674	275	232	135
671	271	234	137
675	274	218	137
679	271	203	143
676	267	198	152
674	284	206	140
673	278	200	148
668	293	207	144
667	294	205	148
666	311	215	135
664	304	216	141
665	302	215	143
663	298	223	143
663	293	222	144
664	284	221	152
665	281	215	154
668	279	223	148
667	283	217	145
671	285	213	142
672	280	222	145
670	279	234	147
674	273	215	154
671	275	219	152
679	271	209	156
675	266	212	161
674	265	218	159
671	265	221	158
671	266	225	156
664	262	233	154
671	271	213	148
664	271	232	142
659	282	261	133
655	271	234	144
657	279	224	146
656	279	221	153
649	284	237	149
640	292	256	136
640	285	261	143
642	295	254	140
645	290	234	148
651	301	226	141
651	294	225	153
654	296	222	145
642	300	257	137
651	296	246	144
644	288	257	139
646	286	262	140
649	289	242	139
651	296	244	130
646	287	255	136
643	283	265	140
639	284	268	143
645	281	235	144
639	280	258	141
640	276	258	145
639	272	243	148
646	271	236	149
641	288	238	131
640	282	243	137
637	273	250	153
641	272	226	158
639	285	245	144
627	320	273	114
634	296	258	144
633	311	248	128
633	299	246	141
632	304	252	139
626	298	258	145
632	304	255	140
626	313	268	133
631	308	244	138
632	305	261	140
634	301	242	141
640	305	245	139
635	313	253	135
629	319	268	129
630	311	266	136
636	311	241	131
639	316	255	129
639	294	245	151
640	298	253	149
647	292	220	154
651	300	219	148
655	299	209	154
649	312	235	139
644	305	254	149
649	310	236	142
643	309	253	142
651	314	239	136
654	309	223	146
644	302	227	149
647	305	229	149
648	318	226	138
645	307	234	149
644	303	231	154
643	317	230	138
639	311	252	145
644	310	240	150
647	316	226	143
645	313	235	145
649	303	229	149
649	300	228	153
639	318	245	143
633	333	251	141
630	335	264	141
633	327	252	154
628	326	249	153
619	342	277	140
612	342	256	152
596	343	264	171
589	356	250	170
573	352	246	180
561	365	265	173
557	361	283	168
556	346	298	166
565	331	294	172
566	326	316	169
580	301	288	181
583	291	289	179
586	283	293	179
587	272	290	180
585	264	297	183
584	256	314	191
584	246	298	203
582	243	297	201
583	245	322	194
586	256	333	186
581	241	323	208
584	244	308	200
584	246	310	191
575	231	317	204
566	221	326	207
566	227	321	202
560	233	311	197
551	222	317	211
545	238	339	190
545	218	322	209
546	233	347	195
539	219	343	197
550	213	318	204
553	207	293	212
548	204	290	204
531	207	317	197
521	209	308	189
508	194	289	194
510	189	290	195
502	188	309	198
504	208	316	185
512	227	323	181
507	245	346	165
509	240	329	179
525	241	320	172
525	238	331	176
533	240	327	169
541	231	320	182
536	234	328	176
549	228	318	179
562	235	300	176
569	238	299	170
561	239	325	171
577	247	330	163
575	231	309	179
593	231	283	184
604	227	256	196
598	230	276	194
595	243	296	187
602	236	281	196
602	234	263	202
595	255	303	182
588	248	286	193
596	243	266	191
591	237	268	193
603	235	255	196
603	236	255	194
599	233	259	195
596	232	263	201
594	238	274	198
596	242	272	195
594	245	294	189
584	244	334	180
587	245	345	171
581	239	344	177
588	237	308	180
595	235	306	182
587	263	350	156
590	243	309	181
580	269	349	154
580	256	334	167
576	255	321	169
581	256	308	172
583	246	301	182
576	282	337	145
583	270	308	155
588	248	287	178
581	262	311	162
580	261	331	166
570	266	350	160
574	243	320	189
580	275	297	154
578	258	309	172
586	242	285	191
586	254	285	176
580	246	287	173
588	232	255	185
583	234	269	182
580	254	284	166
582	242	266	183
578	235	278	192
572	243	305	180
572	259	300	158
574	246	290	159
575	261	291	153
577	251	286	159
583	230	272	179
585	237	267	179
582	261	278	155
577	264	298	153
575	254	293	163
581	261	288	154
572	245	297	173
583	229	272	188
586	244	267	173
584	262	275	152
581	254	282	165
590	251	271	176
582	275	298	160
578	286	292	153
583	265	269	185
587	286	266	162
579	273	276	172
578	270	269	172
575	282	275	161
571	274	281	169
579	264	268	178
581	263	270	177
583	258	253	189
582	263	256	184
580	262	267	185
581	251	255	197
578	263	257	181
582	256	257	182
591	254	254	185
586	251	272	182
589	253	279	176
583	249	288	178
587	248	263	184
589	253	268	179
584	260	294	172
582	248	272	180
588	244	262	186
590	243	260	186
584	238	257	190
581	250	280	176
576	251	292	173
574	233	265	192
580	261	261	165
577	245	258	185
576	243	249	186
571	234	251	194
569	244	271	183
568	238	252	181
567	246	257	173
574	242	242	176
568	256	261	175
562	274	280	163
566	278	246	167
562	275	253	173
568	269	236	178
564	280	254	165
566	275	252	168
567	277	253	155
566	276	254	153
564	260	256	170
561	259	260	162
558	253	262	164
566	250	233	174
564	245	226	182
567	254	232	170
558	254	246	163
569	248	227	172
571	250	229	162
570	253	239	156
572	250	237	162
573	236	232	173
578	240	243	172
582	232	238	182
587	238	237	169
589	235	242	171
592	251	251	161
600	256	234	157
600	257	240	159
600	264	238	157
602	255	234	164
608	253	225	167
607	256	228	163
608	247	223	167
619	245	207	173
610	248	226	171
616	252	216	168
611	262	228	163
610	268	236	161
608	268	246	159
608	261	254	163
613	267	247	158
616	264	246	157
623	259	241	164
613	257	261	163
618	264	268	155
621	263	261	154
629	252	244	167
629	251	252	165
625	251	264	161
626	248	264	161
637	241	253	172
630	246	266	163
633	245	256	161
634	242	251	165
631	238	255	169
638	230	241	173
630	228	250	170
628	226	244	169
631	220	232	173
622	224	250	171
613	233	251	159
612	228	252	162
610	223	248	174
609	228	233	173
599	226	256	173
592	240	269	167
597	244	243	162
590	246	260	164
589	255	256	157
585	247	263	158
585	239	266	157
593	233	258	165
601	235	255	162
606	233	256	159
601	227	268	164
604	226	263	165
602	230	278	163
597	222	281	172
595	226	291	164
593	221	300	165
595	218	302	163
586	225	325	158
589	214	323	160
607	208	302	169
621	223	269	158
626	215	227	159
628	215	222	162
625	214	221	165
619	213	236	168
620	210	235	167
621	210	231	166
619	216	226	168
617	220	232	169
613	230	232	167
611	230	223	171
614	232	215	172
609	240	227	165
606	239	233	159
606	234	242	162
618	231	231	158
618	222	232	160
616	212	234	163
619	208	236	165
616	208	234	160
626	211	223	170
620	213	234	172
621	212	221	174
624	207	213	171
625	208	219	164
627	203	211	165
623	196	214	172
620	192	229	173
621	184	217	173
615	189	225	171
614	197	218	175
625	203	201	178
620	207	214	172
615	206	222	176
605	213	252	164
611	211	247	164
611	214	242	157
615	215	236	151
618	211	242	161
615	216	241	153
618	203	230	168
620	206	224	168
616	209	247	168
619	209	247	171
613	221	256	151
615	212	261	158
622	207	248	165
620	211	250	157
621	208	254	157
622	206	249	158
626	208	247	156
626	211	248	151
626	212	253	155
624	216	254	147
622	213	249	148
628	201	240	159
623	204	252	160
625	202	238	162
619	210	247	150
618	210	241	152
615	217	238	144
616	215	231	152
615	223	233	146
612	228	233	141
606	234	237	136
606	233	243	142
608	236	233	142
604	237	239	141
611	227	236	150
611	228	249	146
612	232	254	142
610	227	264	154
616	233	245	145
616	230	241	149
615	229	238	148
616	221	228	151
611	211	235	152
616	211	232	158
614	201	242	169
615	203	245	153
618	201	229	150
622	207	211	142
625	204	193	140
618	198	208	151
616	195	225	159
615	192	235	166
611	188	237	160
625	194	230	158
628	190	221	165
627	192	227	167
624	192	232	172
623	193	237	173
624	196	236	186
627	197	226	171
636	203	215	161
635	199	213	175
627	202	218	172
632	203	214	176
625	186	215	188
626	191	210	180
624	183	213	180
618	186	210	164
614	186	212	173
610	189	221	190
611	199	219	168
608	202	217	175
604	205	208	157
599	206	209	154
604	205	203	158
607	209	212	166
608	214	221	164
607	213	230	163
612	213	221	159
618	211	248	159
622	208	261	158
628	207	240	166
636	210	231	154
645	216	202	154
651	215	190	144
660	210	179	152
658	205	176	152
657	203	181	151
658	199	180	149
660	199	177	146
659	207	171	139
660	204	169	143
658	206	173	146
658	216	172	139
660	211	173	141
658	213	193	140
659	202	205	143
659	205	204	138
660	207	206	140
662	193	206	154
657	199	215	150
660	200	209	152
661	202	208	155
657	205	211	151
655	198	214	168
654	203	207	165
657	208	205	170
653	211	199	163
648	208	213	173
649	212	204	166
653	201	199	173
653	196	197	173
651	198	205	177
651	194	209	180
653	196	195	179
648	194	204	186
652	196	197	174
652	194	198	171
649	195	203	167
649	180	193	164
655	184	189	166
654	182	190	168
654	184	188	167
660	190	180	158
659	187	180	175
661	193	171	156
658	194	162	136
659	203	156	111
663	218	158	145
657	215	180	158
651	216	189	157
646	214	199	156
647	212	195	158
653	217	193	154
653	219	191	138
655	224	184	127
655	221	190	136
654	224	191	129
658	231	181	107
662	222	175	120
662	219	175	113
664	220	164	88
670	210	159	92
678	204	147	101
679	207	148	102
686	197	139	103
685	200	140	91
690	195	135	89
689	192	139	95
691	201	138	82
691	200	138	78
684	197	141	76
681	198	146	80
677	194	145	81
676	193	145	80
676	198	142	78
674	197	138	80
667	195	137	82
664	198	136	77
666	196	130	81
665	205	129	83
658	204	126	86
662	217	128	90
664	215	125	88
664	209	129	95
660	196	143	114
662	198	137	105
662	196	144	112
660	197	145	119
662	204	141	115
659	207	158	131
663	213	151	123
667	216	143	113
665	208	148	130
669	206	146	123
668	200	152	134
674	200	141	132
675	195	141	140
683	202	126	119
682	198	135	120
688	200	129	125
688	195	138	133
698	197	130	129
703	201	127	125
700	191	132	127
703	191	133	117
700	187	132	126
695	183	140	126
689	187	149	121
686	188	155	119
685	199	152	115
686	207	150	109
683	207	151	114
679	210	150	111
675	218	144	92
672	214	140	100
671	216	141	98
670	211	139	96
670	208	138	91
671	202	136	93
672	200	131	88
673	198	132	93
672	199	135	88
671	197	135	86
673	193	134	94
670	194	139	90
