35	376	40	62
22	376	47	61
22	379	49	58
10	381	52	60
5	388	55	56
2	382	68	62
0	380	61	67
-1	376	70	75
-1	373	64	79
0	357	59	86
-1	350	66	95
0	347	58	103
2	347	55	101
-2	346	55	106
-3	345	46	108
-3	343	42	114
-3	343	39	116
-2	344	40	112
0	327	42	101
0	327	42	101
0	327	42	101
0	327	42	101
0	327	42	101
-2	330	44	97
-2	330	44	97
-2	282	39	94
-1	275	33	81
-1	282	34	71
-1	282	33	70
1	283	24	67
1	282	25	66
1	282	26	68
2	281	23	69
1	284	25	68
1	284	25	68
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
0	212	29	73
52	187	33	67
65	279	34	68
65	279	34	68
65	279	34	68
65	279	34	68
65	279	34	68
161	359	46	66
158	352	59	73
159	351	67	76
157	342	83	89
147	337	97	98
150	341	97	97
149	338	99	101
150	335	97	107
147	339	105	109
148	338	105	112
147	341	110	112
145	338	109	114
148	342	109	112
149	352	106	106
148	346	113	116
144	338	116	123
148	349	114	116
145	346	122	121
150	346	117	124
151	348	117	122
150	345	118	126
151	354	122	118
152	355	124	117
154	354	130	127
159	356	121	125
158	354	128	129
157	356	126	130
164	358	121	133
164	359	122	133
166	358	126	138
163	356	126	140
167	346	127	151
169	333	124	162
163	327	135	173
169	335	130	166
169	332	131	174
164	328	137	181
170	342	136	161
171	333	134	178
174	327	134	186
175	322	137	193
179	321	137	197
176	322	143	196
180	320	138	199
178	332	144	186
178	325	143	192
184	342	140	177
186	360	139	161
185	372	140	153
185	383	139	143
186	385	136	142
184	383	135	147
182	386	141	145
175	390	143	145
171	393	144	143
167	389	148	147
160	389	154	152
148	383	164	163
140	383	168	169
140	390	163	167
140	394	160	161
132	396	166	165
128	400	163	167
120	395	166	179
109	410	171	166
105	409	176	167
101	403	173	177
85	416	183	170
71	415	190	180
60	415	195	192
57	404	202	202
42	424	208	185
31	412	209	206
17	424	221	198
10	430	227	194
11	433	222	191
0	429	225	202
-8	437	228	204
-6	427	215	216
-8	432	208	217
-7	445	212	203
-3	434	206	219
0	434	186	218
0	437	182	208
0	434	172	210
0	446	173	182
-7	453	170	169
-6	462	161	171
4	456	140	179
0	460	133	182
-2	460	134	184
-1	471	127	171
7	507	93	156
0	510	88	156
-6	540	81	128
-3	538	79	131
-11	542	75	123
-8	555	59	119
-5	554	46	118
-7	574	40	104
-8	573	43	101
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
-8	573	42	87
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
19	638	51	83
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
12	530	61	78
86	599	67	62
87	591	67	59
70	604	68	55
39	625	62	52
7	650	52	49
-17	666	47	46
-13	667	41	45
47	661	46	53
34	658	46	61
21	654	47	68
4	644	55	77
9	555	62	76
1	558	58	81
-13	563	53	84
-17	561	62	97
100	398	75	108
98	390	83	113
97	378	90	126
98	368	90	135
103	358	82	145
105	356	82	146
105	355	87	148
105	357	85	143
106	356	84	146
108	357	84	144
114	357	76	145
114	362	74	141
114	361	77	141
120	360	75	143
126	361	71	144
133	362	69	141
134	362	70	143
138	360	76	143
148	355	75	148
155	348	89	155
164	352	85	150
164	346	89	157
172	351	87	152
182	358	89	145
192	360	83	143
201	352	86	149
203	352	81	147
208	353	84	153
232	361	76	140
239	364	73	139
246	369	78	130
243	370	80	131
258	374	72	131
270	377	66	132
282	374	62	138
292	372	59	141
289	374	63	139
298	374	62	139
302	379	66	135
307	377	71	141
319	376	65	139
319	376	65	140
329	376	65	142
333	381	67	136
339	378	75	140
343	386	90	132
344	378	105	140
346	374	111	147
357	362	103	163
367	367	94	161
378	368	93	161
379	367	90	162
388	382	87	152
403	372	83	162
415	379	78	159
430	390	67	148
430	388	70	149
433	390	74	151
438	388	81	163
448	387	78	169
452	380	80	188
448	380	89	221
452	369	93	207
452	371	104	220
462	377	101	200
467	376	104	201
464	381	110	189
481	393	97	176
503	405	76	162
517	405	74	165
521	413	74	172
520	407	74	177
522	406	78	194
530	407	72	224
533	386	78	213
534	399	73	196
539	399	74	211
539	406	80	230
549	387	75	207
553	396	73	189
556	407	69	179
554	416	75	170
555	417	77	170
551	413	85	180
541	419	103	167
547	423	94	164
546	421	100	168
542	426	107	167
537	419	114	193
536	417	115	215
531	401	120	236
536	398	113	273
529	400	119	302
518	345	141	267
502	387	172	279
511	380	157	266
509	361	152	254
511	396	164	241
495	379	169	225
510	393	145	215
511	390	139	213
519	408	127	198
524	403	119	203
539	416	97	190
533	416	97	189
554	432	75	174
548	428	74	177
538	429	81	179
533	433	83	175
533	434	77	176
528	435	82	175
517	423	89	189
510	433	86	182
508	433	84	182
507	439	82	179
507	435	80	185
501	434	81	189
490	433	89	193
488	446	87	179
482	448	90	179
480	454	89	170
479	448	82	182
480	448	76	178
476	444	80	183
471	435	85	194
470	428	93	203
468	436	93	199
458	438	102	197
457	433	106	203
462	437	96	197
458	432	103	205
457	435	101	201
455	436	101	197
451	436	110	200
449	431	116	200
447	429	119	203
446	429	116	205
449	435	103	196
445	438	99	189
440	431	122	202
441	430	120	203
441	428	119	204
439	435	111	195
443	437	79	192
442	433	74	201
438	434	80	199
437	439	78	194
438	438	79	194
437	431	78	198
439	430	77	196
437	432	82	193
439	437	77	188
440	436	79	191
440	434	75	195
439	433	78	198
436	434	81	196
435	426	85	206
439	435	79	196
434	435	80	195
435	431	84	197
438	429	81	198
435	426	81	200
438	427	77	192
433	424	83	200
437	427	76	197
437	429	77	195
435	429	83	194
437	424	80	197
439	429	79	192
438	428	79	189
440	422	80	196
441	420	78	201
444	417	81	203
448	430	76	187
450	427	75	182
451	427	73	186
451	426	76	187
447	425	84	186
444	426	92	191
443	422	96	189
462	431	73	179
470	430	65	177
470	426	66	189
472	417	69	199
470	411	74	201
469	413	76	197
471	414	77	197
472	412	78	200
474	422	74	185
478	423	75	184
478	422	75	179
481	425	73	177
481	424	78	181
484	423	78	176
477	430	91	191
467	420	105	216
490	399	92	202
504	412	74	180
505	420	75	175
508	419	73	182
510	424	71	164
516	418	68	174
520	418	66	176
516	419	74	174
514	417	78	179
513	413	81	185
515	409	83	193
516	408	83	189
519	416	81	174
518	413	85	176
516	415	86	175
517	406	86	183
519	407	86	187
516	420	92	167
517	420	95	168
517	420	93	166
519	417	94	170
510	418	112	180
509	419	112	201
508	419	114	217
501	406	131	241
494	406	150	260
490	398	162	291
503	381	155	333
497	352	179	369
498	340	173	388
497	366	187	358
490	362	200	362
505	346	183	389
503	371	182	349
485	335	225	399
492	347	206	384
508	359	192	366
500	370	226	342
481	354	252	360
461	359	273	355
455	368	288	342
427	362	338	344
417	378	347	335
410	361	360	351
423	361	337	354
437	384	323	319
434	377	331	335
429	364	348	364
422	366	383	362
418	369	381	354
400	378	429	338
417	389	415	323
407	402	456	308
419	392	462	327
420	396	492	325
424	400	520	321
425	405	535	308
424	397	573	322
373	406	577	322
420	399	603	324
376	415	603	299
423	401	655	325
435	419	608	304
381	414	679	308
470	411	658	319
438	420	677	307
534	424	612	303
496	424	618	300
437	422	666	299
499	424	664	305
478	424	647	302
508	435	644	287
512	442	658	287
542	445	721	293
464	463	804	273
492	469	793	256
423	473	865	258
485	479	803	246
249	359	759	317
546	424	718	310
486	427	699	303
410	436	723	289
480	380	686	345
429	362	727	355
462	367	786	362
495	370	758	367
489	353	775	377
482	379	776	346
463	353	801	363
457	360	806	343
486	358	776	355
501	369	723	339
494	384	733	320
483	378	781	335
504	369	742	343
481	373	780	331
501	370	764	334
479	368	797	328
517	368	767	318
452	399	836	269
514	375	771	334
442	391	843	302
309	377	848	316
483	384	812	313
504	374	791	326
518	408	784	295
587	397	697	306
625	407	663	296
568	423	659	286
560	427	717	281
537	417	723	298
481	433	802	288
365	439	934	298
382	457	917	270
412	437	874	297
428	420	857	289
485	429	800	299
423	420	854	311
440	400	812	322
479	417	775	314
522	419	727	321
418	422	653	307
486	409	595	329
556	407	555	320
583	437	530	292
562	439	554	283
580	440	530	272
607	448	531	276
617	459	564	275
658	460	553	272
577	478	615	257
580	473	643	269
576	467	671	287
564	464	683	292
608	486	666	274
626	510	663	234
529	406	701	311
558	488	753	238
604	478	705	267
613	440	682	292
620	440	670	296
655	433	634	301
681	419	605	316
650	385	626	347
628	364	636	353
630	342	629	370
643	331	624	367
649	328	638	396
639	340	636	382
665	334	597	381
630	326	630	385
613	317	647	388
608	325	660	393
449	349	712	361
600	344	663	359
581	342	686	359
528	335	728	356
537	349	728	334
568	348	682	340
519	358	734	331
499	365	765	348
484	350	771	369
510	363	745	346
507	345	746	365
496	365	760	344
486	354	767	345
455	350	789	351
436	348	823	348
418	364	831	334
401	356	849	346
390	369	870	343
408	370	838	330
470	368	805	329
454	348	807	350
460	342	810	355
460	368	809	324
486	370	777	309
449	366	850	333
438	348	844	329
445	359	833	332
436	352	842	346
417	347	846	357
404	367	850	342
420	394	848	314
385	365	902	347
387	373	879	345
350	361	893	355
342	358	920	381
324	369	924	362
304	365	963	363
246	369	1036	364
175	367	1091	365
214	355	1035	391
139	356	1113	384
258	360	1008	382
184	374	1074	364
258	367	1021	383
237	375	1062	376
193	383	1080	343
269	416	1024	327
277	396	1015	330
222	409	1062	329
209	379	1056	341
213	401	1047	331
175	385	1073	358
155	397	1110	335
122	421	1134	320
228	431	1061	291
275	447	979	267
237	462	1040	279
208	412	994	318
237	476	1032	244
242	453	1032	274
331	489	974	233
344	366	939	298
332	388	951	346
231	406	1007	336
283	349	993	403
148	375	1075	377
107	395	1147	350
134	374	1130	368
140	357	1160	364
241	349	1061	353
374	351	941	331
318	349	973	352
401	344	884	354
414	369	889	326
325	395	896	299
280	386	998	306
245	391	1016	320
307	366	985	354
346	375	961	356
381	376	907	355
404	404	866	335
429	428	852	306
435	370	820	333
393	369	805	351
270	370	696	357
462	368	775	351
369	389	752	340
406	412	791	314
286	373	689	348
398	370	670	344
378	354	600	365
442	403	610	325
502	426	506	300
528	458	525	267
541	456	574	273
384	450	584	271
517	441	504	288
547	370	443	366
539	419	495	297
544	355	520	329
584	376	488	347
555	371	532	335
542	362	599	361
532	342	660	366
559	358	705	341
581	373	702	317
536	389	752	310
442	384	838	322
506	391	801	317
304	411	840	308
469	371	839	338
382	405	888	306
329	403	866	313
345	387	845	326
335	403	907	306
321	399	927	327
321	398	928	329
297	422	957	308
319	433	927	271
311	372	947	344
284	392	964	329
384	402	880	323
388	409	866	313
444	372	836	347
447	404	816	320
482	422	762	296
486	390	640	327
590	407	568	305
581	436	601	267
561	448	677	270
531	440	707	278
571	482	711	239
474	449	673	285
572	453	702	277
476	424	672	311
496	374	763	361
559	374	693	351
580	397	693	334
485	436	744	304
558	396	735	324
583	433	713	298
487	418	769	309
515	419	763	314
365	424	819	305
526	419	760	316
340	432	883	305
349	416	920	311
313	420	967	320
269	435	1009	306
185	438	1101	286
228	435	1035	294
241	448	1049	298
265	465	1012	253
264	476	1036	265
307	474	983	254
361	488	947	238
323	473	928	246
283	442	949	290
319	424	936	317
286	430	971	318
301	413	941	336
297	433	935	307
339	398	910	343
292	416	973	312
295	422	977	304
317	422	956	299
301	406	970	291
378	399	904	313
353	396	908	324
469	404	804	322
549	374	716	340
582	431	584	287
596	407	545	304
655	424	521	295
631	416	577	304
629	410	589	306
613	409	617	308
597	400	667	308
620	398	647	311
633	419	650	302
660	413	620	314
558	419	680	307
556	423	706	302
569	426	680	299
584	433	680	304
590	426	675	317
591	421	673	314
590	390	631	337
586	387	553	332
595	407	558	314
623	412	526	308
605	419	562	302
668	441	534	284
728	452	511	279
754	456	510	272
694	463	551	265
734	453	549	273
639	457	624	264
607	452	665	277
572	444	706	287
567	442	706	288
570	421	698	311
565	436	701	297
571	448	683	278
576	459	671	265
565	466	693	258
538	456	714	265
472	459	785	261
424	423	807	297
406	441	848	279
418	380	805	348
445	401	804	327
406	412	829	327
412	405	831	333
354	413	878	328
383	423	867	318
348	435	903	302
334	430	928	302
340	431	927	309
440	437	836	283
377	446	885	285
275	412	965	328
309	439	955	306
324	447	944	298
344	437	934	289
289	463	984	276
310	441	964	284
310	434	954	312
281	428	992	321
335	437	929	293
310	434	955	309
281	429	991	303
285	426	977	319
257	443	1019	285
224	421	1040	310
197	425	1057	320
273	435	987	312
223	441	1041	302
192	448	1058	284
209	466	1065	266
250	476	1013	247
244	470	1025	261
204	470	1062	253
206	461	1070	265
211	483	1000	245
252	497	1011	228
200	501	1060	223
214	483	1066	244
173	484	1085	250
93	474	1154	253
177	463	1094	272
149	447	1130	279
148	432	1123	299
39	408	1196	341
64	444	1211	294
-2	429	1251	306
10	449	1281	286
55	432	1213	302
5	438	1245	302
5	435	1275	307
5	405	1272	339
49	432	1203	315
7	410	1248	328
94	451	1181	297
-15	428	1262	308
-5	408	1277	320
44	446	1230	308
62	434	1209	291
45	396	1229	354
2	392	1277	343
20	396	1272	363
32	382	1228	347
16	370	1257	370
25	362	1218	399
15	357	1242	407
28	358	1214	395
6	362	1258	378
31	390	1202	357
60	378	1199	350
16	363	1234	400
41	368	1217	390
49	358	1213	376
37	354	1243	396
55	338	1227	421
40	326	1229	412
22	350	1260	388
4	342	1279	392
22	323	1252	428
48	352	1217	396
38	354	1219	365
59	365	1195	375
66	364	1196	383
56	366	1160	324
41	386	1224	335
41	371	1213	343
62	356	1175	375
40	320	1094	380
81	402	1160	314
17	329	1150	371
43	370	1210	342
21	328	1196	389
19	330	1042	354
66	302	1005	405
93	364	1105	339
32	328	1014	362
43	321	1035	386
113	319	979	395
194	374	931	332
293	358	842	346
235	415	890	287
339	372	791	346
303	374	843	341
226	373	931	345
238	373	965	350
234	393	961	331
299	378	920	336
290	427	955	298
258	402	1007	310
280	421	1003	316
276	406	1012	321
265	401	1039	344
281	427	1012	285
261	449	1036	279
246	307	1054	392
203	400	1104	325
103	437	1185	289
0	399	1282	329
36	445	1283	267
81	378	1237	372
-1	334	1258	404
54	294	1191	445
6	279	1222	464
-22	269	1240	485
27	277	1184	462
121	302	1121	431
48	296	1189	430
24	296	1238	422
0	286	1218	443
-33	301	1258	449
-30	295	1276	447
-12	311	1237	439
-1	315	1228	417
-8	293	1218	451
5	311	1197	429
-10	296	1256	456
-11	314	1280	451
-25	329	1276	397
-10	361	1256	398
0	399	1280	336
0	413	1261	304
7	406	1246	312
4	408	1239	296
31	438	1225	300
49	433	1229	293
-5	448	1290	271
-9	453	1304	257
-18	415	1298	321
-16	407	1318	317
-13	362	1283	356
18	346	1262	399
-4	304	1298	415
-2	278	1314	448
1	259	1329	452
-11	267	1356	456
-15	279	1344	439
4	275	1280	464
5	286	1304	454
9	321	1257	406
62	339	1235	398
-22	315	1337	417
0	332	1318	417
23	333	1266	371
-3	348	1306	379
15	334	1290	404
19	330	1293	395
-5	292	1318	447
-8	304	1295	419
-4	326	1305	416
1	299	1313	407
-6	315	1326	420
0	302	1325	433
-14	254	1316	478
11	293	1308	422
1	275	1296	434
17	310	1294	394
28	361	1277	356
0	368	1308	344
-11	297	1297	407
-5	279	1293	443
-12	279	1307	445
-21	299	1337	425
-14	302	1298	390
-8	324	1298	404
-9	301	1306	443
-1	301	1280	443
-16	291	1293	448
-34	317	1137	381
-32	307	1055	400
-18	308	1043	395
-36	304	1046	395
-33	298	1066	387
-52	279	1098	402
-40	322	1114	364
-15	333	1122	367
-1	325	1081	364
3	341	1117	353
-24	354	1168	353
-19	329	1192	386
0	344	1190	375
-11	313	1210	407
0	340	1223	374
4	357	1238	368
-35	384	1347	336
-34	354	1340	357
9	334	1278	397
25	331	1255	411
-14	355	1308	375
7	347	1258	366
-16	351	1271	399
-11	333	1252	410
-21	333	1281	414
-28	341	1288	368
-2	360	1264	383
-32	342	1315	379
-12	348	1291	394
-6	347	1288	369
-8	382	1288	347
-26	377	1313	328
-20	401	1308	341
-20	381	1299	335
-24	412	1322	303
-15	423	1316	285
-35	426	1331	286
-18	398	1287	320
-39	394	1300	311
-44	395	1306	321
-41	408	1262	323
-27	401	1256	318
-41	431	1313	307
-36	357	1263	369
-41	367	1312	386
-30	354	1231	375
-30	365	1234	362
-23	348	1232	362
-30	301	1267	444
-49	308	1294	447
-49	300	1348	450
-17	316	1282	402
-7	300	1258	431
-4	322	1280	425
-2	282	1281	427
16	280	1289	440
65	285	1233	434
75	304	1245	424
42	303	1267	422
44	300	1258	424
37	298	1227	437
77	293	1222	448
81	294	1195	431
164	315	1153	417
279	314	1016	410
311	313	999	418
307	343	967	371
314	311	971	411
276	296	1019	432
276	319	1015	387
304	294	991	424
-67	308	895	394
-93	320	909	334
-77	308	874	300
-62	340	889	266
-73	344	894	251
-55	331	897	283
-52	328	911	276
-71	330	925	278
-91	341	960	293
-102	335	977	299
-39	337	934	282
-47	341	944	285
-73	360	972	289
-32	348	943	285
-30	353	945	302
-57	356	991	318
-54	346	975	328
-22	346	948	322
-39	345	987	326
-51	349	992	329
-35	353	978	310
-22	340	971	329
-24	346	978	318
-1	349	973	287
23	367	953	275
-18	364	1005	250
-15	361	987	273
-26	354	1034	273
-17	354	1032	262
-18	358	1060	279
-39	356	1087	278
-14	354	1055	285
-11	367	1067	279
-24	348	1073	314
0	358	1071	297
-46	367	1127	274
-25	362	1130	296
-12	352	1100	305
-9	342	1103	328
-8	341	1127	346
-22	348	1167	330
-33	345	1170	321
-25	353	1167	333
-36	342	1204	346
-37	349	1211	333
-25	349	1207	344
-21	353	1206	342
-13	355	1207	333
9	350	1220	371
-20	340	1252	365
6	357	1246	347
-31	378	1294	335
-4	367	1275	341
-20	345	1282	362
-13	350	1284	363
10	359	1269	364
6	353	1262	362
33	359	1245	346
90	354	1181	366
119	358	1154	366
125	359	1134	344
101	359	1149	356
30	369	1222	346
47	365	1184	352
11	355	1235	385
27	363	1232	372
23	368	1208	368
19	383	1212	372
18	372	1238	352
-22	378	1301	342
-32	394	1324	344
-33	381	1318	334
-32	377	1313	341
-43	364	1332	374
-18	376	1301	366
-11	375	1292	378
11	363	1257	395
4	366	1264	379
15	370	1260	366
32	384	1225	381
90	405	1169	333
84	392	1164	332
42	372	1183	375
37	385	1215	349
-7	393	1255	333
-18	398	1274	336
-22	379	1298	344
-2	397	1276	353
-13	407	1257	336
-25	406	1271	333
-44	438	1324	281
-16	419	1295	329
-26	415	1322	319
-22	390	1313	347
-9	425	1306	325
-6	421	1234	301
94	442	1181	279
3	424	1218	308
53	409	1178	318
0	427	1239	306
42	393	1196	323
-2	414	1253	338
-4	415	1252	305
75	417	1189	319
15	400	1270	303
45	383	1237	328
37	396	1253	347
-32	383	1309	322
-23	397	1319	317
5	399	1274	309
7	399	1284	308
14	412	1283	307
18	397	1276	316
-1	381	1306	358
-21	390	1329	326
7	371	1282	352
22	413	1287	333
4	380	1283	333
28	425	1275	302
-28	439	1342	271
10	425	1308	291
-12	425	1321	291
-22	443	1332	264
20	421	1311	318
-42	428	1337	282
-15	437	1340	282
-30	428	1342	285
-22	419	1329	291
0	433	1303	277
-13	436	1311	272
-18	413	1309	300
-15	418	1315	290
-10	404	1304	304
-29	384	1336	337
-33	397	1346	328
-47	391	1372	321
-23	404	1333	307
-13	392	1316	328
-13	366	1311	366
-30	369	1357	361
-19	377	1316	330
-23	381	1343	360
-29	361	1314	351
-24	378	1354	365
-39	380	1334	337
-30	402	1357	341
-31	386	1343	335
-47	379	1376	371
-56	375	1334	335
-44	373	1338	369
-20	362	1289	371
-37	353	1327	383
-36	366	1324	379
-35	390	1326	321
-18	366	1305	378
-29	370	1288	359
-33	399	1331	346
-22	386	1269	338
-24	353	1284	370
-46	382	1335	354
-39	382	1304	326
-52	381	1326	338
-49	378	1271	332
-18	384	1271	349
-21	400	1310	317
-13	371	1307	349
-8	381	1254	355
15	366	1224	352
3	375	1260	369
-19	370	1291	346
-36	383	1337	350
-1	362	1276	356
-8	379	1279	369
-3	383	1286	327
-20	386	1251	332
-2	407	1141	332
-24	409	1010	308
30	413	1017	324
192	378	879	378
170	429	748	311
207	425	777	323
145	407	712	339
233	439	727	301
372	416	622	327
