300	203	93	83
297	203	94	83
292	202	98	83
294	202	94	83
295	202	90	85
291	199	93	86
287	200	96	87
289	200	91	85
285	199	98	85
291	200	92	83
288	197	99	82
288	194	97	83
289	193	98	85
292	190	96	86
288	187	98	87
287	189	97	88
288	186	99	88
290	186	94	88
289	183	101	89
288	183	102	91
290	182	100	92
288	183	104	90
293	183	99	90
292	182	101	90
297	181	98	92
289	178	108	91
294	177	101	92
294	179	101	92
292	179	103	93
295	181	99	89
291	182	103	89
293	182	95	91
290	182	101	94
292	184	98	89
295	183	96	91
294	183	94	92
289	184	106	91
295	184	100	92
297	185	97	91
294	187	99	90
299	187	96	91
298	187	93	92
300	185	93	93
295	189	100	88
297	189	98	90
297	187	100	93
297	188	101	93
296	188	100	92
298	189	100	89
295	188	105	87
296	183	105	88
295	181	105	89
296	179	104	91
296	177	105	91
295	178	104	90
294	177	103	90
290	180	108	91
294	180	101	91
291	182	105	92
291	182	101	92
291	184	102	92
290	185	103	91
293	184	100	89
293	184	103	85
297	175	97	87
294	167	102	92
289	168	105	90
290	170	105	89
290	173	101	93
289	172	101	87
290	171	103	85
291	165	100	89
292	166	99	89
293	165	99	90
293	166	101	89
293	169	102	88
294	168	102	89
297	172	98	88
302	174	93	88
296	176	102	89
299	180	99	88
302	183	96	93
302	187	96	86
300	188	98	84
305	188	93	86
301	190	98	85
303	190	97	87
303	189	98	87
299	190	103	88
300	190	100	87
301	191	99	83
299	191	100	86
297	191	103	86
299	195	99	86
302	195	94	91
297	200	102	91
298	205	97	87
297	206	99	85
291	206	106	88
293	205	102	89
292	204	104	88
294	204	101	87
294	206	102	85
294	205	101	85
296	206	99	84
299	199	99	87
297	200	103	83
299	197	100	85
298	197	101	84
295	191	103	91
295	193	103	86
298	191	96	87
294	192	101	87
297	191	97	88
296	191	98	87
297	189	99	89
295	191	100	86
292	190	101	87
294	191	99	86
298	192	95	87
291	194	101	85
295	193	97	87
293	194	100	88
292	198	100	85
292	199	98	84
292	199	101	85
289	199	101	85
293	198	95	88
296	198	92	85
296	194	93	89
294	196	98	86
293	195	101	86
301	191	89	89
303	192	86	88
302	190	92	89
298	191	97	89
302	191	91	85
307	191	84	87
303	193	95	88
302	193	93	88
304	196	94	85
308	197	93	87
312	200	91	90
316	204	91	86
321	204	88	85
320	208	91	83
323	211	89	82
323	215	88	84
324	215	90	84
326	216	91	84
328	218	88	84
321	220	94	81
327	221	83	80
325	222	87	80
331	220	83	78
332	222	85	78
333	219	85	80
332	218	87	79
336	219	88	80
340	217	83	76
337	214	89	77
338	213	89	75
339	206	90	78
340	207	89	75
341	205	87	77
341	206	88	79
339	206	89	74
341	201	90	75
345	201	87	76
341	198	93	75
343	197	89	76
348	195	87	75
353	195	82	76
346	197	96	71
343	194	99	73
347	192	95	73
347	191	100	73
349	193	96	71
348	189	98	71
347	189	100	68
348	186	98	72
349	185	92	71
354	186	89	71
354	188	93	70
355	187	90	68
363	187	84	72
368	188	78	70
369	188	78	70
371	186	75	69
373	187	74	71
370	187	78	67
371	188	76	68
370	187	76	69
372	186	75	69
370	189	78	65
371	188	77	68
370	187	78	69
368	188	79	68
369	190	80	67
368	187	77	68
370	189	78	67
374	187	71	71
375	190	71	68
375	188	71	70
376	191	70	67
375	188	71	68
374	187	71	69
374	187	72	67
374	188	72	65
374	189	71	65
373	190	75	67
374	191	71	67
374	193	73	68
373	194	71	68
372	194	70	66
372	194	69	66
372	192	70	68
369	192	76	67
372	192	73	66
374	192	72	66
374	191	72	67
374	190	72	68
372	191	76	69
373	192	73	67
374	191	69	68
374	192	71	69
375	192	69	68
373	192	73	67
372	193	73	68
370	191	75	68
369	194	74	69
368	196	73	69
366	198	75	69
367	198	74	69
366	198	75	67
366	197	72	66
367	194	76	68
366	194	76	67
367	195	78	68
368	195	75	69
368	194	76	68
369	194	72	67
369	195	72	67
365	193	80	68
368	193	73	68
367	193	75	69
364	195	80	67
368	194	76	68
366	193	75	68
366	192	79	69
367	194	77	71
366	193	77	68
366	194	76	68
366	194	75	70
363	193	77	68
367	195	75	70
366	196	77	68
364	195	79	69
364	194	78	69
364	194	77	69
365	195	75	69
366	195	74	71
366	196	73	70
366	195	77	72
367	196	76	70
369	197	75	71
369	198	74	68
372	198	71	67
371	198	74	64
373	197	70	65
373	197	70	67
373	196	69	67
372	198	68	68
374	198	68	68
370	196	73	69
370	198	73	66
368	196	73	67
367	196	75	69
365	197	77	68
362	196	84	67
362	191	79	72
363	179	72	77
366	173	83	78
372	168	89	81
378	162	85	99
380	158	91	91
377	154	101	86
389	154	86	86
400	156	76	85
400	154	72	90
400	155	69	90
399	159	67	87
400	161	65	85
397	161	69	86
398	163	71	83
396	162	70	84
396	161	68	85
398	164	67	83
399	165	69	86
397	164	68	87
397	165	70	86
398	168	68	81
398	166	68	87
399	168	65	84
397	166	68	84
398	169	70	83
399	169	67	84
400	167	66	81
409	164	55	88
409	169	55	84
410	173	55	86
401	174	67	85
402	176	69	82
403	178	71	75
404	176	68	73
404	180	63	62
405	180	62	59
408	178	60	49
409	178	57	49
410	179	56	49
411	179	57	53
411	181	57	53
413	181	55	64
419	182	51	72
414	179	61	84
412	179	67	79
412	178	66	84
411	179	66	84
411	180	69	82
411	182	68	80
412	181	68	80
413	182	67	78
413	179	70	80
415	179	66	80
411	176	71	82
412	177	69	86
412	180	70	78
413	178	67	84
410	179	69	83
410	179	68	83
408	179	70	83
406	175	71	87
404	174	69	85
402	174	71	84
401	175	70	83
399	177	69	80
399	173	70	85
398	175	71	84
396	173	71	85
398	175	69	83
397	175	70	84
396	172	71	86
398	173	72	85
398	174	71	84
399	176	70	81
400	172	69	85
399	171	71	88
397	170	74	87
397	174	71	84
397	171	71	87
397	173	74	87
396	175	75	84
397	174	72	84
397	177	69	81
397	174	72	82
399	175	70	81
400	174	67	83
400	174	71	85
400	175	71	84
400	178	70	81
402	176	68	81
402	173	68	84
401	171	71	85
401	172	71	82
403	171	69	86
403	170	69	86
404	173	68	83
405	170	73	83
406	174	67	79
408	174	71	81
409	169	71	85
412	172	70	83
411	171	71	84
412	170	67	85
412	171	70	84
412	175	69	82
412	174	69	85
411	176	70	84
409	176	71	84
407	177	71	82
407	173	72	85
406	172	73	85
408	169	68	89
407	168	68	89
405	167	70	87
402	167	70	86
402	166	72	88
400	163	72	90
398	165	71	88
396	162	74	89
394	160	76	93
391	159	76	92
390	159	75	91
390	157	73	91
388	157	75	91
386	156	74	89
385	150	82	92
387	149	78	92
387	145	80	92
388	147	75	90
386	143	78	90
386	141	79	92
385	143	78	92
383	141	78	93
382	139	79	96
381	143	79	93
380	139	78	97
381	139	77	100
377	139	80	98
377	141	77	95
376	145	77	92
376	140	79	98
376	145	78	95
376	148	74	92
375	147	75	94
373	146	77	95
371	146	79	94
371	146	77	94
368	144	78	95
366	143	79	95
367	139	77	100
366	140	81	98
365	141	80	100
364	141	79	97
362	145	80	93
361	141	79	97
362	143	76	96
360	145	77	93
359	148	76	92
359	144	80	93
357	147	78	92
356	145	80	93
357	141	78	94
358	140	76	94
356	134	78	96
359	129	77	99
362	129	74	95
363	130	77	93
363	132	73	92
362	130	79	93
364	137	72	90
362	141	76	91
361	148	74	92
360	148	74	91
361	153	75	89
360	158	75	90
360	163	72	85
361	164	74	87
361	166	72	87
363	166	73	90
365	169	74	89
366	174	72	85
366	176	73	84
367	176	72	84
367	177	73	84
371	180	71	85
368	182	72	84
368	188	71	82
366	187	72	85
364	192	72	87
363	193	71	85
359	198	74	81
358	198	70	82
357	199	69	82
355	197	71	83
355	194	70	84
356	194	70	81
357	192	74	82
360	188	69	81
362	181	76	83
366	177	74	84
368	173	72	83
371	176	70	81
373	170	73	85
377	167	70	84
378	166	72	84
379	166	75	81
384	167	73	81
386	167	71	79
390	166	68	81
390	167	72	78
392	166	70	78
393	165	70	80
393	162	68	82
394	164	67	80
392	163	71	80
395	163	69	78
395	163	69	77
398	163	71	75
398	158	71	79
403	156	74	79
408	154	73	79
413	152	71	78
415	148	73	80
417	145	75	83
418	146	72	79
417	142	76	81
417	143	75	81
416	142	78	79
411	142	87	72
409	137	84	72
407	138	81	64
405	136	75	59
405	133	77	59
401	134	76	54
398	135	79	52
392	142	80	48
387	142	66	47
387	136	64	54
390	129	57	58
376	131	65	52
374	128	64	50
373	126	66	47
380	124	62	53
379	122	61	50
382	123	62	50
380	122	63	53
378	123	67	56
381	125	66	60
380	124	66	63
377	125	71	73
375	121	79	62
378	120	77	77
376	114	78	71
377	117	75	77
375	115	78	66
380	120	73	60
383	121	66	58
386	123	58	58
386	126	58	58
383	125	62	60
383	129	61	56
380	129	60	60
379	134	58	59
377	136	57	61
365	139	61	61
358	140	60	60
354	140	59	62
348	141	60	60
339	142	64	60
334	141	62	61
333	142	61	62
329	143	61	63
326	144	62	62
325	146	62	62
323	149	60	62
317	150	61	63
315	150	62	66
313	151	63	68
314	152	60	66
308	153	64	65
308	153	62	66
304	152	65	68
304	154	63	65
301	154	63	65
300	157	64	64
299	156	66	64
299	154	63	67
299	156	63	66
296	154	64	68
298	155	63	68
298	153	62	69
295	153	63	69
293	152	65	67
292	154	66	65
289	151	67	68
288	153	66	67
289	152	66	68
287	151	64	68
287	148	69	67
287	148	64	68
285	144	66	70
283	144	63	68
279	141	65	70
277	138	67	69
276	137	67	68
275	134	66	70
269	131	71	71
269	132	69	66
269	127	68	66
269	125	68	68
267	123	72	66
264	122	72	64
265	118	69	67
262	115	70	66
262	115	70	62
258	108	73	64
259	106	76	61
259	103	74	61
259	102	77	58
260	98	73	60
260	99	77	59
259	99	77	57
263	100	74	59
265	98	73	62
265	99	74	62
265	99	70	60
268	100	69	64
268	102	67	64
267	103	69	62
267	105	68	65
268	110	70	63
266	112	69	66
264	116	69	64
264	120	72	63
263	121	68	62
265	124	70	62
263	126	70	59
263	128	68	60
265	128	68	59
264	127	67	60
265	126	69	62
265	128	66	62
265	127	65	60
263	129	68	61
265	129	63	61
266	129	68	60
265	128	68	59
264	126	69	62
263	127	68	61
262	129	68	58
262	128	67	63
260	127	67	62
260	129	68	62
259	128	68	63
259	132	68	60
261	133	63	57
268	130	55	56
266	130	57	56
260	131	63	54
259	130	66	60
257	129	68	59
257	128	65	61
257	127	70	61
257	128	70	60
262	127	63	61
263	127	62	59
262	128	66	58
260	120	66	63
261	120	69	59
262	115	70	59
263	114	70	59
264	110	69	58
265	109	69	57
267	106	71	56
267	104	72	55
269	101	74	54
275	97	69	58
278	92	68	58
282	91	71	57
286	86	70	59
290	85	67	57
291	81	68	60
297	77	66	64
299	76	68	60
299	73	70	59
305	68	70	62
311	68	67	56
317	64	63	63
320	60	65	65
322	57	67	70
328	58	64	67
334	61	64	67
340	62	63	67
345	62	63	67
352	65	60	64
358	63	60	69
363	65	60	68
366	65	60	68
369	66	61	69
373	65	59	72
378	69	57	71
381	70	59	72
384	74	60	70
386	76	61	71
391	77	61	74
396	79	59	76
401	83	59	79
405	91	57	80
409	95	62	79
418	101	62	76
416	99	63	78
417	98	60	80
416	99	65	79
417	103	69	76
417	101	68	77
416	99	66	80
413	98	69	83
413	100	67	83
414	98	64	85
413	101	64	84
411	102	62	82
409	101	61	83
407	102	62	85
405	104	61	83
401	106	65	82
404	105	63	81
401	107	68	82
403	107	64	82
403	106	64	79
404	102	65	82
406	96	67	83
410	96	65	82
411	94	62	84
407	97	71	81
409	96	63	83
411	94	61	82
409	96	61	83
409	96	65	81
409	92	63	84
409	95	64	82
410	97	63	82
408	99	65	79
408	97	66	83
410	97	61	84
411	98	58	83
410	98	60	82
411	97	63	80
410	97	63	81
411	97	62	80
410	99	66	79
413	96	62	83
411	97	64	84
411	98	64	81
411	96	63	84
412	96	62	82
411	95	61	82
410	95	62	84
411	93	62	85
410	93	64	84
411	93	60	85
409	92	61	85
409	93	62	84
409	92	64	84
409	93	62	84
409	94	61	83
410	93	62	84
410	94	62	85
411	95	61	83
411	94	62	83
409	93	62	83
411	92	62	87
409	94	61	82
411	94	61	84
411	93	60	84
410	94	63	85
411	93	58	85
409	92	61	85
411	93	60	84
411	93	58	82
411	93	59	83
410	94	60	82
411	92	60	85
408	94	62	83
408	94	61	84
410	94	60	83
408	95	63	82
409	93	64	83
410	93	62	84
408	93	63	83
409	93	63	84
408	93	63	84
408	94	64	82
409	93	63	83
409	93	62	83
410	93	61	84
409	94	62	82
410	93	60	83
408	93	62	82
408	93	61	82
408	92	62	83
410	93	58	83
410	94	60	81
411	94	58	83
410	91	57	85
411	92	58	84
409	93	61	82
407	93	60	83
407	93	62	83
407	93	61	82
408	93	61	83
405	93	65	82
407	93	60	82
407	91	59	85
407	93	61	83
406	93	61	83
405	94	64	81
405	95	63	82
404	93	63	83
405	94	59	82
404	93	65	84
404	92	61	84
405	93	61	85
405	93	62	83
406	92	58	84
403	92	62	84
403	95	61	82
402	94	61	84
402	95	63	83
404	94	60	84
400	93	66	83
403	95	62	82
404	93	61	85
402	93	64	83
403	94	61	82
403	95	62	83
403	96	62	81
404	96	61	81
400	91	65	87
401	92	63	84
400	95	64	82
403	94	61	82
401	94	62	83
402	94	62	82
402	93	60	82
403	93	59	83
400	92	61	84
397	96	67	82
401	94	63	83
399	94	61	83
400	95	63	82
400	94	60	84
400	95	62	83
398	96	68	82
401	96	63	83
401	93	62	86
397	93	67	86
400	94	63	85
401	96	64	82
401	96	63	82
401	94	59	84
400	96	61	85
399	98	64	82
400	99	62	82
400	98	61	84
400	99	61	83
397	100	65	83
401	100	59	83
401	100	61	85
400	102	61	83
399	103	62	81
398	102	63	84
397	104	61	83
398	104	63	83
395	104	64	83
396	105	63	84
394	105	61	83
392	106	61	83
391	107	60	82
392	107	59	81
391	106	60	84
390	106	60	86
390	108	61	87
389	110	61	86
389	112	61	86
387	116	62	80
384	119	67	79
388	116	58	85
385	117	60	82
385	118	60	82
384	118	60	81
385	117	59	81
383	117	64	82
382	120	61	79
382	121	59	82
382	125	56	81
381	126	60	81
381	127	59	82
380	127	59	81
379	128	60	84
378	131	57	81
377	133	63	83
376	134	60	83
376	135	63	82
378	139	59	80
376	138	60	82
375	140	61	78
374	139	61	81
372	139	66	83
372	138	63	84
372	140	61	81
374	139	59	82
373	140	64	80
374	140	61	81
372	140	64	83
376	141	59	78
374	141	62	81
374	137	60	83
374	138	61	81
374	138	60	81
374	138	62	81
374	138	61	81
373	137	63	81
373	136	63	82
373	136	61	81
372	134	63	82
373	135	61	80
369	134	64	81
368	132	65	84
370	132	62	83
371	132	62	83
370	135	64	79
372	132	60	82
371	131	60	82
369	130	62	84
366	133	63	80
369	133	61	81
369	130	61	84
369	131	59	84
366	129	61	83
366	129	64	85
368	132	62	82
368	135	62	80
368	131	59	81
366	134	61	84
365	135	64	84
363	135	62	84
366	138	60	81
362	136	62	82
363	133	61	84
361	133	60	84
360	134	65	85
365	134	61	83
363	135	63	83
365	135	63	81
363	133	63	83
363	132	63	84
362	134	63	81
363	131	63	84
363	131	62	83
362	132	62	82
362	130	61	83
364	129	62	84
362	131	63	80
362	130	62	82
363	129	63	83
363	130	60	81
360	128	62	84
357	128	63	84
358	129	60	82
356	131	62	80
353	127	64	85
355	127	62	85
352	128	61	82
351	128	63	83
354	127	60	84
350	127	63	85
352	129	63	83
349	129	64	84
352	129	64	85
353	130	63	82
353	131	63	82
351	132	63	81
352	130	64	83
351	130	63	84
354	129	61	82
350	130	63	82
351	129	62	82
350	131	60	81
353	130	59	82
351	130	62	83
352	129	62	83
351	130	61	83
350	131	63	81
349	132	62	80
349	129	63	84
349	129	60	84
348	128	60	84
346	128	62	84
344	129	64	83
346	128	62	82
342	131	64	80
346	127	62	84
342	127	64	85
343	129	63	83
342	130	65	83
345	130	62	83
344	130	62	82
343	129	62	83
343	128	62	84
344	129	58	83
343	127	60	86
339	128	64	84
338	127	62	84
337	129	64	82
334	126	60	83
333	121	64	88
330	122	62	85
327	120	61	86
326	120	64	87
325	121	66	88
327	123	63	86
324	122	70	87
326	121	68	88
326	122	65	88
324	123	65	88
325	120	64	91
321	124	67	85
325	122	65	89
322	121	72	89
325	120	68	92
328	122	66	89
327	121	69	90
327	124	67	88
330	122	67	93
329	123	65	89
328	123	67	89
325	124	67	90
325	123	66	93
322	124	68	91
322	125	66	92
323	128	64	93
320	128	69	90
323	128	67	91
325	128	65	91
321	129	71	91
322	129	69	91
322	130	67	89
321	129	67	90
322	129	67	89
322	128	66	90
320	129	67	90
321	129	68	90
320	130	68	89
317	131	72	88
319	129	69	89
321	128	66	90
321	128	66	90
320	129	66	91
322	130	67	90
324	130	66	89
322	130	70	90
323	132	68	87
323	129	67	90
324	129	67	89
325	131	67	88
324	128	64	90
322	129	69	90
323	128	68	91
325	128	65	92
323	127	68	92
323	127	66	90
323	128	67	91
324	131	70	90
323	132	68	88
325	129	66	91
