445	107	471	363
453	83	443	396
471	88	464	377
463	82	487	392
532	123	512	331
533	185	511	279
585	214	454	250
602	195	450	283
607	177	454	304
603	184	464	309
595	170	476	324
619	152	471	340
649	149	449	346
692	188	423	329
709	214	415	280
702	225	417	261
734	221	384	276
725	201	441	304
713	182	457	326
711	151	468	352
721	141	480	367
729	128	468	372
751	144	452	373
771	192	422	328
783	222	424	309
769	233	441	313
753	214	471	347
749	214	468	350
746	207	486	371
750	220	474	360
767	254	435	338
770	273	431	329
773	284	433	336
773	286	406	339
777	270	453	364
800	255	446	343
804	242	445	397
817	274	405	363
829	286	345	352
832	288	359	348
835	287	304	348
873	208	359	315
899	193	317	348
908	203	287	352
889	224	303	332
914	231	284	313
906	204	281	321
881	180	287	325
819	154	297	370
789	142	310	377
770	124	324	370
781	135	316	370
762	108	335	371
751	98	346	353
756	113	321	318
755	106	309	312
754	109	305	313
756	112	300	305
766	131	293	291
769	129	272	300
776	133	270	313
765	142	276	301
766	145	268	308
764	129	271	327
759	124	279	344
743	141	285	331
705	160	314	303
674	157	342	305
652	175	356	281
641	177	372	279
600	199	403	254
580	201	410	251
545	210	426	230
519	210	445	228
514	212	436	226
507	204	448	237
494	196	440	236
476	170	434	255
448	142	458	272
415	83	435	322
308	33	490	341
325	32	474	331
264	20	472	310
261	27	457	327
275	36	473	372
298	72	477	398
355	79	408	417
363	101	405	387
329	114	418	350
218	96	517	336
216	98	463	337
226	93	445	398
247	101	475	425
234	91	492	436
281	98	459	449
282	113	443	426
241	105	462	427
198	100	441	417
199	102	416	422
207	86	407	446
191	70	469	488
205	100	471	444
219	84	454	466
194	75	448	482
166	63	430	477
172	67	417	469
167	56	410	479
177	60	428	500
182	59	461	478
200	59	446	477
186	65	450	499
181	91	476	468
179	84	431	501
171	59	404	543
176	61	418	529
174	50	457	499
183	45	439	514
184	62	441	498
186	64	422	529
179	51	386	549
170	35	420	549
190	27	424	507
176	36	434	496
172	26	450	502
177	23	415	548
165	23	379	572
182	36	346	554
183	17	363	516
193	-7	352	467
189	1	364	457
218	8	344	382
213	8	349	315
216	-4	356	294
205	-3	381	296
229	0	369	380
230	-6	368	381
252	21	351	447
226	15	380	483
241	21	358	480
209	13	394	442
158	3	455	392
178	0	442	388
176	16	425	355
154	16	470	425
179	30	472	494
206	46	453	489
221	19	420	487
229	23	408	492
205	6	425	452
170	-12	450	410
208	10	449	449
230	27	475	490
276	26	447	496
267	68	460	465
291	20	458	501
276	-1	468	464
283	-1	448	403
285	0	441	365
361	13	381	431
345	11	396	432
324	14	420	507
319	27	413	531
306	21	440	513
304	-5	446	473
376	-10	383	416
396	19	363	382
413	2	369	380
427	12	370	434
405	7	376	498
425	10	355	502
440	4	343	484
447	0	349	468
462	-6	346	433
467	-6	346	391
458	-10	402	370
461	-4	402	405
512	10	340	499
527	18	325	488
472	19	374	507
440	4	415	515
454	-2	413	469
480	0	393	406
457	-15	426	393
435	-16	470	398
453	-7	465	399
459	-18	426	382
470	7	415	429
464	27	385	504
446	25	399	537
444	27	403	532
446	29	405	533
435	19	431	499
454	6	449	460
505	21	416	393
518	-15	411	385
532	-1	405	341
512	-3	421	356
288	4	374	302
391	5	286	308
453	28	222	306
723	-6	263	347
727	-19	249	378
779	85	298	418
773	95	320	452
771	90	362	457
794	65	353	451
792	29	385	453
792	16	371	465
799	10	391	469
845	-12	310	491
845	-12	310	491
845	-12	310	491
447	-51	270	425
469	-9	229	326
469	-9	229	326
487	22	227	280
829	19	254	354
833	123	307	434
813	100	314	509
798	49	329	530
822	121	316	491
824	116	335	466
809	77	346	468
786	34	369	482
769	5	385	471
795	45	356	438
806	21	334	444
792	-26	307	423
452	-9	257	351
486	-5	201	314
499	4	194	306
499	7	197	301
505	28	204	278
500	44	228	265
875	138	252	314
859	227	321	364
830	270	350	396
818	176	348	473
796	151	371	534
777	170	409	506
800	142	375	497
799	98	366	498
730	32	438	497
733	19	422	503
767	24	383	444
787	6	320	415
444	1	303	374
475	0	237	367
496	20	192	292
496	13	199	297
497	22	195	287
496	34	198	280
491	47	252	257
880	115	298	274
870	204	341	368
852	188	356	381
879	274	314	363
845	197	338	467
875	174	285	488
867	152	290	480
831	99	316	491
809	85	334	488
775	28	355	491
791	20	326	445
797	1	293	429
461	-4	250	402
476	-1	219	353
481	13	208	288
489	10	195	289
494	14	195	290
485	26	205	282
486	38	238	271
865	20	275	299
842	-11	323	354
842	95	372	400
846	89	332	493
833	102	344	518
849	111	303	504
833	96	314	484
833	101	318	489
818	40	322	499
782	9	354	476
806	14	296	444
800	-16	289	394
468	14	258	340
483	33	235	282
488	30	218	272
488	34	210	272
495	34	204	270
500	43	202	266
550	41	216	275
510	49	266	244
891	63	318	226
892	111	338	284
888	180	322	335
909	194	285	335
878	229	304	294
873	185	307	344
865	92	295	411
847	72	310	401
822	4	315	429
852	-1	274	442
491	21	255	346
485	30	265	284
493	32	227	274
498	37	219	272
496	39	220	270
497	50	247	259
503	41	258	260
497	39	305	255
880	23	347	327
866	111	382	385
866	206	351	357
878	251	330	331
907	291	284	310
912	253	276	349
883	212	291	363
862	175	303	344
846	70	311	399
826	22	327	455
877	1	258	472
886	-2	247	497
502	-57	245	436
497	-2	285	364
494	31	269	283
496	34	302	274
502	30	322	272
494	28	338	276
496	36	390	283
873	82	400	369
882	117	370	406
907	183	299	375
898	189	278	383
895	227	283	344
873	183	283	351
856	135	270	364
835	57	287	413
786	2	306	397
793	-17	294	353
473	21	301	290
483	20	241	283
485	27	225	281
490	30	210	277
486	33	231	271
486	38	282	256
486	35	295	263
483	46	314	249
794	120	355	255
777	211	334	299
787	231	301	318
793	227	266	322
800	233	259	314
769	229	272	303
737	200	284	284
714	119	271	301
649	27	316	342
576	-5	371	371
622	-14	316	351
635	-27	289	331
419	8	236	304
445	2	210	324
464	12	178	311
470	21	162	294
469	37	168	273
583	42	206	289
517	68	275	333
498	97	279	376
463	54	312	453
463	23	291	493
471	21	275	500
452	10	294	497
472	6	272	458
465	-8	262	419
443	-5	275	383
445	-4	258	303
454	-7	244	304
447	-12	199	318
444	35	165	278
440	22	169	280
434	17	174	283
443	34	165	270
435	48	178	253
407	65	206	235
345	60	234	299
331	142	242	340
315	165	269	363
312	139	257	405
304	101	278	440
308	31	273	503
319	17	265	483
333	18	259	420
336	-1	243	390
328	9	252	316
346	34	238	268
363	3	229	298
365	-1	230	311
370	-3	220	316
388	7	200	313
428	51	164	270
422	77	174	221
328	72	181	248
343	146	168	288
330	153	184	317
298	69	229	341
287	132	236	378
263	134	244	423
256	111	264	434
254	52	304	448
269	9	304	433
287	1	291	389
303	6	284	332
310	12	276	307
340	-1	247	306
359	8	231	310
376	35	224	285
406	75	203	242
358	52	249	268
272	40	293	284
246	85	315	344
227	70	309	413
210	46	310	487
192	26	334	502
193	54	353	465
189	39	356	471
173	40	400	422
177	18	398	386
163	11	438	345
134	-12	465	337
166	27	451	289
145	21	471	292
226	74	406	237
298	90	337	218
320	93	321	220
334	108	303	206
182	93	359	243
170	78	394	280
236	115	423	331
212	117	452	347
216	108	471	358
213	111	475	340
201	75	489	362
214	90	475	346
201	60	445	350
161	36	495	346
119	16	503	320
57	0	572	305
70	25	580	310
138	48	515	287
213	87	451	232
267	97	397	211
219	94	452	243
189	103	461	288
156	129	552	293
125	137	642	292
181	144	632	291
231	151	596	295
282	126	544	299
255	102	561	306
245	66	548	331
254	87	526	345
243	65	521	317
183	38	539	300
108	9	563	307
78	8	580	305
57	14	615	311
50	11	619	322
63	36	615	295
87	-1	580	366
168	18	555	374
260	97	577	308
308	145	634	282
297	153	655	272
324	158	641	261
435	139	540	289
450	120	509	292
430	72	506	317
399	26	538	339
414	18	531	366
367	-4	572	364
18	-2	614	361
86	-4	593	334
51	3	613	342
208	20	476	285
259	32	409	258
281	24	393	277
307	-1	385	322
475	18	456	374
469	82	531	341
470	118	599	310
463	140	613	274
488	140	585	284
488	140	592	267
471	115	586	294
465	81	572	317
425	25	610	341
438	27	555	342
417	1	542	357
318	-16	634	391
206	-23	597	353
248	11	447	292
292	40	395	229
308	38	371	250
347	42	338	244
368	59	320	237
574	20	377	258
580	67	385	315
598	64	404	322
584	81	502	305
580	73	509	298
548	54	543	328
474	38	600	330
468	7	585	369
464	-14	598	395
465	-16	574	368
442	-9	617	394
21	24	587	342
37	26	644	332
105	10	674	339
245	5	693	364
-2	6	697	355
351	39	615	327
441	7	669	398
460	-3	639	405
590	-1	571	373
740	12	506	418
795	4	409	457
819	0	364	465
701	-33	424	428
477	4	497	387
472	9	534	393
425	-13	486	404
122	35	547	328
157	54	578	294
304	24	581	364
340	11	589	386
485	-12	624	411
486	-7	615	410
481	-11	673	419
613	-1	648	442
632	23	624	386
747	37	506	416
800	25	448	420
840	-10	390	463
881	-14	311	491
807	-134	306	526
692	-122	355	512
482	-71	379	452
496	-4	443	403
452	2	492	394
306	27	523	359
455	-5	499	403
487	11	456	379
503	17	576	377
559	7	652	415
727	7	542	442
783	19	484	419
803	25	416	431
857	44	349	430
876	18	318	466
920	-27	254	520
642	-38	227	434
476	8	211	400
484	-30	228	345
487	5	237	309
496	4	224	289
500	15	226	275
500	14	248	272
505	19	242	266
504	16	261	269
507	28	251	258
507	30	241	249
479	24	225	267
961	106	259	300
953	109	258	346
937	115	252	369
928	45	261	438
914	19	272	460
912	-17	275	507
579	-4	318	410
488	30	253	339
502	21	202	281
497	26	243	253
507	27	243	254
512	42	253	235
511	24	267	254
510	9	280	278
513	9	306	282
664	6	309	253
907	67	310	267
925	120	328	299
933	115	293	353
936	115	280	364
928	85	281	399
930	71	260	411
899	11	280	465
915	-12	226	504
828	-123	273	545
770	-132	275	515
526	-24	325	429
455	13	266	375
491	15	198	327
520	26	179	281
523	22	177	281
523	27	179	274
489	4	207	294
472	3	227	301
671	23	212	345
729	92	276	319
652	68	347	328
643	70	372	326
651	67	366	306
564	21	438	335
602	-4	363	345
500	-17	439	349
423	-1	517	410
237	15	542	357
163	59	532	303
232	79	493	254
162	71	533	262
250	43	514	276
238	4	458	266
289	20	401	259
357	-7	383	306
360	32	386	361
432	82	434	362
405	54	454	384
394	51	479	373
385	76	486	355
332	22	552	366
379	-8	507	367
430	-17	481	417
123	3	523	359
232	24	427	300
312	35	352	260
345	2	306	298
356	10	297	285
407	33	248	248
412	29	240	265
420	-1	220	294
418	-7	227	309
350	42	292	371
252	8	357	455
220	11	409	464
233	3	390	461
265	-8	369	441
243	-4	388	437
284	10	365	379
335	11	300	336
323	-18	292	308
378	18	234	286
400	41	214	254
421	40	192	245
415	6	199	286
424	0	190	298
424	2	190	292
418	11	203	285
448	21	166	274
467	25	142	273
294	92	163	290
272	79	194	340
232	82	278	347
208	60	335	366
222	17	351	376
220	4	348	392
232	-5	368	357
220	5	371	279
269	4	344	287
346	43	272	256
399	39	211	253
427	34	180	261
422	13	181	286
422	-2	175	306
417	12	185	288
423	41	187	257
445	32	154	278
454	33	141	269
457	34	135	276
305	116	157	266
245	65	216	289
230	5	253	326
328	23	267	279
205	18	283	262
376	27	223	281
409	40	192	268
417	34	185	266
420	23	171	276
418	31	170	270
411	40	179	257
415	53	178	246
409	31	178	266
415	42	177	258
418	58	169	248
245	44	202	300
208	12	239	344
192	13	251	355
172	22	295	341
196	9	353	330
184	1	386	293
234	1	348	308
338	28	258	304
349	57	237	252
365	53	226	247
397	64	191	237
411	66	182	244
407	83	187	226
410	72	183	239
409	85	190	229
419	77	181	241
333	21	231	292
307	87	272	320
315	76	258	352
321	33	254	393
328	39	273	393
346	8	278	401
382	20	264	368
415	21	249	298
443	-14	223	343
437	-17	215	345
407	76	195	299
433	34	169	302
444	33	163	293
448	33	163	294
448	46	173	279
440	64	178	257
448	67	192	255
453	76	183	252
731	95	225	270
722	121	255	302
702	85	300	364
709	50	309	407
726	57	278	406
716	11	323	415
730	1	306	383
729	-16	330	397
398	19	329	351
442	41	283	310
463	51	240	271
473	51	206	267
480	60	195	261
481	64	204	253
484	65	202	251
487	66	184	252
490	67	198	254
495	66	202	254
509	54	186	269
509	54	186	269
961	194	236	273
947	137	289	327
936	133	325	338
914	149	351	305
940	18	327	394
916	0	340	470
494	19	341	366
502	25	388	360
485	12	433	369
492	24	380	345
499	9	321	347
511	37	289	303
516	46	269	281
519	64	246	259
527	57	225	264
541	50	195	270
549	36	187	276
549	36	187	276
549	36	187	276
549	36	187	276
549	36	187	276
549	36	187	276
549	36	187	276
549	37	189	281
544	43	217	278
544	37	196	286
542	53	213	268
539	46	208	279
533	41	230	275
528	46	240	272
528	47	233	274
535	43	208	278
536	56	211	269
542	52	202	263
542	43	215	265
544	29	199	276
543	26	204	283
551	28	189	285
547	27	188	285
541	37	194	282
539	39	191	278
541	39	180	287
535	44	189	281
538	46	185	280
526	52	208	279
524	54	196	277
518	58	208	273
510	57	241	268
506	49	243	273
505	58	244	265
507	67	230	263
503	63	241	262
506	60	240	272
514	51	204	276
511	41	212	281
508	44	223	282
845	123	279	314
807	115	316	336
478	65	299	286
747	61	332	289
721	10	351	293
740	5	311	303
482	38	246	297
497	51	196	272
492	50	190	273
493	44	177	280
490	33	181	292
492	24	181	304
491	18	179	315
493	12	177	322
496	31	168	302
489	51	163	273
594	12	207	289
585	15	260	283
555	15	299	290
555	1	278	290
480	3	349	285
415	65	307	300
405	62	288	261
424	64	234	253
461	72	189	245
475	73	172	245
469	70	183	247
468	78	178	237
463	81	186	234
462	71	186	248
463	88	181	233
463	90	176	234
466	82	169	241
454	88	172	234
436	33	206	269
412	6	254	311
397	-3	258	336
396	0	264	313
412	-8	243	329
428	-21	178	365
445	-3	174	388
449	22	169	367
450	25	170	307
455	18	167	315
461	20	161	329
454	7	168	339
457	23	163	354
458	11	163	363
456	27	158	353
386	22	189	364
288	96	266	387
278	70	306	435
265	73	310	430
265	30	327	485
278	3	317	475
290	14	289	384
314	-21	271	353
368	20	214	339
387	59	198	283
398	72	192	262
404	65	182	260
410	80	178	252
416	95	177	237
423	99	175	238
422	92	179	249
418	84	177	256
355	99	225	233
309	85	268	278
254	160	273	334
238	161	309	350
272	69	311	424
264	62	310	441
287	44	289	440
296	11	286	438
296	-1	267	381
320	-30	262	391
379	6	212	358
402	41	186	336
411	53	187	290
424	27	180	313
434	18	176	320
444	48	166	302
432	83	198	319
415	38	225	372
398	41	260	469
408	101	255	448
418	78	265	464
429	26	270	468
444	-2	244	421
448	6	246	404
444	-17	235	383
446	-8	146	367
433	18	171	333
440	16	177	318
447	22	176	318
447	6	171	331
451	30	173	326
459	7	189	334
446	19	240	382
440	17	253	394
441	6	245	384
437	16	257	377
433	-17	252	342
377	86	231	285
416	59	192	268
432	54	184	274
437	84	176	238
432	95	189	228
429	94	190	237
459	116	227	231
459	114	218	281
461	117	243	362
454	70	269	417
446	53	281	442
454	-5	272	437
427	7	308	368
436	-20	291	339
354	41	262	305
379	57	244	269
407	67	213	261
440	62	176	277
496	52	209	277
499	52	226	324
482	53	264	390
488	4	265	415
452	-3	303	414
434	-5	327	385
423	-24	352	378
294	33	323	302
392	45	244	283
415	51	212	289
435	55	181	281
441	86	160	245
438	83	164	244
437	70	160	259
613	205	210	289
422	63	179	265
425	71	168	247
427	73	165	253
432	70	173	251
433	66	177	257
448	57	169	275
443	69	163	265
446	69	166	266
433	83	153	246
439	71	142	254
626	291	186	231
416	71	170	252
426	74	159	242
427	64	152	256
431	52	166	269
435	63	174	261
435	56	180	267
444	59	176	266
445	60	172	262
450	66	169	260
447	62	170	259
454	50	167	268
443	52	184	262
449	58	185	258
445	49	203	270
442	52	209	270
450	46	203	274
459	41	198	284
465	42	204	286
472	52	203	275
466	57	212	270
469	58	215	273
470	50	229	262
469	27	222	284
467	31	203	277
481	40	173	280
485	42	153	272
486	38	156	281
485	36	183	287
483	36	209	290
479	44	211	287
471	51	230	281
476	45	216	287
482	44	199	289
489	29	203	281
478	15	194	300
474	25	199	292
479	35	186	284
485	35	174	286
487	29	170	294
494	44	156	283
496	50	164	283
497	57	169	274
492	46	168	276
495	25	164	291
488	26	182	289
481	25	192	290
476	36	193	279
483	38	183	286
489	34	173	287
492	39	183	288
487	40	202	282
487	43	200	284
481	44	189	285
486	24	182	287
489	10	185	298
484	14	186	294
487	17	186	289
488	32	187	287
498	37	172	290
500	44	174	288
502	54	174	279
500	59	183	275
498	61	190	272
504	37	182	285
499	26	190	299
503	32	181	287
495	40	194	290
492	53	198	282
487	50	204	292
498	53	180	288
494	58	198	279
491	59	194	276
491	59	187	283
496	57	176	278
492	54	175	279
492	47	184	281
484	46	181	281
482	62	182	273
489	68	167	277
485	70	172	274
483	73	171	272
479	77	174	265
468	66	188	274
467	68	176	267
459	50	177	272
453	39	175	281
455	46	183	271
441	53	194	263
434	50	196	275
433	43	194	286
428	51	190	277
422	53	160	277
426	61	162	257
413	68	156	249
402	58	152	249
400	41	139	269
397	43	129	261
401	48	118	256
402	46	117	256
405	56	138	250
411	47	174	262
404	64	163	234
393	56	120	248
396	73	100	232
395	87	102	213
397	84	97	212
396	70	99	228
399	80	103	223
406	80	105	225
411	81	75	223
409	84	81	221
409	91	67	218
409	91	67	218
569	160	94	222
569	160	94	222
478	119	126	254
461	144	157	258
452	54	193	264
450	64	242	329
452	77	243	395
465	137	257	459
466	143	258	455
469	152	257	459
462	37	268	510
454	-15	286	462
453	-4	296	385
441	0	299	323
415	36	302	395
427	0	291	433
450	65	260	519
432	58	282	559
415	18	289	571
338	-2	361	500
334	-28	329	440
363	-3	297	424
349	-3	292	389
332	8	289	476
357	79	306	548
395	36	295	627
398	19	293	611
391	33	299	607
389	28	297	523
372	-9	291	472
345	-29	292	424
350	12	282	443
333	47	338	517
368	14	300	545
382	93	295	506
394	47	292	532
413	-4	277	501
407	-91	302	475
415	-25	330	405
411	-16	331	357
426	-17	361	351
490	16	366	397
515	53	383	443
453	75	466	426
429	89	484	393
416	82	506	391
347	88	548	349
241	100	642	307
224	114	568	296
199	123	621	284
299	130	624	287
284	145	655	262
383	140	688	263
445	147	654	250
463	146	624	249
424	139	627	250
360	115	679	264
380	113	658	277
334	88	658	286
376	48	666	313
419	42	634	307
461	47	647	332
490	77	687	315
467	81	735	318
460	99	782	328
515	172	703	283
490	226	685	216
430	188	654	242
423	143	627	281
454	124	565	296
515	138	611	274
548	191	682	223
659	181	589	254
638	208	600	241
506	216	658	236
488	220	690	223
434	206	640	249
450	193	638	257
471	226	711	209
592	227	656	263
647	239	602	261
672	241	578	261
627	236	569	252
523	237	611	234
485	220	586	240
472	221	617	230
500	223	660	240
488	216	672	241
477	175	701	259
456	78	706	336
460	0	658	378
425	-23	656	391
474	-19	688	398
462	-23	675	387
456	34	738	374
497	140	680	298
458	82	727	348
418	15	743	364
477	-7	660	380
443	-1	712	370
487	10	742	379
471	54	729	399
484	167	710	312
488	119	698	317
436	18	711	358
436	16	712	358
462	-4	697	362
466	8	743	382
453	49	741	394
483	163	722	322
482	117	710	345
473	114	732	332
441	39	747	348
439	12	753	373
444	16	780	388
475	81	734	410
527	205	704	301
538	214	689	286
492	133	713	342
453	50	761	345
444	12	779	372
446	13	780	375
455	56	788	408
425	49	824	391
485	203	772	296
455	127	753	343
435	36	778	359
430	-4	749	374
472	0	730	382
451	-11	738	393
432	39	743	397
468	138	694	334
449	156	725	305
437	45	685	352
443	-4	638	374
440	-11	644	365
456	-7	624	386
450	3	624	416
396	131	678	370
383	164	674	314
404	62	644	355
394	69	650	345
424	14	638	328
455	-4	603	363
428	0	622	402
347	62	689	389
299	131	706	333
314	148	688	303
290	94	718	317
302	33	750	308
367	-1	694	355
435	16	625	372
301	18	555	419
319	7	562	410
245	149	645	337
223	123	647	336
226	54	620	331
250	16	615	307
304	0	533	366
331	-13	510	375
318	17	485	403
188	94	547	391
196	181	617	316
155	92	642	338
202	29	573	330
230	36	565	318
262	3	533	334
244	5	570	372
164	60	618	419
159	214	613	306
144	190	634	314
161	181	615	317
151	92	599	330
179	10	579	334
211	6	527	331
163	15	546	406
82	123	644	378
54	112	672	400
32	179	700	347
37	132	708	320
35	45	717	342
61	0	666	315
107	-1	624	356
109	-5	613	365
89	19	595	387
63	121	624	359
41	137	657	329
43	99	691	312
46	17	710	324
49	11	721	336
71	-1	708	330
72	-2	710	366
90	41	662	424
129	146	610	356
111	137	657	318
90	152	687	305
155	60	643	310
195	-7	602	328
190	-6	642	363
275	10	576	325
262	10	527	413
271	17	511	415
242	69	533	389
227	82	579	351
279	27	549	339
323	-9	535	331
369	-1	506	353
392	-8	481	370
383	-2	477	390
270	61	568	409
245	148	609	343
251	149	608	313
292	38	572	338
287	52	576	317
297	0	608	303
380	-1	539	333
431	-4	464	367
358	20	501	392
345	134	536	308
334	135	547	304
303	110	590	292
336	30	545	310
402	-9	497	293
444	-7	484	337
454	-7	555	389
540	21	523	357
431	7	479	408
390	106	547	341
370	142	576	279
400	51	512	319
423	-11	507	316
421	-2	528	306
442	7	619	364
487	13	591	350
461	26	595	358
412	80	632	309
431	27	628	347
420	32	660	330
450	-12	629	335
427	18	670	354
237	41	713	311
406	21	700	387
437	-2	638	340
448	5	640	315
432	38	632	310
450	-3	619	366
446	23	625	375
447	51	643	319
428	36	643	368
432	32	642	358
464	83	599	318
468	0	622	286
452	7	648	269
464	24	638	272
450	55	650	262
356	45	685	341
416	21	684	352
449	71	642	280
446	86	658	258
469	3	617	303
463	16	626	299
458	5	621	350
460	0	614	321
456	-11	638	379
452	-4	652	360
455	7	631	343
451	-10	600	376
453	0	611	342
460	7	592	368
473	26	588	293
458	3	627	342
455	7	638	373
504	3	594	377
463	-2	633	375
470	0	603	352
445	9	608	360
468	45	578	283
461	39	628	332
468	43	635	357
451	29	646	367
465	39	638	351
445	29	630	345
464	60	579	324
475	70	542	312
456	75	593	284
448	72	605	294
458	82	612	285
466	74	616	292
475	80	608	283
469	91	604	285
467	90	599	290
464	91	598	287
471	92	575	289
