803	252	79	88
807	254	79	89
811	255	80	86
812	257	81	85
817	254	78	87
817	255	81	86
818	254	79	86
817	253	80	88
816	254	79	88
814	255	81	86
813	255	82	85
812	252	78	88
810	253	80	85
811	253	77	87
809	253	78	86
811	254	78	88
810	256	80	85
811	256	78	85
813	259	78	88
815	261	78	86
819	262	76	89
824	254	77	85
827	255	79	83
833	254	80	84
837	257	77	85
838	256	78	85
841	253	78	83
845	250	76	86
846	251	77	85
848	252	77	85
848	250	77	86
847	250	78	87
847	250	82	85
848	250	80	85
847	252	82	83
843	249	85	84
843	249	83	83
841	247	82	85
843	247	79	85
840	248	78	84
834	248	85	83
833	251	83	79
831	247	83	83
829	249	81	81
828	247	80	84
823	246	83	84
820	246	82	83
820	244	83	85
820	243	80	85
822	240	77	87
822	242	79	81
822	243	78	85
820	241	80	84
816	240	84	86
816	241	81	83
812	241	84	81
815	246	79	84
811	249	83	81
814	251	80	83
810	249	82	83
808	247	82	84
808	250	81	85
805	255	84	85
801	262	83	86
800	263	81	86
797	265	83	83
796	268	82	84
792	260	82	86
790	264	82	85
786	265	83	83
784	265	84	86
784	262	80	86
781	262	80	80
779	262	82	79
783	258	80	84
781	258	82	84
782	257	81	84
784	255	80	84
786	256	80	82
790	253	79	85
791	254	79	85
796	257	79	87
798	262	78	80
802	260	77	80
805	256	80	83
809	257	76	84
813	256	78	85
817	256	76	86
820	256	76	87
820	257	81	83
822	254	80	85
827	252	76	85
829	251	76	83
827	253	81	82
829	251	77	82
827	250	80	83
829	250	80	83
826	250	81	81
822	249	84	82
819	248	84	82
815	246	85	84
816	247	81	81
815	247	81	84
815	246	79	82
813	244	80	82
811	247	82	80
811	247	81	80
810	250	80	78
811	245	80	81
813	245	79	79
815	243	77	78
816	238	78	82
817	251	79	78
817	250	81	80
819	247	81	81
822	247	78	81
821	246	79	82
824	248	80	82
824	247	83	81
829	248	81	81
828	248	80	82
828	247	80	81
831	243	76	86
828	244	81	83
826	245	82	81
825	243	81	83
826	243	77	81
823	243	81	82
821	250	81	77
818	249	84	81
821	252	80	80
817	248	82	84
814	247	83	82
811	245	83	81
811	242	81	83
807	244	81	80
803	240	79	81
800	236	81	84
797	238	80	81
796	235	79	82
790	241	83	79
788	236	82	82
787	237	79	82
783	236	82	82
782	241	82	79
782	239	79	82
784	242	77	80
784	244	77	81
785	251	79	76
783	248	82	79
788	251	82	81
790	254	79	80
788	250	81	82
790	255	82	81
793	259	81	80
796	259	77	80
793	257	80	79
795	263	78	72
792	272	82	67
789	278	84	59
794	283	80	56
797	286	74	55
798	288	70	52
798	292	68	49
798	291	74	54
800	291	69	54
799	290	70	52
796	289	75	54
798	288	70	53
796	290	75	52
795	291	76	53
794	290	77	57
793	289	76	57
793	277	78	65
792	288	75	56
792	291	79	54
790	288	78	58
788	288	78	57
786	288	73	55
784	289	73	54
784	287	73	56
780	288	73	57
780	286	72	58
776	284	77	59
777	283	74	60
777	281	75	62
778	281	72	62
778	282	71	59
778	278	75	62
779	277	67	62
780	278	64	59
782	278	60	58
783	278	59	58
783	275	59	59
786	276	60	58
787	277	59	60
788	278	57	60
790	277	57	60
791	278	60	60
792	279	58	59
795	279	57	61
797	282	57	60
797	281	58	63
799	283	60	61
802	284	63	61
803	285	66	60
805	283	67	64
806	282	63	63
804	280	59	64
804	282	56	61
804	282	57	65
805	284	58	62
806	286	54	59
804	283	57	61
804	283	52	60
800	283	52	56
799	283	51	57
795	282	54	56
794	284	52	55
790	282	54	57
789	283	54	57
784	285	58	54
784	285	55	54
781	285	55	56
778	284	54	54
775	286	58	52
771	284	57	52
768	282	58	54
765	284	55	54
765	282	53	55
760	282	58	52
758	283	58	53
756	282	58	52
755	282	57	53
754	281	58	52
751	280	58	54
752	282	56	51
749	282	57	51
749	283	58	50
747	283	58	50
746	283	58	51
746	284	59	52
744	284	58	50
745	284	58	51
743	282	61	52
742	283	58	51
742	281	56	52
738	280	63	52
741	281	59	52
739	291	59	51
738	289	57	53
735	290	61	51
733	287	67	52
731	289	68	53
733	290	64	52
731	289	63	53
730	289	64	54
728	287	66	53
729	286	65	53
727	289	64	49
728	289	61	49
725	290	61	47
724	288	62	50
726	288	62	50
726	287	61	49
726	288	62	50
726	288	61	49
724	292	69	49
727	295	66	49
728	297	65	49
732	299	63	48
730	298	68	50
730	300	65	49
727	301	66	49
725	301	70	51
721	300	70	48
720	300	69	49
721	300	67	48
712	300	72	50
702	302	79	50
699	304	78	51
689	304	83	48
683	305	87	48
680	307	86	47
675	308	86	47
673	306	86	49
670	306	84	51
666	303	86	51
664	305	79	51
662	306	78	51
661	308	74	53
660	308	71	52
656	305	75	50
658	304	74	51
656	305	77	50
660	308	73	49
661	305	72	53
662	307	73	52
661	307	76	54
668	310	69	48
669	311	71	52
674	311	69	53
678	313	67	51
679	314	66	52
682	315	65	52
682	315	70	53
685	313	67	52
690	315	63	50
696	313	54	52
699	311	53	52
701	309	54	53
701	311	56	49
700	309	57	50
702	307	55	54
697	306	61	55
690	305	65	56
684	297	70	65
680	291	73	70
677	289	76	70
675	289	75	70
672	290	77	68
671	287	78	71
668	288	77	69
665	287	79	68
665	285	78	71
660	282	77	72
658	282	81	72
656	281	77	72
652	283	80	74
652	283	82	75
650	287	80	72
650	288	83	71
651	286	80	75
650	288	83	73
648	288	85	71
650	288	84	72
650	288	82	73
650	289	85	73
653	290	84	75
657	292	84	73
658	291	85	74
660	293	89	71
665	291	89	72
667	290	88	74
670	292	89	71
672	293	92	70
674	294	93	69
675	292	93	70
677	291	93	69
673	290	97	71
675	290	96	70
679	291	93	72
678	293	94	65
681	292	94	69
684	291	92	71
683	292	95	70
685	293	95	70
683	293	96	71
689	293	88	70
686	294	94	70
687	296	94	70
685	302	95	66
683	302	97	68
684	304	96	68
683	303	96	70
675	305	102	68
675	304	100	67
675	303	98	70
673	298	95	67
669	300	100	65
660	301	105	60
660	302	101	59
657	296	101	65
653	295	103	64
643	295	110	63
627	298	123	59
632	297	120	63
624	300	127	60
637	300	113	62
622	295	122	65
614	296	132	67
615	300	129	59
620	300	123	56
609	297	134	56
608	299	133	53
612	297	125	56
612	297	125	56
615	293	124	62
620	294	119	56
628	289	111	62
610	292	125	58
607	289	130	57
608	290	129	57
607	288	129	56
609	289	126	56
616	282	121	63
622	281	119	60
624	283	120	59
627	284	122	54
631	284	118	59
639	278	115	69
639	280	119	61
641	277	118	61
649	281	111	57
652	280	111	66
647	275	119	65
646	279	124	58
642	272	123	61
643	274	123	58
642	273	122	71
640	277	121	66
636	271	123	82
634	273	122	99
625	243	123	107
625	255	117	114
628	275	109	97
623	260	113	101
625	271	107	93
613	250	123	103
616	268	111	94
617	274	114	87
607	250	119	102
605	272	126	85
594	248	129	102
598	260	127	100
604	279	117	86
596	266	120	83
602	283	110	75
594	268	123	79
595	285	127	66
591	266	127	79
595	282	121	63
596	287	123	62
593	274	123	68
595	282	118	65
591	284	124	59
591	283	125	59
589	280	124	64
590	280	120	64
594	282	121	61
595	283	119	59
599	268	111	74
601	277	111	64
600	278	96	67
609	276	108	69
603	279	105	68
603	277	114	66
606	276	117	65
608	274	116	63
609	270	118	66
613	280	117	64
613	277	118	66
620	275	114	66
622	272	112	73
623	271	113	71
621	268	116	75
621	272	113	71
620	269	114	75
619	272	113	72
613	272	118	72
609	271	118	74
611	270	115	74
606	276	115	69
608	273	112	72
607	276	115	72
605	275	114	74
604	277	111	72
607	278	108	74
601	283	113	72
601	285	112	70
601	285	112	67
602	283	111	68
603	282	101	69
607	282	76	70
610	281	72	72
614	282	67	64
616	281	62	63
617	278	62	68
618	279	59	64
613	276	64	68
613	274	63	72
616	273	59	72
608	273	68	72
609	272	65	67
606	276	67	65
607	273	63	73
601	273	67	71
601	270	66	71
600	271	65	69
597	269	63	72
595	267	67	71
597	267	62	72
594	276	64	72
592	277	66	71
589	278	68	71
588	274	68	75
590	274	69	74
587	276	71	71
591	274	67	77
593	272	65	83
594	275	65	79
598	279	63	73
598	278	66	79
599	280	65	78
600	284	64	76
598	287	66	73
597	288	69	72
595	289	67	74
595	291	62	74
593	290	63	71
591	290	62	72
589	292	63	72
586	290	65	76
588	293	61	76
588	300	61	70
587	299	62	74
587	303	62	70
588	298	62	66
590	296	61	70
589	298	62	72
592	301	61	71
594	305	60	70
594	310	61	67
590	304	64	76
590	301	67	78
590	296	58	77
589	295	60	77
587	297	58	74
582	295	63	75
576	292	61	75
572	292	61	74
568	290	62	77
566	286	62	81
565	286	61	77
564	285	62	76
565	282	60	79
566	281	64	82
569	280	61	78
574	281	62	80
580	287	58	74
585	285	58	78
585	286	61	80
588	285	57	81
591	284	54	83
590	291	58	81
590	287	58	81
589	286	57	84
588	283	56	86
589	282	52	82
586	281	55	79
586	279	53	87
584	281	53	83
586	282	51	84
582	281	53	82
579	282	55	79
579	284	53	85
578	287	52	87
586	292	45	84
595	304	35	76
585	310	44	71
568	290	58	76
572	294	52	86
583	304	42	81
567	289	52	95
576	298	44	86
579	306	39	77
568	298	45	81
577	305	33	81
579	312	30	73
575	315	33	75
577	311	30	77
