957	32	286	531
943	50	303	524
950	52	294	530
949	39	290	533
953	43	286	536
956	41	285	547
962	42	273	524
958	29	281	538
958	45	280	523
956	48	291	525
950	40	287	539
960	36	272	546
954	37	286	532
958	41	279	530
954	55	293	513
955	45	287	545
953	39	289	524
964	28	275	536
959	44	279	532
960	39	274	540
959	34	279	545
963	23	273	544
951	35	291	521
952	52	292	522
965	34	271	539
965	46	271	517
966	39	274	540
964	39	273	538
948	46	292	524
961	60	281	525
963	46	274	532
960	35	283	547
946	17	291	560
955	55	289	541
952	26	283	535
962	60	277	536
952	44	291	529
960	41	283	538
963	35	275	546
957	32	281	536
965	52	273	521
950	54	293	535
958	41	280	530
957	32	285	532
958	60	284	503
954	42	293	523
953	38	290	543
954	43	288	535
956	24	288	546
963	40	275	534
959	45	277	540
959	32	284	546
961	51	280	551
964	45	270	518
951	56	289	512
965	48	272	537
959	40	283	538
958	35	283	544
954	33	282	549
960	26	273	555
958	53	285	522
951	32	287	540
958	70	289	517
958	40	281	533
956	41	288	534
958	47	284	537
946	31	294	546
951	44	284	544
957	30	276	542
968	63	269	514
958	42	277	531
956	26	282	551
967	42	269	530
962	52	279	544
962	40	276	532
957	42	281	537
961	36	274	546
962	38	277	546
959	37	275	541
956	27	286	537
966	59	272	513
950	39	289	530
953	52	293	528
954	29	285	550
953	40	284	545
961	39	278	557
953	35	285	545
956	51	290	542
964	12	272	560
955	36	283	559
948	44	292	524
950	52	291	526
942	43	311	552
958	37	277	540
958	61	288	525
964	43	274	537
957	39	279	539
961	27	275	549
959	47	287	552
968	54	267	508
957	64	287	530
942	46	303	531
957	34	274	543
949	24	295	533
971	53	262	520
954	42	279	530
970	58	265	521
953	42	283	532
955	39	283	546
960	38	275	527
973	58	263	520
956	37	288	536
959	28	276	558
957	35	286	531
964	48	273	521
951	46	293	538
956	29	282	541
963	45	273	521
958	32	281	543
956	59	284	519
961	34	274	537
947	47	295	527
961	57	282	529
953	38	284	526
960	24	278	537
956	41	284	546
959	31	283	545
950	36	288	543
955	40	286	541
963	23	272	551
967	58	266	545
956	37	283	537
955	37	291	542
954	32	284	547
958	51	286	529
952	39	285	539
958	43	284	538
956	41	280	536
955	34	288	538
955	59	290	530
963	42	273	531
959	45	279	528
955	43	286	539
951	35	292	547
936	49	310	529
952	43	288	533
952	25	291	551
958	49	279	519
962	43	275	532
952	30	289	542
959	43	279	557
963	28	275	553
946	47	302	545
958	31	279	528
972	52	264	519
959	60	282	525
961	45	277	531
968	38	263	544
952	36	286	532
963	24	271	547
967	36	270	523
949	48	293	539
960	41	275	528
951	41	291	535
957	50	290	536
954	37	286	543
960	49	283	539
963	40	271	535
963	29	273	528
956	61	285	530
965	52	270	525
944	36	298	540
964	42	267	540
964	34	272	539
953	43	285	531
956	47	285	534
956	44	290	533
957	33	281	542
959	44	283	522
953	59	289	512
954	40	291	532
954	33	287	549
966	49	273	543
967	31	268	545
950	34	296	536
947	45	297	540
948	24	292	554
951	45	298	532
959	45	277	532
955	49	286	518
957	26	288	537
958	59	280	522
962	47	278	530
952	40	286	530
962	24	280	539
962	13	273	546
953	53	284	518
938	28	309	546
954	57	284	533
956	38	277	528
958	64	288	518
955	33	283	533
956	36	284	538
954	26	285	548
961	38	276	540
958	35	281	533
966	51	273	541
961	51	281	523
952	42	286	539
960	36	272	543
963	36	275	532
967	57	273	527
946	34	299	534
965	59	275	528
962	40	270	538
951	35	289	531
957	32	287	536
967	42	268	531
963	45	275	531
961	35	277	543
961	36	278	548
959	31	273	538
947	28	293	521
949	63	291	496
951	57	297	525
935	30	309	536
949	33	293	557
964	43	270	530
960	65	282	512
955	44	287	529
960	42	283	542
956	49	290	540
956	43	283	526
944	37	300	541
956	43	282	536
959	32	278	542
956	47	283	529
956	41	290	544
964	41	273	538
952	42	286	533
957	41	280	540
948	49	294	528
951	45	292	532
955	44	289	548
960	47	277	523
951	45	289	534
955	25	280	551
949	49	292	526
956	39	286	541
961	35	277	546
962	37	278	527
971	57	263	534
960	47	280	534
953	38	288	543
953	34	287	541
963	48	279	530
964	44	275	539
951	28	294	538
950	30	291	545
963	48	273	522
957	23	285	540
960	40	279	535
950	48	296	530
959	31	279	540
967	38	269	541
957	26	280	537
955	18	285	534
958	60	285	530
967	35	266	552
963	37	272	544
956	25	283	538
967	57	268	520
958	44	277	530
961	32	279	536
951	40	291	530
961	32	270	542
970	34	265	528
940	64	307	513
949	52	299	519
953	46	296	547
960	28	279	547
952	45	289	527
958	45	282	530
957	39	284	539
948	34	295	554
957	40	280	537
954	25	286	551
964	41	279	535
963	44	281	535
958	31	278	543
957	21	282	545
958	67	287	522
958	39	279	518
959	68	281	501
962	48	279	520
960	31	277	542
961	62	283	528
954	37	286	541
966	32	272	549
952	48	289	526
961	53	282	527
954	46	286	521
960	41	281	542
954	23	281	552
962	49	283	534
966	33	269	540
960	47	278	537
966	38	271	541
964	28	273	538
946	33	296	534
953	38	288	548
957	39	282	540
964	31	273	546
967	40	270	528
954	28	290	533
938	64	311	514
963	38	267	537
957	35	283	547
960	25	276	539
970	50	266	515
960	29	285	541
951	36	288	554
961	32	277	542
972	66	268	518
955	39	282	534
964	32	271	544
957	37	281	531
948	47	293	519
955	42	290	530
958	37	286	537
965	50	272	538
959	40	282	536
964	48	274	529
964	40	272	539
948	39	290	537
945	44	299	532
962	53	276	527
960	35	273	535
958	62	286	521
955	38	283	528
959	34	283	538
962	44	274	539
964	39	279	535
965	38	272	535
959	61	283	522
957	37	282	541
958	37	281	548
962	38	281	550
958	32	279	543
952	18	290	533
952	55	288	544
963	38	271	529
958	20	281	534
963	62	277	518
952	53	288	527
961	36	281	542
955	43	283	541
959	45	282	547
956	25	283	548
965	44	274	527
967	55	270	539
963	46	274	524
955	17	287	530
968	45	266	527
945	42	298	533
955	45	282	536
958	33	280	544
967	45	266	536
959	43	282	535
961	34	274	545
966	31	272	547
952	50	291	527
960	44	283	538
943	19	298	543
960	39	269	524
951	64	297	533
955	37	282	505
958	49	282	496
958	36	278	516
957	67	283	507
950	40	293	531
963	58	274	521
957	53	286	527
955	35	281	544
965	48	275	551
960	34	280	543
960	29	282	544
956	36	285	548
956	34	283	542
957	59	286	524
961	38	277	541
955	42	286	540
959	34	278	539
958	65	284	509
959	54	285	520
952	47	296	540
969	29	261	545
962	55	280	539
953	39	289	525
967	44	275	530
943	26	299	541
954	42	286	532
959	43	282	532
944	38	300	541
958	47	278	532
964	40	279	530
956	38	286	525
969	41	271	529
961	37	276	541
959	42	283	545
959	34	282	562
944	29	298	540
965	40	272	536
954	38	287	527
960	53	282	530
952	36	286	546
954	32	283	540
958	37	282	535
968	32	268	546
963	30	282	557
965	27	276	552
968	27	270	546
955	38	281	531
962	20	277	543
963	54	272	521
951	31	292	538
962	61	284	523
955	31	283	550
965	65	277	520
965	47	275	526
950	44	297	537
964	40	274	531
964	42	274	549
959	34	277	543
958	40	282	527
962	24	277	541
945	40	305	533
961	41	277	538
957	43	281	533
967	35	269	544
959	39	285	533
969	51	268	534
957	37	282	544
945	39	304	549
958	41	285	533
962	48	281	527
970	38	267	543
950	43	291	524
956	34	282	546
957	17	281	547
971	42	261	552
966	47	274	524
946	29	293	538
955	61	292	509
950	36	291	537
955	46	281	532
965	35	274	549
962	35	274	544
958	20	279	551
968	20	269	536
965	59	276	527
960	26	276	546
955	49	282	518
960	58	286	526
956	38	287	538
954	39	290	531
964	62	276	521
955	38	288	533
967	49	271	541
953	38	290	541
959	16	277	556
963	29	280	533
950	54	297	528
960	36	279	516
953	48	292	516
958	37	281	534
948	46	297	533
960	36	276	536
964	34	277	533
941	35	307	538
955	49	285	537
965	34	275	540
971	43	264	550
956	28	281	542
966	54	268	526
955	37	288	539
959	51	283	531
960	41	274	538
959	32	283	537
963	55	277	508
956	39	286	528
956	41	284	544
954	18	288	565
953	26	289	546
958	30	276	532
959	47	279	524
960	38	283	542
951	22	293	550
951	62	301	518
950	55	295	516
963	49	282	531
960	35	279	539
955	43	286	536
952	42	295	536
954	30	284	543
965	31	269	539
970	42	266	529
946	32	303	543
954	38	284	542
964	57	277	524
951	40	290	535
957	47	287	539
954	38	287	542
962	44	279	536
964	43	274	526
951	31	293	533
950	44	294	535
958	44	281	538
963	33	275	547
955	21	287	548
966	67	273	512
943	26	298	541
964	48	277	549
966	34	271	542
963	38	274	539
955	42	287	534
960	36	278	538
959	57	279	532
955	49	291	528
964	38	275	549
958	38	277	547
965	33	273	542
956	51	286	529
960	35	283	540
952	42	289	542
956	45	290	546
960	29	275	538
969	43	270	518
951	44	292	534
959	26	275	542
959	45	282	513
965	61	282	529
948	42	292	529
956	49	281	526
960	55	283	525
949	43	292	526
965	49	273	539
962	30	274	544
959	53	280	513
961	40	276	538
956	40	284	540
956	30	286	553
962	37	274	536
962	45	277	537
957	36	284	544
955	27	286	542
960	41	288	536
954	28	283	552
954	36	285	525
960	36	276	523
949	34	299	534
966	25	271	561
963	47	278	524
966	48	277	540
958	50	288	527
965	46	275	537
956	38	287	539
958	31	279	549
956	41	285	535
960	39	279	537
969	35	269	532
962	15	279	538
970	37	268	553
966	42	275	537
967	46	277	532
956	36	288	542
958	31	278	537
956	54	296	529
955	40	290	523
964	56	280	528
951	37	298	540
957	24	290	556
957	36	289	548
956	23	282	545
971	21	267	537
950	56	292	541
961	21	272	513
951	37	291	541
957	37	290	546
959	24	280	541
965	42	282	528
958	19	282	556
960	40	280	546
959	28	279	536
964	40	281	539
961	21	285	553
971	47	271	542
959	34	284	540
956	27	293	565
959	14	280	558
956	44	286	520
956	29	291	538
954	40	286	543
961	37	283	544
964	33	276	542
968	32	272	545
946	39	304	532
960	32	279	535
967	34	271	538
968	55	272	533
963	36	278	533
966	41	276	534
943	18	299	541
961	51	277	535
966	28	279	556
963	30	281	555
958	33	286	541
963	42	281	544
960	22	281	557
964	26	271	551
962	32	278	551
959	38	287	541
961	34	284	540
966	40	274	545
972	41	267	537
960	25	282	538
955	41	290	531
952	36	287	539
956	20	282	541
966	54	271	542
970	16	266	553
946	29	298	542
951	25	293	554
960	15	278	565
956	35	291	542
961	32	282	545
954	46	293	536
962	30	281	542
961	37	279	535
960	31	282	538
964	37	275	546
957	30	286	551
970	39	267	540
967	23	276	534
955	52	293	525
956	39	291	542
959	44	290	535
965	24	278	555
959	46	278	532
961	45	282	533
959	37	275	539
966	45	273	541
957	36	286	547
961	20	274	546
957	55	287	519
954	38	288	531
956	47	287	529
966	38	274	536
958	35	284	539
969	51	277	545
967	20	275	554
951	35	292	539
961	32	283	525
961	43	275	532
974	51	265	532
968	46	271	532
961	30	280	533
949	46	293	554
959	42	281	544
955	15	280	552
946	42	294	515
959	55	284	530
952	19	287	542
961	25	278	532
964	34	273	539
958	35	280	535
953	32	292	540
966	50	278	535
965	37	274	534
954	12	291	552
961	61	278	531
972	28	263	552
957	13	284	553
961	44	284	541
965	43	279	539
961	34	276	548
968	43	274	531
946	31	297	544
960	49	278	528
948	30	297	534
958	50	283	534
968	41	267	535
949	29	292	529
966	31	265	527
946	53	301	554
964	27	276	557
954	45	294	539
968	23	265	551
962	40	280	526
958	34	282	549
960	45	279	531
962	45	276	537
966	42	275	543
959	40	281	533
965	36	276	540
960	27	282	546
972	31	263	553
957	18	287	535
962	56	275	520
962	39	279	542
965	35	276	549
960	33	284	537
961	43	278	537
963	41	280	534
963	40	279	544
962	39	282	548
967	36	272	539
963	57	285	526
968	47	279	530
967	49	280	537
947	38	300	539
966	46	275	540
963	17	276	551
952	30	292	529
952	22	294	545
953	48	288	532
953	45	295	547
955	45	294	525
960	45	287	534
965	35	278	546
966	47	275	536
953	38	292	549
963	39	276	539
957	40	287	532
952	39	294	544
960	42	280	538
950	16	295	546
957	50	289	514
967	38	270	538
947	32	295	527
966	65	282	520
964	41	275	535
957	30	282	538
963	27	281	531
950	41	293	534
961	32	275	556
950	19	293	561
970	34	262	543
968	44	270	546
949	38	293	530
964	68	282	515
951	48	289	523
954	44	288	536
958	56	291	529
940	33	307	526
967	64	274	526
948	31	294	554
965	35	269	549
964	55	279	527
958	31	281	546
954	15	298	544
954	51	286	534
955	31	286	540
962	51	273	528
967	49	277	544
955	31	286	554
968	40	270	536
956	24	284	550
968	55	272	523
962	42	279	540
951	36	294	536
955	29	296	547
969	31	269	539
954	27	287	529
977	56	258	531
969	32	269	539
954	21	286	531
954	39	296	541
969	23	265	546
969	26	269	549
972	23	269	530
960	38	281	552
961	41	284	536
964	30	279	547
969	40	270	540
946	31	297	538
961	33	281	543
967	49	272	523
966	44	277	537
957	31	285	545
964	47	281	533
965	25	278	537
959	20	283	542
959	48	286	521
958	41	284	532
959	39	282	540
944	33	301	541
963	40	272	545
967	48	271	521
963	42	278	532
972	45	270	526
956	22	289	531
953	30	291	535
965	44	280	529
953	30	294	556
964	37	279	554
970	34	267	537
954	42	287	530
967	57	275	525
963	38	282	544
967	52	277	523
960	45	283	527
954	28	289	544
966	63	280	515
958	46	285	527
964	41	276	529
951	45	297	522
955	35	287	540
956	22	286	553
959	35	280	532
965	10	273	539
948	27	290	576
944	36	303	552
953	33	286	547
960	35	278	550
961	17	280	561
951	51	299	518
966	28	271	545
959	42	280	531
957	34	287	542
972	30	266	544
969	43	270	532
956	10	282	541
966	40	270	562
964	23	281	545
958	33	282	527
955	15	289	535
969	27	264	572
954	17	286	559
967	58	277	524
953	32	292	540
976	19	262	548
962	32	269	539
954	38	289	544
957	49	291	526
959	25	278	554
966	37	271	529
962	28	279	545
968	29	268	545
964	41	279	555
966	21	272	557
965	24	278	540
939	53	312	520
958	31	281	531
960	40	281	553
956	20	285	542
970	17	261	551
950	40	294	559
967	21	266	534
963	48	279	552
970	37	272	523
947	39	298	525
964	31	276	554
962	29	276	544
960	38	284	541
957	45	292	538
951	21	289	545
962	36	287	538
945	25	301	550
965	49	278	541
943	37	304	537
966	32	270	547
972	45	266	530
960	39	281	532
970	52	266	531
954	34	288	541
969	60	272	520
954	31	289	541
954	22	287	546
957	52	286	531
960	43	285	537
949	44	299	529
953	18	289	547
955	53	288	516
955	34	287	544
963	37	276	529
962	51	282	527
959	20	280	546
970	37	265	533
950	24	296	533
964	35	273	519
950	38	293	506
958	41	288	533
967	39	274	551
968	29	274	550
957	28	280	552
957	21	284	548
977	33	256	539
948	34	294	545
956	34	285	548
963	48	281	527
965	46	277	542
956	44	291	532
953	33	288	537
964	32	273	532
957	43	280	537
962	36	275	544
964	45	277	524
966	35	270	542
954	47	291	528
952	30	294	544
962	58	281	523
955	32	287	533
967	49	268	532
962	39	279	530
967	40	273	525
954	27	285	528
941	39	309	527
972	49	263	540
952	41	293	544
966	39	273	531
962	24	277	553
966	33	271	539
956	47	293	541
965	16	274	560
956	37	292	553
968	24	269	561
959	10	283	545
966	46	273	540
955	28	286	541
958	39	285	528
968	27	271	542
954	42	290	521
961	30	281	533
951	42	296	511
965	46	277	527
968	43	274	540
964	43	280	542
963	18	277	539
963	48	279	545
971	14	264	554
957	30	288	538
955	31	285	547
961	31	277	547
959	46	282	515
966	35	271	541
961	18	280	534
979	22	249	564
969	24	272	549
960	44	284	529
966	47	277	540
966	40	278	541
957	36	285	541
958	28	278	541
957	47	284	531
962	23	278	550
969	46	267	521
956	39	285	539
955	38	293	538
970	37	271	548
960	38	280	538
958	31	282	538
967	33	278	548
964	32	273	547
971	15	265	549
956	47	282	514
964	51	284	535
954	39	292	542
962	33	275	542
963	34	277	532
965	65	274	512
959	40	282	534
966	31	273	545
946	28	299	541
963	39	272	525
957	16	283	532
960	29	279	547
965	50	277	529
965	36	271	539
977	42	257	536
966	37	275	538
963	28	281	550
967	24	269	556
963	46	281	554
964	36	276	536
944	47	306	537
966	50	272	541
959	39	282	530
962	57	279	522
963	32	277	539
959	31	282	543
959	42	283	532
963	29	277	556
958	36	288	548
965	37	274	538
960	38	286	545
946	36	301	548
971	54	263	521
957	28	288	525
960	56	280	517
964	34	271	539
966	59	274	519
953	41	288	538
960	47	284	537
958	35	281	543
957	27	283	539
957	42	287	512
970	40	265	524
959	59	287	517
951	32	291	538
964	46	274	538
957	32	281	543
964	39	276	537
967	33	277	547
952	37	296	538
956	37	285	544
965	34	278	548
970	26	270	540
953	47	294	517
959	59	283	509
954	46	293	533
950	17	292	542
960	41	276	531
953	55	297	523
965	45	277	533
966	43	272	539
961	29	278	540
947	57	300	541
953	28	286	514
956	33	286	525
965	42	276	514
954	37	288	543
965	24	269	541
971	60	267	498
948	38	292	530
964	52	275	530
961	48	283	532
963	32	273	547
967	26	273	538
965	45	270	532
954	25	283	547
963	45	272	543
960	36	282	529
962	48	275	543
964	40	274	525
951	42	293	538
951	38	291	535
966	42	273	545
963	16	274	546
952	23	289	540
958	44	280	534
964	43	280	535
967	34	274	536
951	19	292	530
957	53	282	526
952	46	299	535
942	25	301	552
952	41	291	535
958	35	284	547
964	33	278	544
967	48	276	534
957	38	280	533
948	35	297	541
962	52	281	533
972	35	266	535
939	38	310	525
960	53	286	546
960	31	279	546
962	40	277	546
969	44	268	535
960	31	279	549
959	31	283	538
963	32	276	531
960	51	280	526
956	42	285	531
969	45	272	546
957	37	286	546
962	28	274	538
954	50	283	536
959	32	286	537
957	50	291	527
958	35	288	553
966	41	275	530
964	13	275	541
958	60	279	526
959	43	283	523
955	63	289	521
951	48	289	522
957	19	283	548
966	67	275	522
949	30	292	549
961	40	271	548
965	28	275	537
973	50	259	541
955	44	284	536
950	36	290	538
955	31	280	544
967	68	271	519
962	46	278	530
962	22	276	546
948	31	297	541
970	49	266	545
952	28	290	539
957	44	283	537
965	38	274	545
959	28	279	551
961	46	283	549
970	43	267	531
951	36	291	533
971	63	266	521
955	47	286	533
965	35	270	538
956	37	283	525
956	45	287	532
948	27	293	545
968	50	272	559
966	32	273	549
964	39	277	537
968	39	269	540
960	37	278	545
968	44	268	542
963	49	272	530
966	44	275	534
958	32	281	543
955	38	287	548
957	44	288	541
954	57	293	524
963	36	275	536
944	46	300	522
949	50	291	526
958	32	273	539
953	58	293	516
963	45	278	535
964	41	270	539
959	38	282	527
964	54	278	533
972	31	264	553
959	42	282	535
940	37	302	539
953	46	289	536
955	24	280	544
980	61	249	514
949	47	293	520
959	32	282	536
957	44	284	534
952	38	295	537
963	31	272	550
958	43	288	527
965	48	276	534
937	32	306	545
953	37	281	553
960	37	284	538
949	43	289	530
960	44	285	536
960	30	275	554
957	18	285	546
966	55	274	544
966	36	269	530
962	41	278	527
966	26	271	551
956	53	287	538
958	36	282	535
963	32	276	549
965	58	274	530
949	36	294	543
964	64	278	520
962	50	280	523
951	48	293	534
961	37	273	529
965	64	280	504
951	28	295	533
965	56	278	517
971	33	268	534
950	31	291	524
964	46	271	513
962	51	286	530
953	38	294	539
957	36	279	543
961	41	280	532
946	25	298	541
960	61	281	522
961	58	281	522
950	25	291	541
964	45	279	523
962	57	278	516
953	42	287	537
956	51	293	540
965	30	272	558
961	31	283	534
961	36	278	540
964	49	278	529
959	41	277	540
959	39	284	544
958	19	280	555
956	36	288	531
966	51	269	535
949	45	292	532
958	52	285	535
952	44	291	529
967	64	272	519
960	48	280	527
965	47	271	537
964	44	276	526
957	57	281	521
959	47	288	537
962	36	274	534
960	39	281	546
958	28	284	557
961	41	278	542
959	35	279	548
959	55	281	521
962	52	280	530
963	37	276	540
953	43	286	533
957	37	281	547
960	38	280	541
954	37	290	555
966	35	269	537
950	59	294	536
961	51	275	513
963	45	274	533
953	53	294	540
949	56	292	508
945	42	307	543
937	48	305	540
960	47	274	512
963	58	282	529
944	31	297	537
961	55	274	528
956	40	286	539
959	26	276	544
958	44	286	540
955	30	284	542
970	54	262	532
961	44	281	541
960	46	282	542
959	44	277	532
970	46	265	538
949	38	299	545
953	42	289	535
961	35	275	539
956	53	286	526
954	24	285	549
968	39	262	553
951	44	289	534
957	25	278	549
970	36	258	528
959	25	277	522
951	66	289	501
949	51	300	530
968	29	265	546
970	59	268	545
951	29	293	552
944	19	299	554
958	50	275	542
947	32	295	532
964	53	276	521
946	45	303	532
961	41	276	539
961	46	274	530
956	41	286	535
964	45	274	539
952	33	290	544
953	46	284	530
955	40	287	545
966	43	271	528
961	57	283	524
957	38	284	544
951	23	289	546
963	45	270	538
965	39	272	533
962	39	274	534
971	50	268	534
954	38	281	535
953	51	289	534
969	33	263	534
951	55	295	513
950	48	301	535
952	54	293	524
961	40	279	541
960	36	275	539
973	25	259	534
971	31	258	549
957	26	281	536
962	46	274	525
952	22	292	537
959	53	273	531
963	37	273	534
959	51	279	524
958	54	287	529
952	42	294	533
953	40	290	536
957	56	289	533
961	46	275	519
952	14	294	546
954	37	284	553
961	46	279	538
951	43	287	533
955	49	282	533
960	42	278	526
958	44	284	534
958	34	282	540
956	31	284	552
964	46	279	539
958	37	279	539
963	31	273	541
965	65	276	529
953	45	292	526
958	60	289	528
965	27	267	529
953	51	296	539
965	26	272	560
955	36	290	529
953	26	294	545
966	39	267	546
957	47	288	531
958	48	278	527
958	49	290	539
962	50	277	519
947	49	298	548
951	32	292	527
946	50	300	525
959	41	282	545
960	33	283	564
966	40	269	539
960	31	276	549
968	32	268	537
959	42	279	540
960	43	280	530
962	38	275	543
963	32	272	547
956	14	285	539
964	50	275	558
963	38	277	544
954	34	284	540
949	40	299	544
952	26	289	551
955	44	292	533
960	34	281	543
958	38	276	551
959	44	284	537
963	35	270	546
965	35	271	542
947	29	291	534
950	29	302	535
959	34	280	539
962	40	273	545
952	24	290	542
966	48	271	511
962	46	279	536
962	24	278	542
949	51	295	516
956	46	282	531
960	41	282	544
958	40	285	552
958	36	286	540
957	29	280	548
961	29	290	582
957	15	278	605
955	32	283	559
948	21	294	547
945	48	306	532
946	41	302	521
945	45	312	585
955	36	295	629
965	28	279	615
977	30	263	548
982	39	264	529
973	27	268	551
978	34	266	547
980	31	261	548
982	24	257	546
980	35	262	561
977	20	262	543
970	35	271	546
964	28	286	541
964	24	275	527
973	43	263	526
970	46	272	509
971	28	276	537
968	34	277	524
962	43	278	528
973	31	265	526
973	39	266	537
972	35	266	521
967	37	275	533
971	30	271	520
973	44	270	522
970	18	277	524
967	35	275	523
962	32	283	518
969	39	276	523
969	34	279	512
974	29	266	523
975	30	268	510
972	37	266	501
987	42	257	495
983	29	258	496
979	40	262	496
980	48	264	474
978	45	269	464
983	42	256	497
984	22	255	495
985	48	255	487
982	29	256	487
975	57	275	473
973	39	272	481
972	39	274	488
979	28	266	499
975	34	264	521
974	23	273	518
977	33	263	525
975	33	267	517
979	51	257	512
964	33	282	543
971	25	267	544
967	25	273	563
971	24	271	555
970	27	268	572
973	24	268	554
960	34	285	545
969	33	281	546
971	31	276	531
975	35	275	508
975	34	270	487
991	44	259	461
1003	40	243	432
1005	40	242	419
1011	49	237	395
1012	51	235	387
1016	53	229	369
1021	47	223	372
1022	52	222	361
1029	46	217	364
1027	51	217	355
1028	50	218	356
1027	54	221	342
1019	48	227	345
1017	40	225	358
1018	42	224	346
1020	42	228	345
1020	44	227	345
1021	41	224	354
1015	43	231	355
1017	42	226	356
1017	42	229	362
1013	47	230	356
1012	44	232	366
1013	40	234	376
1012	44	234	369
1010	49	241	362
1010	43	231	376
1005	41	236	378
1010	41	238	373
1005	41	244	377
1004	46	238	367
1009	39	235	377
1014	36	229	374
1014	39	230	367
1019	36	224	364
1013	42	233	352
1019	36	230	360
1020	34	220	359
1016	41	227	338
1020	41	226	344
1015	46	229	336
1020	42	229	347
1023	49	226	334
1019	43	225	339
1015	48	231	338
1015	36	230	357
1017	38	228	347
1019	37	224	339
1021	40	226	340
1019	40	231	351
1012	45	236	340
1012	46	237	340
1010	40	242	351
1019	37	225	351
1011	36	236	347
1009	35	233	346
1015	39	235	341
1013	34	232	345
1012	36	231	332
1015	43	235	329
1019	40	226	333
1017	31	228	339
1018	26	226	342
1016	25	227	341
1021	37	220	311
1022	37	222	308
1023	34	226	318
1021	36	223	314
1018	35	225	316
1018	37	228	316
1016	36	228	324
1019	34	226	329
1023	31	223	352
1016	38	230	352
1013	43	238	364
1012	47	233	363
1012	42	235	378
1007	39	237	389
1014	35	233	402
1014	38	232	403
1005	37	238	404
1008	44	239	399
1006	39	241	406
1003	33	241	414
1006	31	234	410
1007	43	239	392
1011	42	231	396
1007	37	238	398
1001	36	242	393
1010	33	234	393
1006	38	234	379
1010	32	235	382
1009	34	233	383
1009	38	237	378
1011	49	231	358
1004	42	244	375
1008	43	236	372
1010	42	239	374
1009	46	233	374
1009	47	243	374
1004	42	243	401
1006	42	235	420
1002	46	247	413
1007	43	236	366
1004	33	239	323
996	37	248	335
977	82	269	409
959	63	278	500
959	47	284	525
949	31	294	542
952	41	300	544
951	25	292	549
955	55	286	525
960	40	275	532
951	42	306	553
954	14	291	553
957	54	298	536
965	33	287	549
962	31	287	556
957	36	293	550
964	24	284	566
964	35	278	544
964	36	281	554
959	21	281	567
955	34	288	562
959	26	283	558
959	41	286	556
965	27	273	561
961	35	284	567
958	32	286	557
960	23	284	579
957	21	281	574
952	31	300	563
952	24	290	563
954	39	291	568
955	29	292	564
955	26	286	561
963	34	279	559
963	25	279	577
961	30	280	571
959	16	279	580
959	20	281	574
959	23	280	583
953	34	293	561
961	33	278	547
960	27	280	576
956	22	284	579
956	28	282	559
958	33	288	567
958	28	284	565
955	26	286	568
958	34	279	555
954	34	291	567
956	35	288	550
957	27	285	569
956	31	285	557
952	27	288	569
955	18	282	580
953	25	284	577
956	16	280	588
958	37	285	561
959	29	280	559
954	28	287	568
959	23	284	578
956	25	280	569
957	38	282	564
957	33	289	554
960	22	280	572
957	18	281	585
953	23	286	578
956	26	290	581
959	26	286	566
950	21	294	573
957	48	290	550
965	19	272	572
959	26	284	568
960	19	281	582
953	23	290	580
956	19	282	569
953	35	292	567
958	31	277	549
955	28	284	567
953	27	287	568
958	38	283	565
953	28	287	562
952	36	293	560
946	31	294	552
957	33	280	562
959	34	283	560
960	24	276	571
955	31	291	568
953	29	291	570
954	29	285	554
956	31	285	570
954	26	283	564
950	30	295	562
957	27	278	564
955	36	286	564
951	21	294	578
957	38	286	564
955	30	280	558
954	28	283	573
950	28	291	559
958	27	283	573
959	25	277	567
961	14	280	594
959	24	278	565
958	36	290	558
956	27	281	562
958	29	281	564
952	26	290	566
960	24	278	572
956	34	285	568
957	22	280	567
960	42	278	566
954	24	287	569
954	30	286	568
958	35	285	555
954	23	283	574
953	17	281	584
954	31	282	566
948	24	294	580
958	29	292	567
949	31	302	569
956	32	289	564
952	34	287	577
956	36	285	560
944	37	305	556
950	20	295	571
952	57	297	543
959	36	287	547
959	47	290	548
953	34	301	560
955	22	293	566
955	12	290	594
958	33	289	575
959	21	282	565
959	28	284	573
961	24	277	570
955	31	282	560
952	30	283	563
957	38	282	560
950	23	289	575
954	25	281	567
956	36	284	558
946	32	292	561
953	23	284	570
959	24	277	574
951	20	286	579
956	18	282	586
953	29	288	575
954	35	285	543
948	31	297	550
956	32	289	569
947	24	298	574
943	23	288	562
943	52	292	541
944	32	294	546
947	43	290	550
952	34	284	546
946	33	287	568
943	25	297	620
956	22	281	701
939	-10	312	607
958	44	275	575
943	36	290	568
947	18	281	558
947	55	287	552
936	17	297	562
946	59	296	537
951	27	280	541
942	51	298	554
953	25	277	572
940	26	293	563
953	41	280	558
945	34	293	554
949	27	282	559
945	27	293	567
947	29	283	560
945	40	287	556
949	26	287	564
949	37	282	552
949	25	288	568
952	23	278	569
947	27	285	557
950	49	289	557
946	43	290	540
943	21	289	552
946	35	297	550
949	29	283	555
944	30	297	577
936	15	299	569
949	57	288	533
945	42	295	538
939	43	293	546
937	35	301	544
945	39	291	543
946	38	286	555
951	28	281	551
927	31	314	551
943	27	290	554
947	38	293	560
942	35	293	548
955	49	277	545
944	40	288	548
955	48	276	535
945	40	291	538
942	30	289	548
950	50	276	538
949	44	281	533
949	43	287	561
