269	43	37	61
269	43	37	59
269	42	37	64
269	44	38	63
270	43	37	61
270	43	38	60
270	42	39	65
268	43	39	67
269	43	40	65
270	45	37	60
270	44	38	56
270	43	38	59
270	44	37	60
272	44	37	58
270	43	39	63
271	43	36	58
269	44	38	59
271	45	38	61
269	43	39	63
271	44	39	62
270	45	38	62
269	43	38	61
270	45	39	62
271	44	38	61
270	44	38	61
270	45	39	64
270	44	39	64
270	43	38	63
270	44	39	60
271	43	39	60
272	44	39	59
270	44	39	62
271	43	38	60
272	45	40	62
273	45	39	61
272	44	39	60
273	46	40	61
271	44	41	59
271	44	42	61
272	42	42	66
270	42	39	60
269	36	38	63
270	32	35	68
267	33	38	64
264	31	44	68
261	26	44	64
260	19	41	65
262	16	44	70
259	14	46	70
260	16	45	72
259	18	42	71
260	20	38	63
260	24	37	63
259	29	35	53
257	35	37	50
255	37	38	43
252	39	39	42
251	37	39	44
250	38	38	43
250	37	36	47
248	38	36	45
247	37	38	46
247	40	38	44
245	38	36	47
246	36	39	47
245	37	38	47
245	41	40	49
245	46	37	40
244	46	37	36
244	47	31	32
246	47	27	28
246	46	27	30
245	44	32	31
244	44	36	32
244	41	43	35
246	38	40	37
244	37	41	37
246	34	39	41
249	34	40	44
250	34	41	47
252	34	40	54
255	33	41	56
256	34	42	61
260	36	41	58
262	36	40	60
264	35	40	58
268	37	37	57
269	34	37	60
270	35	38	61
268	35	38	57
268	35	39	61
266	35	38	60
264	35	37	60
261	36	37	61
258	35	38	60
254	37	41	58
251	37	44	55
248	35	43	58
246	36	42	59
246	34	40	60
247	35	39	57
244	34	38	57
248	35	37	57
249	34	37	57
248	34	39	56
250	33	39	55
255	35	38	57
255	35	38	53
260	41	37	50
266	45	33	46
267	38	37	53
268	36	30	53
270	36	33	56
270	36	36	56
270	38	39	53
269	37	39	57
269	39	40	54
267	39	41	56
267	39	40	56
267	40	39	53
267	40	39	55
266	41	37	46
265	44	37	41
263	47	38	40
265	46	37	40
262	47	35	41
262	48	36	42
261	49	37	41
261	49	36	41
260	48	35	45
262	48	36	47
262	50	36	47
261	50	38	41
261	52	38	41
261	53	35	41
261	51	36	42
262	52	35	39
261	50	38	45
260	49	36	50
264	48	35	51
263	49	36	41
263	48	36	45
262	49	36	46
263	49	37	48
263	49	38	47
262	51	38	41
260	50	38	42
263	51	37	42
263	51	37	41
263	51	36	41
262	51	38	46
264	50	36	47
262	51	36	42
261	51	37	42
263	51	36	43
261	53	36	39
260	54	37	39
261	53	37	41
261	53	37	40
261	55	37	36
260	54	37	37
262	54	38	40
262	55	36	39
260	55	37	40
262	55	37	40
261	55	37	38
261	55	38	38
262	55	37	39
260	55	37	38
262	56	39	37
261	54	36	39
263	54	37	37
260	55	37	39
261	53	38	41
263	51	38	42
265	53	37	41
263	53	37	38
264	52	37	39
265	52	37	38
263	50	39	43
264	52	38	39
266	52	39	40
264	51	37	39
265	52	38	40
264	50	39	44
267	50	37	51
266	49	39	53
266	49	38	58
266	48	40	62
264	48	39	66
266	48	40	65
265	48	38	61
266	49	39	61
265	47	39	65
266	49	38	64
265	49	37	63
266	48	40	61
264	48	39	64
265	48	39	63
266	49	40	64
267	48	38	64
267	48	40	62
266	47	37	60
264	47	41	67
264	48	41	68
265	48	42	64
263	50	42	61
262	50	44	65
263	52	42	58
262	52	42	54
262	52	41	58
266	50	39	61
268	48	38	61
271	47	37	60
278	46	35	64
287	45	34	65
291	47	41	57
301	47	34	47
308	53	34	39
311	60	41	37
315	60	42	42
316	65	43	49
321	65	40	49
322	69	39	48
322	73	41	43
324	77	39	41
323	76	40	49
324	83	42	54
325	79	39	56
326	80	39	58
327	79	37	60
327	80	38	58
327	79	36	58
327	79	37	54
326	78	38	55
323	77	37	59
324	76	38	63
321	74	38	63
322	75	39	58
318	74	39	55
314	77	39	47
311	78	40	44
307	76	42	49
303	77	40	47
297	78	40	49
293	76	43	54
286	73	45	58
281	71	45	62
278	70	42	63
275	64	40	71
269	62	42	72
267	61	39	68
265	58	39	64
260	55	39	62
256	55	38	64
256	53	38	62
255	52	38	61
255	53	39	66
255	51	40	67
253	52	41	68
256	52	41	67
256	50	42	72
256	52	43	68
258	50	41	70
257	52	41	68
256	49	42	71
256	47	40	69
258	45	40	69
254	44	44	71
253	44	41	67
255	44	42	64
253	44	42	66
254	44	40	60
254	44	39	63
257	45	38	64
257	44	38	68
258	48	39	63
260	55	36	52
256	50	40	55
261	44	33	53
260	46	36	56
257	44	35	55
257	45	39	62
258	46	37	59
254	46	39	59
256	46	37	59
255	45	36	62
256	47	37	61
255	50	37	60
255	51	37	58
255	51	39	59
254	50	38	61
254	50	40	65
254	51	37	60
254	52	40	63
255	51	37	62
256	50	37	63
257	52	38	61
258	51	37	56
256	50	38	58
259	51	39	56
259	49	36	62
259	50	35	63
260	50	36	59
258	51	38	59
261	50	37	58
259	50	36	57
260	51	36	57
260	51	37	58
257	51	37	62
258	52	38	61
258	51	38	62
258	52	37	60
256	53	39	58
257	52	36	59
257	53	38	61
255	53	38	59
254	52	37	63
256	50	38	64
255	51	37	60
255	50	37	62
255	51	38	61
255	51	36	63
256	51	38	68
254	51	38	66
254	50	37	64
256	51	37	61
253	52	38	60
255	53	37	61
256	51	38	62
254	51	38	66
255	52	38	61
255	52	38	62
254	52	37	55
253	51	42	57
255	50	38	57
252	50	40	58
253	50	39	63
255	51	39	63
253	50	38	68
254	48	40	67
255	49	38	64
256	51	37	57
254	50	39	63
254	50	39	64
254	51	38	61
255	50	39	61
254	51	39	59
253	51	38	57
252	50	41	57
250	50	42	50
247	47	40	54
241	46	42	59
235	46	51	61
233	40	44	63
230	39	36	62
225	30	41	63
223	26	39	61
220	24	40	60
218	20	40	59
217	20	39	60
217	18	40	61
213	16	39	56
215	15	32	59
209	16	36	65
204	19	36	66
198	21	42	65
194	26	47	68
190	25	49	69
187	28	45	71
182	30	45	58
177	29	45	61
174	31	42	64
173	31	38	63
171	31	40	60
171	33	39	61
170	34	39	58
168	34	40	58
168	34	41	58
167	36	40	57
169	35	38	55
169	34	40	58
168	33	39	60
169	36	39	58
173	44	38	54
172	49	42	45
176	51	41	43
179	46	43	47
183	44	46	52
187	37	47	57
192	37	47	57
198	36	45	52
206	36	41	57
212	35	39	60
218	37	37	59
222	35	39	56
226	36	37	57
227	37	37	53
231	37	38	50
231	32	35	51
233	32	36	45
236	35	35	41
234	35	37	38
234	38	36	34
236	40	35	33
235	34	35	38
233	41	39	38
239	35	35	39
240	35	31	40
243	35	31	39
247	36	31	42
249	35	32	41
252	36	32	39
255	38	34	39
257	38	35	39
260	38	33	42
260	37	37	46
259	38	39	43
260	37	37	44
260	38	37	44
258	39	37	42
259	38	39	42
259	41	38	38
257	40	36	41
258	40	34	43
257	41	36	43
260	39	36	44
258	41	36	45
259	43	38	45
262	43	36	52
265	45	36	47
268	45	36	45
267	44	36	42
268	44	39	39
269	44	40	39
269	44	40	40
268	45	41	40
267	45	42	43
266	45	40	41
267	47	40	39
264	44	40	41
265	46	40	40
263	44	40	41
263	45	41	39
263	44	39	38
262	44	40	42
265	44	38	40
262	44	38	42
263	44	37	42
265	46	38	39
264	45	39	42
265	45	37	45
265	47	39	46
264	48	39	42
265	47	38	42
264	47	38	49
264	47	38	48
266	47	37	43
266	47	36	41
267	46	37	42
265	45	36	48
266	45	37	50
269	45	36	48
265	45	39	47
267	46	37	49
267	46	38	51
267	46	39	56
268	46	39	54
268	46	40	56
266	45	41	61
267	45	41	64
266	46	42	63
266	45	41	63
267	45	39	62
267	45	39	60
268	46	40	63
267	45	38	64
268	44	39	63
265	44	38	61
268	46	38	59
265	44	38	61
267	44	38	61
265	45	38	57
267	45	38	62
264	44	39	65
265	45	38	64
264	44	38	65
265	43	37	63
264	43	39	62
263	44	38	60
264	43	38	63
263	45	37	64
264	45	37	61
265	44	36	63
263	43	39	67
264	43	35	62
263	44	37	64
265	44	36	68
263	44	37	66
261	44	38	62
263	44	38	59
260	44	38	59
263	44	37	60
260	45	38	60
261	44	40	63
262	47	36	65
262	52	41	58
264	56	40	59
265	59	41	60
268	62	39	64
272	66	37	65
270	78	41	57
272	85	41	56
274	91	39	56
275	95	40	54
274	99	42	58
278	101	38	56
275	103	39	56
279	103	37	57
277	104	38	56
276	103	40	57
278	101	38	57
278	101	38	58
277	99	40	59
277	97	41	57
278	95	39	56
278	93	40	57
277	89	40	56
275	87	42	58
272	83	45	60
273	80	42	61
268	78	45	60
266	73	46	66
267	69	43	67
263	64	43	74
260	60	41	73
258	59	41	64
256	58	39	54
254	57	39	47
248	55	41	45
244	57	42	37
240	58	44	33
237	54	43	39
234	51	43	41
231	51	42	39
229	50	44	39
228	48	39	40
230	49	37	38
231	48	40	36
230	47	38	35
232	46	40	38
234	47	40	36
238	47	37	38
239	47	40	40
242	45	46	44
246	47	45	45
251	49	41	42
255	47	38	41
257	58	40	51
262	43	34	44
262	45	35	43
264	45	38	48
264	44	39	54
264	43	40	57
263	44	41	57
261	43	44	60
260	41	43	64
258	41	42	64
256	42	42	62
257	42	41	62
254	40	42	66
254	41	38	63
254	41	37	59
254	38	38	64
254	40	38	64
254	41	37	59
256	41	37	62
257	41	38	63
257	42	36	62
259	41	37	59
260	42	38	63
262	41	34	63
260	41	36	64
261	43	37	67
261	42	37	72
260	42	37	69
261	42	37	63
262	43	37	60
259	42	38	57
262	43	39	58
261	43	36	58
263	43	36	60
260	42	37	64
260	45	36	61
260	43	37	61
259	43	37	61
259	42	37	67
257	45	37	57
260	43	37	60
257	46	37	59
259	44	35	64
257	45	36	64
258	43	37	65
257	44	37	65
257	44	36	62
259	44	36	62
258	45	35	63
259	45	36	64
260	46	38	68
257	47	39	67
260	49	39	64
260	48	40	65
260	48	41	67
260	48	41	66
260	48	39	64
260	48	41	64
261	49	38	60
260	47	38	64
262	47	39	67
262	48	39	66
260	50	40	66
259	51	40	61
258	53	41	61
257	55	40	62
256	57	42	61
254	59	42	63
251	62	43	64
248	72	45	61
245	81	42	60
242	91	44	56
242	99	42	59
241	105	41	55
239	112	41	56
238	117	41	57
237	117	38	62
237	121	37	63
235	123	37	64
232	128	39	55
231	130	39	53
230	130	38	62
230	136	36	52
230	136	36	52
230	136	36	52
230	136	36	52
230	136	36	52
230	136	36	52
230	136	36	52
230	136	36	52
228	134	37	52
227	128	38	56
228	119	39	65
232	114	38	66
236	109	37	63
238	101	38	61
243	91	40	61
244	87	42	60
245	84	44	61
242	80	44	61
243	79	41	60
242	79	41	56
240	77	42	52
239	79	43	53
236	77	44	53
234	76	43	51
230	74	43	54
227	73	42	54
224	71	45	56
220	65	44	55
219	57	45	57
219	51	45	56
219	47	44	58
220	45	45	62
220	43	46	57
220	41	46	61
220	36	49	67
226	36	45	67
231	34	41	70
234	35	40	66
237	39	37	56
240	38	40	54
245	38	42	50
247	38	43	52
251	39	43	54
257	38	43	59
256	39	44	63
261	38	40	65
259	38	43	62
259	37	42	61
259	37	42	58
257	37	44	59
256	36	43	63
255	37	42	65
252	35	44	66
254	35	40	66
256	37	40	63
256	36	39	60
259	35	38	65
257	35	37	63
260	36	39	59
261	35	39	63
263	34	41	67
267	36	40	70
267	38	40	69
269	39	42	70
270	40	42	68
272	42	42	68
272	42	42	66
270	42	45	65
267	41	47	69
265	43	48	73
262	45	48	70
261	45	41	62
258	44	40	64
255	45	41	66
252	45	45	63
251	45	42	65
250	46	40	63
247	43	42	66
249	44	43	64
246	45	44	64
249	44	41	61
248	45	41	64
250	43	40	64
249	43	42	66
251	45	40	62
253	46	39	54
254	40	35	55
254	48	39	57
254	47	37	55
254	45	38	59
255	46	39	67
255	45	39	69
255	47	38	68
255	45	37	64
257	45	37	65
257	45	37	64
255	45	38	68
256	45	37	68
256	45	37	68
256	44	37	70
255	44	37	68
255	44	37	68
255	46	37	64
256	61	36	59
256	47	36	47
256	47	37	42
254	48	37	43
255	49	37	41
257	48	36	44
256	49	37	44
257	48	36	44
256	48	36	44
255	50	36	43
255	51	38	44
252	54	39	37
254	53	40	40
253	55	41	39
251	56	42	40
251	60	43	39
247	60	45	43
243	63	45	48
241	64	43	46
236	65	47	52
229	63	49	59
225	60	47	63
220	57	48	61
216	54	48	59
211	49	48	56
207	50	47	53
207	46	44	52
200	17	49	53
162	18	38	47
162	18	38	47
182	58	47	47
177	65	46	50
171	69	46	54
169	75	42	57
161	79	43	60
156	84	40	57
146	84	42	58
137	88	42	55
128	87	41	63
124	90	41	56
117	87	41	63
110	84	45	67
110	71	41	81
108	69	41	78
106	65	42	75
105	62	41	68
107	59	43	62
109	57	42	53
116	55	38	51
121	55	38	53
125	53	40	53
132	50	41	60
136	49	43	70
143	44	44	73
144	44	50	73
145	45	57	76
158	43	48	67
164	43	48	65
169	42	47	60
174	39	45	61
182	35	39	57
185	31	40	58
185	28	41	62
186	28	44	61
188	27	44	59
190	32	43	56
192	25	38	60
195	23	43	53
197	24	45	54
199	25	42	51
202	28	43	51
205	28	42	55
208	28	41	54
209	28	41	53
213	29	40	53
215	29	42	54
219	29	41	54
223	29	41	56
226	29	42	57
231	30	39	53
236	30	40	54
239	32	41	50
244	31	41	51
248	32	40	52
252	32	39	51
257	32	38	51
261	31	39	52
264	30	39	51
268	30	40	55
271	30	41	58
270	32	41	53
274	31	39	50
274	29	39	50
275	28	40	51
274	27	39	54
273	26	39	59
273	27	40	59
270	26	41	58
268	26	41	60
265	27	41	58
262	27	43	55
260	28	43	54
258	29	41	56
254	29	41	53
252	29	41	52
251	29	41	52
248	28	41	51
247	27	39	52
246	26	40	53
246	26	39	52
245	25	38	54
245	26	39	51
246	25	38	52
246	25	38	51
246	26	38	52
246	26	39	48
247	25	40	51
247	28	41	50
249	26	41	52
250	26	43	54
251	25	40	58
253	25	42	58
254	25	41	62
257	25	41	63
261	26	40	57
263	24	40	57
264	25	42	58
267	26	41	58
268	25	40	58
271	26	41	55
272	27	40	54
273	26	42	57
274	26	43	57
274	28	41	55
273	26	42	57
275	27	41	57
273	28	42	55
272	25	43	55
274	16	44	51
271	13	43	53
271	13	42	52
255	19	43	54
239	37	42	57
237	38	41	62
240	33	42	62
238	30	40	59
238	26	41	57
237	24	40	57
237	26	41	57
233	29	41	55
234	29	41	59
236	31	41	57
235	27	39	62
237	29	38	58
233	28	39	60
235	25	40	65
235	25	40	65
235	26	38	57
237	25	40	59
235	26	39	60
237	28	39	59
235	28	38	56
238	28	39	52
237	28	37	54
239	28	37	55
236	31	39	55
237	32	38	59
236	31	38	57
237	29	39	57
237	28	39	60
236	27	39	59
237	25	38	58
237	23	41	62
237	21	40	61
250	36	37	63
250	38	37	55
252	37	36	50
251	37	36	53
251	37	37	52
250	38	37	53
251	37	38	52
251	39	37	50
252	37	37	50
249	37	37	50
251	38	37	51
252	38	36	51
250	38	37	50
251	38	37	50
251	38	37	56
250	39	37	50
250	37	38	51
250	37	38	54
250	39	37	51
250	39	38	50
252	38	36	55
251	37	37	54
250	38	36	51
251	39	37	50
251	38	36	52
250	38	36	55
250	36	36	56
252	38	36	50
252	39	38	49
251	36	37	54
252	36	37	54
253	37	37	56
254	37	38	52
253	37	38	55
256	38	38	54
257	38	38	52
258	36	38	54
259	38	40	58
261	38	39	55
265	39	37	54
265	37	37	56
265	40	38	52
267	40	38	51
264	41	40	50
264	40	39	50
264	42	39	52
262	40	39	55
259	43	42	57
257	43	44	59
256	47	41	58
255	47	41	56
255	48	41	58
254	49	43	60
253	49	44	63
253	47	43	66
253	47	44	68
254	48	43	65
255	48	43	64
255	50	41	60
257	47	43	65
258	48	41	63
260	48	40	65
262	49	39	58
262	49	38	57
263	49	40	57
265	50	39	58
266	51	40	59
263	52	42	61
265	53	44	64
266	52	42	63
267	52	40	64
266	53	40	61
268	52	39	60
271	53	38	57
268	52	38	60
267	52	38	59
267	53	39	58
264	53	40	61
263	54	38	60
262	56	39	56
262	56	40	59
258	56	42	60
259	55	41	60
259	57	41	57
260	57	41	58
259	56	41	60
260	56	38	54
261	57	40	57
262	57	39	59
261	58	38	56
262	56	39	57
264	56	37	56
263	56	37	55
265	56	39	55
267	55	37	56
268	55	40	56
267	55	38	55
269	56	39	55
268	57	39	53
268	57	41	57
268	58	39	55
267	58	41	56
267	57	41	56
264	58	42	59
266	57	42	60
265	57	42	63
264	58	39	59
263	58	41	57
261	57	40	56
263	56	38	57
262	56	38	54
262	57	39	53
261	58	38	48
261	57	39	52
260	58	39	52
260	58	40	48
260	58	39	48
259	59	39	39
258	58	42	39
260	60	40	39
260	60	39	38
261	59	40	38
261	59	40	38
260	59	40	38
260	59	40	38
260	58	39	38
260	58	40	39
260	58	39	39
262	58	39	39
261	58	39	39
261	58	41	39
262	57	38	38
261	58	38	39
262	59	38	38
261	58	39	39
263	59	39	38
261	57	37	39
262	58	37	38
262	58	38	38
263	58	38	39
262	57	39	39
262	56	39	40
260	57	39	40
262	58	39	39
261	57	40	41
261	58	37	40
262	59	39	40
261	58	39	39
264	57	37	39
261	58	38	38
262	59	38	37
262	59	38	37
262	58	38	39
263	58	37	38
263	59	37	37
261	59	38	39
262	57	38	38
263	57	38	39
262	58	37	37
263	59	39	37
263	59	37	35
263	58	37	37
261	59	38	36
262	57	38	38
263	57	37	38
263	59	38	37
264	59	37	37
263	58	38	38
262	59	37	37
264	59	37	37
262	58	37	37
262	58	38	37
263	58	37	37
262	59	37	36
263	58	39	36
263	59	37	37
262	59	38	38
262	58	38	38
263	57	36	38
264	58	37	38
263	59	37	36
263	58	38	37
261	57	38	38
262	59	38	38
263	59	37	38
262	58	37	38
263	58	39	38
264	59	37	36
262	57	38	38
264	59	39	37
261	59	37	38
262	59	38	37
264	59	38	37
263	59	37	38
263	58	39	39
264	57	36	40
264	59	37	38
263	57	37	41
265	59	37	39
264	57	37	43
265	57	37	46
263	57	38	46
264	57	37	44
266	58	36	43
266	58	37	45
266	58	38	47
265	58	39	47
265	59	39	49
267	58	37	48
264	58	40	58
265	61	40	59
267	63	38	64
266	66	38	70
268	74	39	70
267	87	41	62
266	97	44	59
266	105	42	63
266	105	44	70
267	103	42	78
265	102	45	84
265	101	49	86
262	104	53	83
263	105	56	82
268	110	52	75
265	106	56	78
265	106	51	79
266	103	53	82
265	106	54	78
264	106	55	75
268	109	52	73
269	108	50	74
269	106	46	77
268	105	49	80
268	105	47	79
269	104	44	80
266	104	46	82
265	102	46	84
264	102	46	84
264	102	45	84
265	100	45	86
264	100	43	86
263	100	47	88
264	100	45	85
263	103	47	84
264	99	44	87
264	101	42	86
262	101	44	84
264	102	44	83
264	101	42	83
264	102	41	80
264	101	40	83
264	103	40	78
265	105	43	66
268	106	38	59
270	105	36	56
271	106	35	54
270	106	37	46
269	105	38	49
268	106	37	49
267	104	38	47
265	104	38	45
265	106	38	40
263	103	38	38
262	104	38	38
261	101	39	38
260	102	38	37
258	101	41	39
258	100	40	35
254	98	44	39
253	96	42	36
252	95	40	36
250	94	39	36
247	92	40	38
247	91	39	36
245	90	41	36
244	90	41	37
245	88	40	39
244	88	41	40
244	88	40	37
245	88	42	40
246	89	41	39
248	88	40	42
250	89	39	44
251	88	42	41
254	89	40	37
258	88	40	38
261	89	40	39
266	88	41	39
271	89	40	38
273	86	39	41
278	83	38	42
280	83	39	43
283	79	41	40
290	79	37	39
294	75	35	38
298	73	35	39
296	70	37	38
297	68	37	42
294	65	41	48
294	61	40	54
287	60	45	50
278	59	47	49
268	49	52	54
268	50	47	56
262	47	46	57
259	46	48	62
255	44	47	65
251	42	49	68
249	42	50	64
249	39	47	61
252	37	40	61
250	36	40	63
251	37	42	58
253	37	39	56
254	36	39	56
257	37	38	59
259	40	39	59
261	41	39	54
265	40	38	56
267	39	37	56
266	40	38	56
268	40	38	56
267	42	38	52
267	42	38	54
266	41	39	55
265	42	39	52
264	40	39	53
262	42	40	52
259	41	40	52
257	40	40	54
255	42	40	58
254	41	40	58
257	41	38	56
256	41	37	56
257	40	37	57
255	40	42	63
256	41	42	63
258	43	41	62
262	43	39	63
265	43	37	62
267	44	36	61
268	45	38	64
270	47	37	60
271	46	39	60
272	48	40	59
272	49	40	57
272	49	40	53
272	49	40	55
271	48	40	56
270	49	40	56
270	48	40	57
269	48	39	58
269	48	38	56
270	48	37	59
271	48	34	58
270	48	37	54
268	49	37	56
269	49	36	54
269	47	37	55
269	48	39	55
269	48	38	61
269	49	37	56
269	48	37	58
269	49	36	57
269	48	38	59
271	47	37	61
269	48	38	61
272	47	37	59
270	49	37	58
271	48	37	59
272	49	37	59
273	49	38	61
273	48	37	58
272	47	39	60
273	47	39	64
273	49	39	62
273	48	37	58
275	48	38	56
275	48	38	60
274	49	37	57
275	48	38	53
274	48	39	57
275	48	39	60
276	49	38	58
278	48	40	58
281	49	39	59
284	51	37	60
286	56	40	61
291	57	41	58
295	60	42	58
304	67	39	54
307	70	44	58
316	71	42	63
320	78	44	59
327	83	43	52
336	85	42	53
338	89	44	54
343	92	44	55
349	95	44	54
351	98	44	51
352	99	43	49
353	98	46	50
353	97	47	51
352	96	47	51
350	92	47	53
350	91	47	55
347	89	44	55
344	85	43	54
341	83	43	55
337	81	41	54
333	76	41	59
327	72	42	63
322	69	42	64
314	66	44	63
310	64	45	70
302	61	45	73
298	59	43	74
295	60	41	68
287	61	43	56
283	62	41	58
278	61	39	63
274	58	38	60
271	58	36	55
268	57	37	59
264	54	37	62
264	56	38	62
262	54	38	65
263	52	37	66
262	52	37	66
264	52	38	64
267	51	37	63
270	49	37	63
273	48	35	61
277	48	35	60
279	49	36	60
282	49	37	55
283	50	37	60
283	49	37	59
283	50	38	56
282	50	40	51
280	50	40	53
279	50	39	54
276	50	38	53
275	51	35	55
273	50	37	56
271	50	37	54
270	51	36	53
267	51	38	53
266	50	39	58
266	52	36	57
267	60	36	53
265	56	37	57
268	49	37	51
267	48	35	54
268	47	35	58
270	48	37	57
269	49	37	60
270	50	38	60
272	48	36	62
272	48	37	63
273	49	35	57
272	46	36	62
273	49	35	60
273	48	34	60
273	49	35	61
271	49	35	57
270	49	36	61
270	48	35	64
270	48	35	60
269	48	36	60
269	48	35	58
269	49	35	58
269	48	36	58
268	49	36	57
271	47	35	58
269	49	34	55
272	48	35	56
272	49	35	58
274	50	36	55
273	49	35	60
274	47	36	59
276	49	36	57
276	49	36	59
275	47	36	56
275	49	39	58
276	48	39	62
274	48	40	60
275	48	39	62
275	48	40	63
276	49	38	59
275	48	39	55
276	48	38	52
274	49	39	59
275	48	40	61
276	48	37	62
275	49	37	61
275	47	38	64
275	49	38	63
275	48	38	63
275	48	38	64
275	48	38	65
275	49	38	65
276	51	41	67
279	59	40	59
276	60	42	66
279	63	41	71
280	67	40	77
279	79	44	71
278	90	43	66
276	99	45	63
277	109	45	61
281	115	42	59
280	123	43	58
279	127	43	58
280	127	41	66
282	128	40	69
282	129	41	70
285	133	37	64
282	133	39	62
286	134	36	61
285	135	36	59
286	137	37	57
283	136	38	53
286	137	37	48
287	137	37	46
286	137	37	41
286	138	39	37
288	140	38	36
286	144	40	32
285	140	41	28
285	146	42	25
292	161	36	22
289	152	35	26
289	152	35	26
286	147	40	27
291	156	35	22
290	146	34	20
297	153	33	24
299	152	32	31
300	146	36	36
303	142	36	44
303	144	43	52
305	144	47	57
305	146	49	56
310	146	44	62
312	148	46	63
313	144	48	58
320	147	42	54
319	146	44	61
319	141	44	69
322	150	43	63
322	146	45	62
321	144	47	59
324	142	45	59
324	141	45	52
321	145	49	51
325	140	45	45
324	138	45	40
326	135	45	39
326	136	45	39
329	134	42	42
330	133	40	41
329	131	42	42
329	132	42	42
326	133	43	40
324	127	44	48
322	129	43	47
323	130	41	46
319	128	41	48
317	122	41	50
310	110	45	52
306	107	48	62
303	105	49	62
301	101	45	65
299	100	41	60
296	94	41	65
293	90	42	63
289	85	43	62
286	84	41	58
277	79	46	58
277	64	41	62
277	61	41	60
276	53	41	58
276	47	40	61
273	44	41	61
272	44	39	59
272	43	39	58
271	46	40	55
269	47	39	59
268	50	40	61
266	53	39	61
265	54	40	61
264	53	40	66
265	52	40	66
266	54	39	61
268	54	41	61
268	55	39	61
270	55	40	63
268	54	40	62
271	53	40	61
270	53	39	58
271	53	39	60
269	51	38	58
269	51	38	60
269	52	38	60
267	51	38	59
267	52	37	58
266	51	37	57
266	49	37	61
267	51	35	57
267	49	36	61
266	48	37	62
265	48	36	57
268	48	38	61
267	49	36	57
266	48	37	55
266	48	37	58
268	49	38	59
265	48	38	64
268	49	40	59
266	48	37	60
268	48	39	60
268	49	38	63
269	46	37	62
270	48	35	58
271	48	38	62
272	47	37	59
272	48	39	60
269	50	42	58
273	48	40	62
274	49	39	60
276	47	38	61
274	47	40	64
275	48	39	60
276	47	40	61
275	47	40	60
273	46	40	59
276	46	40	55
274	42	41	59
274	42	40	58
276	35	38	57
277	31	39	59
276	31	44	62
276	29	50	63
274	29	56	61
275	32	59	62
275	35	50	60
275	34	47	64
276	37	44	62
277	38	43	62
276	39	43	64
275	39	44	65
277	39	43	64
276	39	43	66
276	42	43	61
274	42	44	58
274	48	45	53
274	50	44	54
274	48	43	54
273	46	43	59
273	46	42	59
274	46	41	55
273	45	42	57
273	45	41	59
271	44	43	61
271	45	44	65
273	47	45	62
271	48	47	65
271	51	44	61
275	62	42	52
275	62	42	52
275	62	42	52
275	62	42	52
272	118	35	48
270	42	35	43
270	44	36	39
269	43	35	39
266	43	33	39
270	56	33	33
265	46	34	34
262	43	35	34
261	45	35	36
261	45	36	35
260	43	32	38
260	46	31	36
259	45	30	36
257	44	29	38
258	44	30	38
257	45	30	39
257	46	30	38
255	45	29	37
254	45	28	38
256	44	26	40
253	44	26	38
253	44	26	37
