65	1	606	744
62	-5	585	715
61	-1	601	731
64	-15	620	732
54	-4	623	740
79	0	619	709
68	-17	629	747
60	-15	625	744
70	3	633	723
51	-10	675	714
59	-16	650	727
69	-10	641	726
73	-13	622	727
70	-24	649	751
76	-24	658	741
84	-11	620	711
80	-24	631	733
73	-28	650	750
78	-27	654	765
96	-3	643	707
109	-17	605	731
114	-16	598	731
104	-22	599	732
134	-25	590	752
119	-17	615	730
123	-20	612	736
158	-27	549	741
148	-30	559	746
176	-19	520	739
153	-11	540	722
144	-10	559	720
204	-11	481	731
190	3	499	708
194	-6	487	724
195	-3	515	726
211	-22	483	738
225	1	479	711
220	-1	494	711
239	-19	475	724
226	-10	508	714
248	-20	469	718
256	-3	481	705
249	-16	489	718
255	-24	508	722
250	2	514	728
263	-7	481	698
261	-10	486	697
261	7	482	675
277	-10	465	703
264	-5	476	697
282	-24	472	717
279	-10	470	699
290	-15	492	703
288	-18	463	714
284	-14	476	714
294	-24	467	708
286	-12	489	722
315	-5	443	704
301	-8	465	696
306	-1	453	696
309	-15	467	703
329	4	438	689
309	0	465	699
331	8	456	681
309	-2	481	708
333	-10	460	696
339	-4	440	708
339	0	442	688
342	-5	435	695
351	7	428	696
354	-19	439	714
363	8	429	670
368	-20	434	713
368	0	436	682
409	-7	376	703
400	-18	383	727
416	-25	379	714
408	-5	383	708
424	-25	369	731
435	-29	359	735
437	-30	357	736
435	-36	363	732
454	-11	333	704
457	-21	330	712
459	-19	329	709
454	-11	324	690
452	-13	338	699
447	-18	341	694
461	-17	334	700
463	-23	335	719
466	-6	324	700
468	-11	320	692
466	-13	331	706
461	-15	341	718
472	-22	332	707
484	-24	308	709
483	-21	297	690
484	-15	313	686
482	-12	306	699
488	-19	301	714
489	-11	307	693
482	-19	325	710
500	-10	301	705
502	-2	274	684
503	-17	272	703
506	-12	287	714
493	-18	289	696
496	-7	297	697
498	-13	303	701
494	-7	275	676
515	2	265	666
512	-4	268	672
512	8	277	641
512	0	283	666
512	14	261	647
514	-6	272	678
514	9	270	677
520	1	262	669
530	24	263	650
532	7	229	653
542	9	230	665
542	10	228	662
538	13	229	662
527	26	254	669
535	13	248	674
550	12	237	677
547	3	228	677
547	36	233	638
575	12	210	657
576	12	212	658
589	19	210	655
590	12	204	662
593	9	204	661
583	4	228	676
583	15	226	671
586	36	229	643
594	50	222	628
587	48	225	623
603	20	221	634
606	7	225	660
617	6	210	665
611	9	221	658
619	25	213	646
615	7	228	643
615	-1	235	667
621	0	229	663
633	-1	232	666
636	4	233	651
607	10	260	647
657	28	227	619
647	17	225	631
638	4	246	658
625	5	266	641
624	9	280	644
631	21	272	628
678	12	229	653
675	2	224	656
660	-4	255	671
680	25	236	630
709	5	213	649
682	-2	251	670
701	22	244	642
690	26	270	644
708	26	249	642
717	45	243	613
752	125	206	527
741	180	224	472
763	194	210	452
755	190	223	425
796	182	186	442
814	192	174	442
811	185	183	438
813	191	190	448
825	192	187	448
833	193	185	443
841	201	185	427
853	203	179	414
859	206	178	429
850	201	197	430
863	203	190	402
846	204	205	435
835	199	230	458
867	207	216	459
857	195	222	472
875	203	208	471
877	198	215	476
864	198	230	478
850	211	257	468
873	219	233	449
902	207	210	457
926	214	188	441
927	218	195	441
936	223	192	445
939	219	191	442
959	227	176	435
963	224	176	421
960	229	186	431
965	228	189	416
963	226	186	426
978	232	173	409
972	233	182	415
994	233	168	409
986	232	174	415
984	235	183	430
985	238	186	416
991	243	184	423
992	239	181	441
1001	245	177	429
999	242	183	431
1006	236	176	444
982	248	203	445
1020	246	168	426
1014	243	182	448
985	251	208	441
1010	240	189	460
1010	247	195	445
1011	249	196	442
1031	255	179	426
1043	246	164	440
1047	237	167	458
1043	245	175	455
1040	233	177	461
1040	236	190	473
1039	246	192	441
1047	244	185	432
1054	241	179	453
1045	244	193	434
1046	239	201	461
1014	241	232	460
1024	229	226	473
1003	232	254	467
1022	242	232	461
1047	227	205	470
1053	228	209	464
1050	222	209	482
1047	225	212	469
1069	222	192	478
1073	227	194	465
1073	229	197	466
1070	232	199	460
1086	227	186	461
1073	230	205	468
1075	217	201	470
1083	222	195	461
1105	216	169	476
1096	217	188	467
1097	209	186	472
1095	212	190	478
1100	214	184	457
1114	220	166	444
1126	219	154	442
1127	205	159	483
1119	207	166	461
1126	200	161	474
1116	212	171	445
1138	221	144	424
1160	201	118	471
1154	201	122	464
1164	206	115	458
1168	208	112	451
1167	204	117	445
1182	203	102	468
1167	204	114	444
1177	206	104	457
1169	222	116	417
1161	230	120	411
1128	241	154	404
1158	228	129	425
1158	233	123	428
1160	221	131	452
1117	240	161	408
1087	245	201	395
1132	249	186	407
1153	222	130	422
1184	227	91	420
1195	214	85	452
1180	196	101	478
1167	227	112	432
1153	248	130	416
1110	236	159	425
1162	257	147	399
1131	255	155	391
1081	289	190	346
1121	259	208	363
1090	268	184	367
1130	258	195	381
1103	222	178	401
1120	224	198	411
1081	260	199	361
1118	250	222	371
1115	291	163	330
1133	286	168	339
1114	312	155	307
1161	251	140	360
1134	282	142	335
1152	288	157	340
1126	305	141	315
1136	296	172	335
1137	276	134	344
1162	299	148	325
1124	250	181	369
1083	276	181	334
1133	282	154	345
1112	306	167	301
1144	309	146	291
1145	310	105	299
1151	317	120	289
1150	312	121	296
1151	320	123	287
1152	325	97	280
1150	314	110	296
1166	310	106	293
1157	322	114	286
1156	322	114	285
1148	296	127	306
1150	295	126	309
1154	284	123	322
1151	306	131	297
1144	291	138	312
1143	286	137	316
1147	295	131	308
1147	295	126	307
1161	297	114	301
1155	293	118	300
1153	302	118	295
1161	295	112	304
1158	288	115	315
1158	286	119	318
1155	281	120	317
1159	285	117	312
1157	292	118	306
1156	284	118	315
1160	291	115	306
1154	292	121	310
1149	286	128	313
1157	294	122	303
1158	297	117	301
1154	303	120	296
1155	294	120	306
1156	288	123	312
1157	297	111	300
1154	296	115	304
1152	285	118	310
1144	299	127	293
1143	295	128	301
1144	293	125	308
1145	311	103	285
1145	313	101	287
1140	310	111	291
1131	295	123	303
1128	287	124	309
1132	280	130	319
1106	302	158	295
1110	302	156	296
1116	309	133	289
1113	298	104	302
1119	286	141	321
1100	299	162	305
1098	300	140	303
1085	311	179	295
1082	306	188	298
1058	312	196	294
1058	304	212	304
1052	298	209	315
1027	322	238	289
1047	305	227	314
1026	320	250	295
1023	311	265	304
1005	297	286	324
1051	279	257	335
1070	239	217	386
1100	213	186	420
1112	201	169	446
1110	207	164	443
1104	195	172	452
1100	186	181	468
1088	186	185	477
1076	188	184	467
1076	204	180	449
1073	193	180	462
1043	201	209	471
1044	192	202	470
1019	210	220	459
981	210	256	449
968	220	272	451
966	231	253	420
972	233	229	418
944	241	247	422
968	233	223	447
968	224	214	464
954	220	222	465
904	248	269	437
907	238	253	452
891	237	266	458
902	256	248	448
884	253	264	437
906	246	223	449
868	265	264	435
860	268	263	422
867	273	243	417
853	278	262	428
837	274	271	421
850	276	246	412
835	292	266	411
818	280	269	420
818	289	264	405
825	289	255	408
814	295	266	400
845	283	225	422
821	294	242	411
816	290	245	411
832	296	221	393
826	299	225	407
804	290	250	406
813	293	243	412
807	293	247	412
789	295	268	416
754	299	305	410
767	295	298	414
812	278	239	426
823	297	227	397
801	303	252	405
812	303	236	401
831	304	211	383
831	301	210	398
808	313	237	386
806	319	236	376
817	308	229	389
794	300	258	411
806	304	236	396
821	291	226	408
840	302	202	387
825	309	220	389
812	311	235	399
823	310	224	391
836	309	212	388
802	315	250	396
789	307	263	397
825	311	225	385
815	310	239	400
822	298	228	394
845	304	202	381
871	292	177	395
876	296	172	363
856	303	190	373
876	304	167	351
910	281	131	362
905	295	130	352
885	289	157	359
907	290	135	362
903	281	140	368
905	284	139	363
901	281	143	367
910	287	136	357
903	289	144	357
893	287	156	359
908	281	146	375
882	284	170	384
893	292	154	356
898	300	154	357
908	301	144	335
898	304	150	340
895	304	155	348
907	288	143	354
906	290	144	355
892	295	159	350
887	296	165	352
876	294	180	342
884	289	171	380
907	282	150	377
887	291	165	355
861	289	201	385
882	300	174	349
897	298	161	339
878	290	179	364
870	289	189	363
850	304	207	356
864	301	197	352
867	288	198	385
865	299	198	362
860	300	202	368
873	286	184	377
864	282	196	402
861	292	200	382
872	294	189	374
877	297	187	371
889	301	169	342
898	307	160	323
895	302	162	341
880	302	177	335
886	294	172	362
892	309	162	333
899	312	154	318
883	295	173	347
885	302	173	341
884	318	171	315
895	314	160	317
892	306	167	335
891	311	173	335
890	305	168	336
898	309	155	331
893	310	160	324
890	310	167	323
892	298	165	334
892	314	171	344
893	306	173	339
899	315	161	319
899	320	163	318
908	322	153	307
903	322	159	308
905	312	157	322
913	318	148	313
916	315	146	322
905	311	166	336
915	296	142	341
916	305	146	340
917	298	145	347
909	313	158	331
914	310	150	325
917	322	145	320
918	313	142	323
912	316	158	333
910	311	162	330
916	332	149	310
925	327	143	314
923	334	147	295
929	337	141	290
925	326	145	315
930	329	145	308
927	333	148	295
920	325	163	319
913	330	172	314
925	326	160	319
921	326	163	309
903	333	194	307
897	329	199	322
854	321	248	375
901	312	212	371
858	299	267	397
850	290	266	403
904	286	205	402
868	289	262	409
877	316	232	373
898	294	212	401
866	288	284	406
853	261	312	428
868	239	329	460
846	269	333	433
842	252	365	451
825	258	377	450
782	233	428	475
802	222	406	478
795	237	388	473
772	234	454	473
764	263	469	441
806	233	430	467
760	258	472	464
792	236	470	477
804	223	441	469
772	284	390	408
832	272	412	440
778	252	449	450
773	310	461	393
780	281	462	421
712	306	532	398
844	318	405	402
787	271	456	437
784	307	431	391
877	251	370	443
885	243	361	472
841	255	400	460
833	265	406	439
778	269	451	425
843	243	387	474
779	234	412	465
815	232	414	487
853	280	310	428
817	328	314	369
895	348	288	360
839	317	338	379
879	267	375	442
826	307	408	398
842	316	336	377
850	349	280	348
842	344	263	357
882	370	250	328
930	402	233	296
918	384	222	316
887	375	235	315
948	381	205	320
934	399	220	295
902	379	253	321
946	385	223	320
939	396	203	303
906	381	238	313
969	380	190	320
978	391	183	304
996	395	156	308
1000	391	155	310
998	403	170	302
1005	386	169	313
1006	402	162	306
1016	387	155	322
1013	395	162	307
1016	395	163	306
1018	399	151	310
997	374	191	333
941	370	234	326
932	344	242	357
963	372	239	335
938	355	273	348
932	344	254	364
957	346	248	363
949	355	235	345
997	376	210	331
982	378	242	323
981	358	249	344
979	368	224	333
974	365	202	331
1011	367	216	338
986	345	216	351
1001	347	191	351
1035	388	204	320
1022	382	198	318
1016	369	195	329
1028	359	228	348
1012	355	192	351
1034	362	216	335
1020	359	202	340
1033	343	232	365
1027	379	230	324
1036	373	202	327
1034	357	205	341
1046	358	181	350
1085	395	202	320
1062	380	199	328
1062	352	194	350
1065	325	143	383
1061	325	147	383
1061	337	173	364
1066	342	188	363
1062	349	205	359
1067	355	195	347
1066	353	200	347
1079	326	182	383
1075	312	194	396
1084	335	186	375
1082	320	160	392
1091	322	137	371
1090	323	155	380
1091	327	137	359
1099	343	155	346
1098	316	140	370
1093	343	172	341
1101	342	145	337
1126	322	126	370
897	343	134	332
1120	338	147	346
1138	332	119	372
1148	332	117	376
1142	334	128	367
1136	325	136	374
1156	326	115	379
1167	326	111	372
1174	329	106	379
1167	333	108	373
1170	338	105	365
1187	341	90	362
1141	363	135	335
1171	351	110	359
1185	337	87	372
1197	337	87	374
945	366	128	339
1190	354	97	357
1199	346	75	369
1195	360	80	355
1202	353	72	361
1203	351	69	363
1204	361	68	356
1204	356	70	361
1207	360	67	356
1206	356	69	362
1201	351	72	366
1204	349	69	364
1202	340	74	378
1207	340	67	375
1196	346	81	368
1199	341	79	370
1202	339	71	374
1200	328	74	386
1201	336	74	381
1201	329	71	388
1198	322	80	392
1201	331	74	378
1201	325	73	383
1205	321	68	385
1195	317	80	381
1204	307	68	389
1200	309	74	400
1204	284	70	399
1192	303	90	379
1199	302	76	372
1206	295	69	385
1205	283	69	383
1201	296	76	380
1205	269	70	397
1205	268	70	403
1204	252	71	418
1201	255	77	408
1202	249	73	405
1202	240	73	414
1196	238	85	403
1202	242	73	375
1204	237	71	382
1199	233	79	398
1201	238	74	382
1203	230	72	398
1198	235	79	379
1205	220	67	392
1198	227	73	382
1200	220	72	386
1193	209	82	387
1198	216	76	386
1204	212	67	374
1205	214	69	370
1198	203	78	372
1193	219	83	364
1192	213	80	372
1197	201	75	386
1201	197	69	386
1187	201	91	375
1192	207	84	360
1199	197	78	372
1193	197	84	375
1186	205	97	369
1196	203	89	364
1200	190	79	369
1190	192	91	380
1185	203	94	382
1196	208	78	359
1179	189	104	381
1189	195	90	366
1185	193	94	364
1187	194	90	363
1181	192	96	367
1180	199	98	355
1174	188	102	366
1172	193	108	377
1174	195	109	374
1174	194	102	373
1174	204	100	357
1163	189	109	363
1172	191	107	367
1160	193	115	366
1147	188	131	372
1145	187	129	365
1142	195	132	374
1143	194	134	363
1143	199	126	361
1147	193	122	365
1140	191	132	355
1136	192	126	355
1131	198	137	347
1125	195	141	363
1120	205	145	355
1106	189	162	369
1114	197	157	385
1120	195	154	389
1116	192	157	395
1106	202	169	389
1100	199	175	391
1091	178	182	413
1110	208	160	387
1099	214	175	377
1094	196	175	396
1081	187	181	395
1084	202	185	395
1074	201	190	391
1061	181	194	405
1058	176	186	411
1056	177	199	412
1052	202	203	382
1044	169	181	417
1045	184	203	400
1038	183	205	396
1023	182	198	408
1020	178	219	396
1015	169	203	407
1015	173	196	400
1041	187	216	402
1025	221	196	352
1008	196	192	372
1038	222	221	357
993	204	228	367
998	231	212	343
983	216	211	350
966	184	230	374
973	170	220	392
986	170	172	399
960	165	190	389
1026	228	194	340
990	245	208	316
965	239	237	310
959	224	245	329
958	237	265	321
954	238	250	313
933	200	237	355
907	208	253	341
927	224	233	335
920	215	234	332
922	239	251	307
922	235	236	313
913	218	217	328
934	229	213	318
927	248	226	297
957	246	197	293
904	240	208	297
909	242	224	295
927	247	220	293
958	242	198	301
896	236	248	302
943	238	203	298
872	234	244	299
895	239	226	287
937	241	188	294
950	243	163	289
868	251	213	275
903	241	194	288
937	228	155	301
887	242	166	283
914	248	178	279
917	241	162	280
914	246	145	279
912	243	148	286
914	244	136	282
910	222	141	299
906	227	141	297
899	239	130	282
900	237	128	282
895	218	131	297
895	219	132	299
892	226	122	289
888	214	124	296
889	220	124	296
892	217	116	302
892	206	120	311
893	221	108	295
882	214	124	301
884	203	117	315
892	194	111	325
864	183	134	341
895	166	93	356
887	154	116	371
887	154	116	371
730	225	148	347
702	224	178	373
693	211	237	390
689	209	212	392
693	218	221	363
701	218	180	382
695	214	205	391
701	218	177	374
709	221	179	369
700	213	194	389
688	197	243	432
699	197	209	424
701	201	218	414
707	205	203	411
711	209	196	394
709	197	223	422
709	186	198	458
706	193	227	437
717	194	243	418
708	202	241	430
707	199	217	426
708	194	233	426
711	216	205	406
703	206	222	424
700	197	224	435
691	204	223	427
689	183	222	449
675	194	266	434
666	209	265	411
663	189	283	437
662	185	262	445
648	196	274	428
683	164	241	457
638	179	278	436
667	196	249	415
681	204	246	394
691	222	222	371
685	218	213	375
681	216	231	375
675	240	221	352
678	230	217	358
666	214	232	381
658	230	226	355
662	228	223	368
665	234	215	354
660	232	211	349
655	229	205	355
656	234	206	347
655	234	213	366
648	237	224	332
634	234	230	333
627	236	249	311
642	245	225	282
631	237	244	308
628	235	255	331
620	228	268	335
611	223	281	331
583	218	337	357
576	210	355	385
594	202	331	353
572	193	356	375
549	198	392	367
523	179	419	401
496	175	455	379
614	167	349	365
652	159	264	386
673	162	225	335
676	160	226	371
675	160	224	365
673	157	216	346
670	156	213	316
672	159	211	308
666	157	226	320
663	150	216	344
661	155	212	329
658	153	214	335
657	153	209	330
653	151	209	337
648	147	227	341
652	150	216	351
656	153	207	348
651	148	226	354
639	152	235	359
647	152	229	357
645	143	228	354
637	147	241	369
644	132	231	397
642	136	249	387
643	132	233	394
646	127	232	391
643	123	226	396
648	129	217	342
656	125	220	354
654	123	218	377
656	118	216	380
657	113	208	408
669	105	192	424
672	98	195	431
667	104	206	424
669	103	208	423
675	107	206	440
681	109	198	439
686	117	208	440
704	120	185	436
706	122	187	430
708	121	196	430
711	116	200	448
708	114	204	444
717	117	205	442
719	112	219	445
731	109	221	452
749	113	210	452
755	98	214	467
764	101	220	464
772	97	208	466
783	92	206	499
796	100	218	488
802	91	225	493
814	89	227	510
826	91	223	504
829	97	227	495
847	95	217	485
854	94	217	490
867	93	213	483
877	86	203	500
879	91	215	496
888	94	218	503
895	94	225	501
895	91	228	498
894	103	242	478
891	100	261	486
880	103	277	495
884	104	280	479
862	101	297	478
855	107	327	472
849	103	331	464
831	108	353	468
830	100	346	492
818	117	349	477
804	129	366	457
810	133	353	454
808	134	367	453
826	128	345	458
817	163	350	419
818	177	358	411
819	191	345	395
806	210	363	371
824	233	328	362
812	237	352	363
816	255	342	339
800	264	367	349
777	288	389	334
766	299	415	310
772	305	411	297
768	301	411	309
776	305	399	295
778	303	406	309
790	294	394	311
787	298	401	318
776	293	415	324
769	289	426	323
775	292	415	333
789	286	408	329
804	280	386	336
814	274	387	346
822	268	366	338
799	252	375	347
794	245	398	359
779	248	406	347
776	239	403	364
809	221	367	385
811	219	362	393
820	215	361	395
809	214	372	391
820	200	365	408
811	190	393	419
847	187	349	426
841	174	363	441
848	182	358	423
853	171	365	451
857	170	366	453
866	166	362	460
861	160	362	467
858	152	319	480
856	143	357	491
862	154	348	479
865	144	292	503
871	143	279	504
883	153	255	472
884	164	246	469
867	175	276	446
861	162	296	492
857	167	298	514
873	172	284	511
880	178	276	476
871	184	304	494
897	194	273	485
884	195	311	479
889	198	325	483
902	195	344	489
920	184	342	507
898	197	361	487
920	213	357	474
965	241	307	447
936	255	344	444
1015	274	272	427
976	294	313	414
988	298	303	416
997	324	296	395
1024	355	252	371
1063	366	212	359
1071	451	223	314
1071	451	223	314
1071	451	223	314
1071	451	223	314
1071	451	223	314
1071	451	223	314
1071	451	223	314
1071	451	223	314
1071	451	223	314
1045	299	177	380
1045	299	177	380
1045	299	177	380
1045	299	177	380
1045	299	177	380
1045	299	177	380
449	18	185	360
299	195	222	411
294	157	267	464
306	106	282	580
294	66	344	644
253	51	373	676
238	46	397	677
196	62	436	655
176	64	473	656
147	60	489	664
174	59	472	675
134	55	503	672
188	46	445	679
186	50	420	666
171	43	433	669
161	41	455	688
144	34	468	695
179	37	421	683
209	15	376	700
185	13	395	718
207	10	364	700
215	8	355	713
222	5	343	714
208	1	356	713
188	6	381	723
207	-7	345	726
197	-10	359	726
190	6	364	712
190	-7	357	725
157	-8	394	733
175	-7	371	719
188	-16	351	733
175	-5	357	726
149	-10	387	720
156	-24	373	736
159	-23	377	740
147	-30	377	747
121	-31	414	754
91	-21	445	741
47	-10	512	725
45	-16	519	725
29	-26	540	736
32	-34	543	735
30	-24	522	749
30	-20	509	743
22	-26	536	728
21	-29	541	746
16	-29	529	737
7	-20	520	735
21	-10	493	728
13	-13	520	710
15	-11	491	721
4	-15	539	713
10	-29	494	732
31	-5	438	723
24	-11	419	720
13	1	473	716
28	18	424	695
15	-12	402	713
33	-16	332	718
45	0	307	711
44	1	313	698
29	0	331	715
46	5	293	710
41	-27	305	731
40	-11	315	733
28	-5	339	719
43	3	315	719
25	5	343	706
39	-9	338	716
38	-1	331	722
33	-1	350	718
29	-6	357	720
41	-11	358	731
36	-9	379	725
45	-17	375	731
27	-9	406	725
36	-5	401	707
21	-17	409	737
50	-16	390	740
42	-3	419	733
32	-17	417	731
48	10	416	726
40	-4	422	723
53	8	401	716
21	-5	437	728
55	-7	399	721
31	-4	435	719
31	0	445	718
23	-2	468	724
42	11	439	714
27	3	467	719
24	-21	475	742
35	6	470	725
17	-19	464	725
58	-12	428	725
49	-13	441	737
50	7	448	708
35	8	475	712
32	7	489	710
50	-6	482	718
39	-13	485	728
35	1	506	720
34	-11	528	721
41	2	523	730
73	5	459	714
58	-19	485	725
50	-6	521	726
46	-12	522	718
63	-12	508	741
51	0	531	716
52	7	524	717
44	6	548	706
46	-2	536	711
39	-15	579	735
45	-10	561	747
41	-6	575	721
81	-18	519	738
68	-21	545	725
67	-18	568	741
76	-32	596	759
31	-30	644	738
40	-29	615	747
44	-42	616	764
36	-33	628	752
43	-9	656	720
51	-25	642	728
75	-16	594	742
66	-36	611	762
75	-32	592	759
71	-22	619	729
117	-39	562	756
45	-9	625	731
59	-32	627	748
55	-42	636	769
57	-20	628	734
70	-14	629	725
72	-30	631	758
78	-20	612	737
67	-33	629	739
63	-34	636	749
60	-15	631	729
63	-16	641	748
66	-32	647	740
69	-14	654	749
75	-43	644	750
82	-21	636	746
86	-23	631	746
108	-37	617	738
74	-16	655	735
30	-23	707	732
51	-20	671	728
60	0	663	736
68	-10	661	721
53	-28	687	734
54	-28	680	739
53	-12	686	716
53	-1	682	722
76	-17	660	729
69	-23	658	723
79	-5	660	713
39	-26	720	756
49	-32	697	741
70	-5	674	704
78	-11	663	730
77	-5	660	726
121	-30	630	722
76	-17	683	753
116	-24	637	746
81	-13	677	717
52	-24	712	753
86	7	679	709
54	-7	700	706
73	-11	703	736
89	-28	672	725
76	-4	692	748
80	-33	678	747
85	-3	678	738
93	-32	674	750
126	-6	648	724
87	-23	687	760
113	-13	669	734
95	-22	690	738
169	-5	607	719
89	-15	692	756
90	-34	691	750
91	-6	696	726
154	-25	630	738
105	-25	684	759
111	-34	675	748
99	-17	684	744
132	-13	667	740
137	-20	669	742
121	-31	681	749
107	-18	696	737
149	-7	653	718
116	-25	693	755
114	-6	684	707
142	-24	661	739
129	0	683	740
117	-11	690	722
116	-19	714	729
144	-8	666	752
153	-30	655	745
133	-11	676	740
134	-21	673	749
115	-16	681	721
65	-4	720	719
60	-19	712	717
79	-14	664	716
72	-26	653	735
74	-8	623	741
72	-20	591	732
66	-35	581	763
47	-39	545	763
21	-36	538	741
20	-23	455	738
6	-25	454	716
-7	1	357	685
-6	-26	315	705
