1034	92	89	61
1174	32	86	64
1164	34	101	51
1164	34	101	51
1164	34	101	51
1164	34	101	51
1164	34	101	51
1188	17	89	47
1188	17	89	47
1188	17	89	47
1188	17	89	47
1188	17	89	47
1188	17	89	47
1188	17	89	47
1188	17	89	47
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1177	44	91	53
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1184	65	83	48
1204	26	67	57
1211	27	61	63
1220	34	50	53
1228	34	46	52
1233	38	42	53
1235	42	41	48
1235	42	41	48
1235	42	41	48
1228	61	47	40
1228	61	47	40
1229	65	46	42
1225	67	48	41
1223	68	51	45
1221	70	53	50
1231	66	45	48
1227	68	47	54
1232	60	44	62
1239	56	40	66
1240	60	37	63
1243	67	36	59
1243	67	36	59
1201	36	38	53
1209	40	35	46
1205	47	39	43
1218	42	38	46
1215	49	37	43
1223	45	43	46
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1218	19	55	44
1213	19	64	46
1207	22	73	52
1211	28	69	61
1208	33	71	62
1210	41	70	56
1214	15	62	68
1213	15	63	83
1220	30	58	76
1228	34	52	75
1213	34	64	70
1209	32	66	68
1209	36	66	66
1202	36	72	70
1204	41	70	62
1201	44	74	60
1198	41	79	63
1202	41	76	63
1208	41	70	57
1205	39	73	62
1209	39	67	58
1206	37	72	65
1212	39	63	54
1207	37	70	60
1209	36	67	57
1209	36	68	58
1210	39	67	57
1212	38	68	58
1212	41	65	53
1216	37	62	59
1220	42	55	49
1224	41	55	50
1225	40	51	53
1229	40	48	52
1232	40	45	47
1234	41	43	49
1236	43	43	49
1237	39	40	60
1240	30	35	69
1242	26	35	74
1249	20	28	78
1253	23	24	72
1245	30	34	75
1240	33	39	77
1249	41	29	69
1240	54	37	70
1226	56	51	70
1222	60	57	67
1209	66	68	65
1215	67	69	65
1207	70	72	66
1200	77	68	60
1211	81	60	58
1205	82	67	58
1205	82	67	58
1205	82	67	58
1179	8	67	61
1179	8	67	61
1179	8	67	61
1179	8	67	61
1179	8	67	61
1179	8	67	61
1179	8	67	61
1179	8	67	61
1179	8	67	61
1224	85	55	59
1224	85	55	59
1224	85	55	59
1224	85	55	59
1224	85	55	59
1224	85	55	59
1224	85	55	59
1224	85	55	59
1209	74	69	51
1211	69	69	54
1205	64	76	59
1198	62	83	59
1191	53	91	70
1182	41	96	82
1184	38	96	76
1179	37	98	72
1180	29	98	77
1179	22	100	83
1175	13	103	86
1179	11	98	84
1175	7	103	80
1170	23	111	98
1165	8	110	117
1166	3	108	125
1160	3	111	123
1163	5	106	108
1160	4	117	88
1158	4	120	78
1155	0	123	74
1147	4	129	57
1142	5	139	52
1137	4	141	45
1130	1	135	49
1124	1	137	45
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1111	29	139	53
1018	67	125	52
1018	67	125	52
1018	67	125	52
1018	67	125	52
1018	67	125	52
1018	67	125	52
1018	67	125	52
1189	138	124	54
1142	137	131	67
1166	138	110	64
1181	119	95	69
1181	124	98	57
1185	124	93	50
1184	122	97	46
1186	117	94	48
1188	111	92	51
1186	111	94	51
1189	108	90	53
1184	109	94	53
1186	110	92	52
1179	107	101	56
1176	109	102	56
1172	113	105	52
1169	116	108	51
1166	116	110	53
1160	119	115	56
1155	122	120	58
1150	122	126	62
1151	127	127	60
1146	130	131	59
1148	134	128	59
1147	138	129	57
1143	140	132	58
1142	145	134	58
1142	146	133	58
1141	153	137	54
1147	150	129	59
1145	152	133	55
1146	154	131	56
1144	160	132	52
1142	160	138	48
1142	160	137	52
1144	164	135	52
1150	173	128	49
1158	180	122	47
1162	186	118	47
1173	198	106	42
1183	206	97	39
1191	211	89	40
1193	213	87	42
1203	219	79	37
1208	221	72	38
1210	222	68	38
1210	220	69	41
1217	214	62	49
1221	212	59	47
1226	211	56	45
1234	208	46	41
1242	209	38	36
1247	206	32	37
1234	215	37	34
1246	212	33	35
1243	212	38	35
1245	214	36	33
1243	214	36	34
1241	222	34	36
1241	220	36	37
1237	221	39	36
1238	223	37	31
1246	220	35	29
1246	221	32	21
1250	221	30	21
1257	214	27	25
1253	221	25	24
1256	219	23	28
1259	220	21	30
1260	215	19	33
1262	218	18	34
1263	221	15	32
1260	224	17	31
1262	227	15	30
1263	231	14	28
1264	231	14	28
1263	233	17	30
1266	236	13	26
1267	233	11	24
1267	233	11	24
1267	233	11	24
1267	233	11	24
1267	233	11	24
1267	233	11	24
1267	233	11	24
1256	224	13	22
1262	219	13	23
1262	219	13	23
1262	219	13	23
1262	219	13	23
1262	219	13	23
1262	219	13	23
1262	219	13	23
1262	219	13	23
1262	219	13	23
1258	219	12	26
1259	220	11	26
1259	218	13	27
1261	216	14	29
1253	216	19	29
1252	215	20	30
1248	219	25	35
1248	221	29	37
1256	218	23	42
1256	218	23	42
1223	223	23	40
1245	223	28	42
1240	193	37	39
1236	220	41	42
1238	204	39	51
1240	204	34	54
1245	201	33	62
1247	201	29	63
1251	200	26	64
1256	200	21	63
1260	203	19	59
1266	203	19	59
1266	203	19	59
1266	203	19	59
1266	203	19	59
1266	203	19	59
1266	203	19	59
1235	160	27	57
1235	160	27	57
1235	160	27	57
1235	160	27	57
1237	154	38	60
1237	154	38	60
1205	51	41	58
1215	47	55	56
1224	45	52	52
1210	46	65	51
1209	45	70	47
1206	43	73	51
1203	34	76	61
1199	30	78	64
1195	24	82	68
1194	25	81	67
1188	26	90	62
1181	26	97	56
1187	19	90	68
1192	17	86	69
1194	18	81	67
1176	11	95	71
1171	32	107	51
1182	21	94	59
1167	20	107	57
1171	17	105	61
1170	17	101	58
1168	29	105	56
1163	19	103	58
1155	22	104	54
1148	24	104	51
1147	25	98	52
1143	26	98	51
1141	25	99	56
1140	26	98	52
1137	27	100	52
1134	26	101	53
1131	26	100	52
1122	26	107	54
1126	28	99	52
1123	30	100	53
1118	32	103	51
1116	32	100	53
1101	31	89	50
1102	31	83	59
1100	32	69	66
1097	34	63	65
1121	38	48	58
1099	36	49	64
1118	42	47	62
1094	42	55	66
1117	44	45	59
1094	43	48	67
1118	42	42	64
1108	42	37	69
1105	42	39	69
1124	47	35	58
1120	47	28	59
1123	51	24	53
1119	60	25	53
1093	77	25	51
1121	58	22	52
1095	80	24	51
1119	62	24	47
1119	62	24	47
1103	95	24	43
1091	85	22	48
1091	85	22	48
1084	85	26	46
1110	62	27	48
1079	85	32	46
1107	66	27	42
1076	88	33	42
1104	68	27	43
1080	88	25	43
1072	88	28	41
1075	85	30	44
1084	74	32	53
1083	64	39	62
1076	51	45	72
1070	44	49	76
1085	40	48	72
1086	40	44	69
1080	38	44	75
