189	139	841	508
211	158	818	477
180	283	837	369
141	286	865	326
120	281	892	337
112	277	902	332
98	270	911	342
110	261	878	340
68	263	926	344
17	261	1002	350
121	241	909	384
123	251	825	370
130	278	784	338
117	281	756	332
173	280	721	321
132	297	737	307
203	301	667	319
216	285	665	317
250	284	650	338
286	292	619	324
285	294	603	321
278	293	595	317
255	302	613	312
231	297	630	320
232	297	608	323
221	295	618	323
213	299	617	298
211	315	610	298
220	323	576	303
217	311	562	310
215	293	562	316
213	301	572	300
243	303	492	302
269	311	450	320
274	303	441	310
295	306	396	302
315	304	370	318
328	314	347	305
341	319	317	299
340	319	313	296
347	325	308	301
349	329	293	293
345	331	282	297
343	338	277	284
340	334	282	295
342	332	273	299
338	330	272	297
339	326	261	303
340	328	252	306
336	326	275	299
317	329	286	297
312	337	270	289
303	342	247	283
294	348	256	271
276	346	267	277
261	343	272	283
247	339	244	288
235	328	203	286
223	330	196	293
211	336	197	294
196	344	175	284
156	338	188	291
126	331	215	304
110	326	211	309
98	338	214	294
84	329	212	305
66	339	214	297
31	349	224	283
7	350	223	285
-3	348	204	280
-8	347	178	291
-16	348	159	292
-7	356	147	279
-9	348	151	293
-8	358	164	283
-4	369	160	277
-16	362	181	287
-11	333	196	313
-10	303	220	341
1	298	229	337
-7	302	261	330
-5	313	267	322
-1	335	269	304
4	354	263	279
1	376	270	256
2	377	266	253
2	380	286	252
1	368	283	269
-1	351	294	280
7	338	281	287
-4	331	289	291
-4	337	295	281
-6	344	295	274
-10	346	289	271
-2	349	288	274
-3	352	310	273
-6	346	330	274
-13	346	362	274
-17	342	387	288
-19	340	405	285
-10	335	412	289
-1	332	438	292
-1	322	467	305
3	329	505	293
26	325	499	302
9	328	520	291
2	327	533	294
11	337	534	292
16	328	514	291
31	333	506	288
25	335	506	286
12	339	521	280
15	341	533	292
4	345	537	280
10	337	526	281
0	337	560	287
12	337	532	295
33	340	506	284
36	340	506	281
23	345	538	278
23	344	541	277
41	349	529	282
33	344	533	285
35	348	537	281
20	346	540	274
16	346	551	282
12	354	556	276
12	354	553	279
13	351	544	279
5	361	568	275
0	352	554	285
-8	352	567	278
-11	351	564	284
-17	349	569	281
-17	355	551	274
4	350	514	283
-13	347	524	288
-29	347	529	279
3	345	463	287
-10	347	417	286
-9	352	360	276
-22	359	337	274
-20	363	283	261
-7	385	233	247
-7	378	206	253
-18	373	182	265
-31	392	150	246
-31	392	150	246
-31	392	150	246
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
403	186	154	230
-16	371	136	251
-17	358	136	278
-14	353	138	289
-14	352	110	300
2	353	125	298
-4	355	125	296
-8	348	150	302
-1	352	172	296
5	342	190	303
4	350	221	288
-4	345	270	297
4	334	305	307
0	337	369	296
20	344	393	292
25	324	429	309
43	333	421	299
69	322	407	308
98	340	416	290
138	330	408	295
149	328	446	305
157	328	479	290
170	324	509	292
187	328	494	282
200	326	518	291
220	321	538	290
168	317	614	312
209	325	600	297
194	321	601	301
128	302	699	331
181	330	657	298
114	326	715	300
27	334	782	300
56	341	790	298
-7	345	870	291
-27	338	905	308
-47	333	939	318
12	335	850	291
9	334	869	309
59	324	812	313
67	344	790	307
59	332	796	308
-1	342	855	303
-9	344	873	302
20	353	858	295
-17	350	916	303
-16	361	916	291
-36	359	954	281
-47	349	966	301
-117	355	1058	289
-44	355	971	288
-34	343	968	316
-36	339	963	322
-51	358	987	288
-16	360	955	295
-49	366	1007	286
-88	363	1083	278
-42	366	990	272
-3	354	952	301
-6	358	923	294
0	360	909	295
9	358	928	297
16	368	912	270
-7	364	936	291
-15	367	934	288
-5	358	885	304
-6	362	862	296
-40	365	932	290
-66	367	988	292
-124	366	1011	285
-23	357	970	296
-18	356	941	292
-20	361	936	291
-5	357	898	300
-38	362	949	288
-65	355	971	307
-124	352	1013	304
0	344	956	300
-39	345	990	314
-13	339	999	308
-57	344	1042	315
15	341	932	308
-6	338	927	313
-26	335	942	325
-44	340	961	313
-50	347	964	306
-5	341	911	303
-27	340	931	310
-46	342	980	309
-45	345	953	287
-86	343	993	304
-19	333	963	310
-31	335	945	289
-34	341	912	286
-70	341	970	292
-94	319	945	329
-23	313	989	325
-18	322	1018	306
-25	314	996	321
-10	320	1049	299
-7	307	985	325
-24	320	965	303
0	332	1058	279
-14	311	1071	309
-23	306	1017	307
-15	325	1099	304
-19	318	1074	281
-65	328	1135	278
-39	310	1055	319
-7	330	1096	278
-28	323	1104	305
-66	315	1041	307
-16	321	1118	311
-101	311	1140	326
-9	319	1122	302
-25	292	1091	340
22	324	1066	296
31	316	1042	294
22	307	1057	303
104	327	978	279
105	318	978	298
110	320	974	291
107	319	977	298
104	320	984	301
96	327	1007	282
99	323	1017	293
9	318	1109	305
71	324	1098	294
10	337	1069	278
-19	337	1062	296
-49	315	1084	315
-60	335	1024	281
-28	345	989	288
-57	339	1003	310
-37	336	1008	280
-66	338	1014	294
-42	329	1027	298
-33	339	969	299
-37	342	1047	300
-44	341	1108	295
-52	334	1106	299
-115	346	1049	301
-41	342	1123	295
-110	342	1120	299
-19	366	1236	252
-63	335	1276	303
-134	334	1318	327
-301	330	1343	337
-169	322	1342	331
-347	349	1416	305
-408	351	1539	302
-439	349	1594	290
-443	365	1604	285
-446	333	1609	332
-157	345	1357	316
-324	345	1430	309
-313	320	1493	351
-146	301	1357	374
-30	340	1267	328
-30	353	1273	296
-58	330	1302	322
-85	336	1296	328
-161	369	1417	284
-334	312	1476	361
-293	264	1499	426
-174	261	1469	440
-4	310	1292	351
-30	318	1269	347
-107	338	1264	326
-216	350	1171	311
-63	336	1051	326
11	356	1006	291
-23	357	922	299
31	342	924	294
87	337	900	308
45	343	935	314
-2	328	858	339
86	335	696	309
110	350	665	296
110	357	648	289
110	355	651	286
111	358	654	279
115	358	644	277
119	355	621	273
120	356	595	274
115	357	517	283
119	353	432	289
132	358	375	280
128	348	377	280
132	351	335	292
121	354	361	286
113	343	343	279
100	333	378	301
96	341	347	287
87	334	382	295
84	329	373	290
83	333	369	294
78	324	379	293
80	334	329	290
76	334	321	291
69	328	352	294
62	318	380	308
58	330	382	288
69	330	357	275
64	320	382	289
72	329	348	286
75	325	344	285
84	326	341	289
80	317	358	297
84	316	347	292
88	322	350	289
96	330	346	286
99	317	361	283
115	320	333	292
121	323	320	283
124	330	332	296
124	316	329	300
138	331	309	304
142	326	302	294
146	336	293	291
145	336	285	281
147	343	289	285
152	342	290	280
158	341	277	283
159	350	270	281
159	347	282	274
164	346	257	282
170	348	245	282
174	351	234	282
175	355	239	277
176	351	240	280
181	353	240	277
183	347	238	283
190	342	234	291
185	350	254	284
188	351	237	281
191	359	247	279
191	356	239	274
189	364	255	272
193	351	236	277
198	358	236	290
201	339	234	300
200	335	225	300
196	347	259	296
191	340	246	301
180	343	242	303
171	327	263	316
165	329	262	316
162	318	257	327
151	330	260	322
139	329	275	324
120	340	290	299
100	345	327	307
79	338	355	312
74	352	344	302
68	351	358	308
79	346	310	299
75	345	326	311
69	338	344	313
72	349	347	319
70	351	343	298
71	346	357	313
71	347	343	303
81	358	342	297
90	361	319	295
86	355	350	290
100	363	345	305
109	365	334	298
108	368	324	294
117	376	322	295
122	375	329	284
119	371	335	288
138	370	316	288
142	375	315	279
145	366	328	290
155	355	310	300
166	350	298	314
173	345	286	314
174	347	309	315
179	358	305	298
175	363	332	292
178	369	328	285
178	360	344	290
184	360	342	294
178	361	382	298
175	359	388	293
165	347	420	297
157	360	457	297
156	353	423	299
149	347	435	302
127	358	484	304
112	341	530	311
98	346	583	305
109	346	554	296
86	341	609	301
47	343	660	307
33	337	716	305
30	335	699	303
24	335	718	295
24	333	729	300
10	336	750	299
2	336	760	302
0	330	761	309
20	341	738	301
13	342	767	303
4	340	770	302
18	331	743	302
12	341	784	298
12	331	765	314
19	336	759	309
15	337	775	307
34	335	735	308
38	337	734	295
46	331	730	301
33	335	772	307
32	332	761	322
22	333	780	319
2	336	806	311
16	339	785	313
5	344	798	302
27	336	791	310
11	337	789	309
26	349	788	305
9	341	806	309
9	340	796	304
-10	341	840	307
16	335	800	316
4	344	833	307
13	325	785	326
5	345	830	327
-6	338	836	315
2	343	844	342
10	342	822	316
13	341	826	323
-11	358	853	301
18	363	818	313
24	352	791	318
9	348	823	308
6	355	827	301
16	360	822	301
14	353	839	302
15	345	820	310
26	330	793	319
40	340	784	324
38	350	785	322
44	347	763	312
52	351	766	309
28	351	811	327
34	338	777	328
30	338	785	310
36	346	768	316
33	342	769	302
36	342	772	323
28	345	792	316
32	347	788	310
36	348	769	315
29	338	761	330
26	342	795	325
36	341	762	317
37	342	784	314
37	343	767	301
38	353	791	314
36	340	778	323
49	339	745	322
43	352	798	321
40	349	791	305
39	350	811	322
46	344	789	315
44	332	784	318
52	337	772	324
62	349	763	313
62	348	798	309
64	353	796	296
68	341	779	324
67	351	814	307
74	348	829	299
62	347	845	308
77	338	802	319
80	338	809	315
69	343	775	310
65	348	781	314
75	346	761	315
67	337	719	319
73	345	645	308
87	349	599	318
79	357	577	297
78	354	582	303
86	338	617	313
84	348	628	291
82	346	666	297
84	352	687	285
90	351	653	291
85	344	655	292
85	353	662	292
87	348	689	287
88	344	716	301
95	349	691	299
98	343	681	302
89	340	722	304
91	350	773	305
92	349	785	300
98	349	779	296
88	339	766	310
91	345	792	313
100	351	791	288
88	328	703	322
92	336	694	300
100	345	692	298
101	345	734	291
99	341	698	295
102	339	684	299
109	345	651	296
100	342	677	294
101	332	692	309
97	347	686	293
102	337	654	305
108	340	612	308
101	354	627	295
100	346	612	291
102	339	615	292
105	345	580	304
91	337	619	312
100	328	601	310
99	346	601	311
89	332	632	321
97	325	578	319
104	348	586	309
98	343	600	307
114	345	556	308
109	339	559	315
117	337	545	309
117	328	549	321
115	349	556	296
124	351	540	291
121	351	542	306
127	340	535	306
132	352	531	320
137	349	535	298
139	353	543	310
145	342	541	305
155	350	529	315
163	346	532	308
167	343	537	316
173	348	547	312
165	347	570	315
182	328	536	339
184	331	532	323
181	333	551	331
203	335	517	332
200	348	527	311
199	342	545	326
217	348	512	314
239	362	479	309
262	352	451	311
270	356	446	301
278	355	445	313
301	345	422	323
307	349	415	306
311	348	410	312
326	343	392	324
330	354	407	319
333	342	411	327
342	343	368	323
341	350	394	315
342	337	392	334
349	344	375	320
359	341	373	325
363	348	353	316
365	352	358	310
371	353	331	320
364	340	365	323
362	338	365	335
369	347	343	324
361	344	380	319
358	343	389	328
358	321	391	332
368	332	348	333
370	340	355	317
365	332	364	323
367	325	375	333
375	320	357	331
376	326	338	327
380	336	343	324
373	315	356	346
373	327	356	330
381	328	346	331
381	335	354	323
387	326	342	333
389	320	341	342
384	324	340	333
390	327	337	342
391	325	345	340
387	325	358	334
382	307	350	346
396	322	339	345
390	325	352	339
392	320	343	337
387	330	347	335
386	321	347	335
396	314	340	355
393	326	360	346
391	316	365	346
396	315	346	339
397	325	349	337
389	327	364	342
381	327	371	339
392	325	362	341
386	337	377	334
386	320	369	346
383	325	374	341
384	329	381	333
379	332	376	337
385	330	373	331
397	335	360	321
390	329	355	319
381	344	371	313
387	341	379	315
379	334	377	312
381	336	373	313
383	340	372	312
384	331	374	318
377	338	376	317
385	338	369	307
386	330	368	324
378	332	369	323
375	339	377	313
376	346	381	305
375	352	376	306
381	338	374	314
379	344	378	309
387	328	370	322
388	330	365	323
391	334	364	317
393	334	379	316
399	328	381	333
406	332	374	320
408	328	382	330
400	320	407	337
393	323	419	346
404	316	402	349
420	318	395	340
419	318	398	336
427	315	388	340
424	325	402	337
431	326	397	331
431	321	408	338
416	316	421	348
438	327	385	338
443	326	395	334
465	330	362	335
434	327	395	332
442	326	391	329
457	337	369	331
484	336	333	318
483	341	330	320
500	345	319	316
504	341	316	315
504	343	304	312
491	341	305	320
480	342	299	318
474	345	297	314
472	340	287	315
477	350	288	303
473	348	298	304
468	347	292	306
462	352	286	310
454	341	294	323
458	345	286	324
455	346	302	315
454	348	305	314
454	344	304	311
450	348	314	303
462	345	298	316
453	340	320	317
444	337	330	326
436	333	329	327
434	339	338	319
411	345	368	311
415	338	360	327
410	346	360	309
399	340	376	321
384	337	384	305
382	344	363	299
380	346	343	307
375	350	373	305
360	352	401	295
355	362	420	300
360	356	407	296
353	350	423	294
346	361	435	293
350	347	432	297
347	349	439	295
342	341	445	299
347	357	431	302
336	348	441	305
308	348	473	298
286	342	480	291
275	334	444	299
267	331	422	297
253	335	436	296
252	325	450	303
239	335	479	299
244	323	473	302
247	333	466	297
240	324	478	309
232	327	485	305
245	338	450	309
240	329	458	292
236	334	464	303
224	325	476	298
228	318	427	306
207	318	460	300
195	329	472	314
186	314	442	308
169	324	474	303
163	319	444	301
163	333	450	302
138	323	477	304
137	313	474	299
136	319	463	302
138	320	444	305
129	317	453	309
110	310	466	312
78	316	493	300
87	322	459	307
62	327	479	305
57	327	465	302
34	326	484	309
34	328	468	295
21	311	540	302
9	320	566	312
5	313	613	319
-6	311	617	311
3	313	582	305
-14	324	599	292
-32	333	596	291
-13	310	575	301
-18	320	544	314
-22	317	608	310
-72	318	608	317
-33	308	582	313
-79	320	580	308
-19	311	521	305
-8	313	466	306
7	306	504	324
-23	307	489	326
-5	302	507	329
0	301	487	327
4	304	471	310
-1	300	453	316
8	294	431	318
1	302	447	320
21	297	410	321
84	301	353	307
89	297	340	306
93	295	327	311
93	296	325	315
89	298	333	312
92	298	325	312
90	305	343	308
90	301	339	308
90	305	329	309
96	305	308	304
97	301	295	307
94	308	325	308
103	310	315	306
112	309	303	311
114	311	306	304
119	308	310	312
121	309	308	303
125	319	297	298
123	323	319	297
133	321	309	299
135	322	317	300
96	317	341	312
133	320	318	297
91	294	342	336
135	309	325	315
142	305	304	316
144	315	309	308
145	307	328	318
149	311	334	312
143	310	351	312
137	300	370	319
140	299	379	321
139	305	387	323
139	306	413	318
141	302	404	317
147	304	411	320
145	306	414	309
147	305	435	304
153	319	431	301
150	317	438	305
136	315	461	301
131	316	479	314
121	312	500	312
57	306	545	319
133	309	524	305
138	307	499	300
141	305	493	300
151	308	495	292
132	317	530	295
150	315	522	292
162	316	532	292
158	322	550	288
154	320	576	285
152	322	588	283
141	318	616	286
129	313	624	296
89	320	674	287
-9	319	736	295
53	324	779	291
-1	316	744	304
48	315	834	298
3	322	770	309
53	322	849	313
35	321	804	300
34	326	810	308
45	311	873	307
47	317	863	312
50	317	897	326
62	326	911	305
105	319	910	317
93	313	834	314
51	318	871	320
119	319	860	316
87	310	923	323
46	302	1005	349
27	298	1018	352
109	299	919	339
97	303	947	330
71	304	980	339
97	298	922	342
70	308	977	325
60	306	979	332
39	313	992	335
114	319	942	327
111	306	974	346
170	307	893	345
137	312	915	340
223	303	858	352
111	313	950	339
117	305	971	344
98	305	970	329
218	279	892	376
222	298	837	340
2	307	706	353
53	321	635	337
67	324	621	325
83	317	624	337
91	318	602	328
97	312	610	342
21	327	664	315
19	324	690	324
14	320	701	326
13	325	713	326
0	313	718	342
-4	318	710	325
-10	320	717	321
-11	317	714	329
3	319	689	335
81	317	590	344
133	317	515	337
149	303	460	330
143	331	430	319
135	313	433	320
129	321	429	323
118	315	422	311
114	323	453	305
106	317	482	312
106	312	476	313
115	314	459	313
123	320	444	325
119	319	480	323
135	319	445	325
148	317	442	325
161	315	422	320
178	324	402	324
180	325	433	325
184	313	440	316
195	327	426	322
206	326	433	334
205	329	457	309
206	314	488	314
220	319	481	322
232	314	478	322
253	324	460	325
233	322	508	303
250	317	481	315
274	316	463	317
304	304	430	321
330	303	414	315
333	305	418	317
364	305	374	310
376	312	374	310
386	302	369	316
395	299	366	312
405	300	346	320
420	305	352	316
431	297	346	318
446	300	336	311
459	307	341	311
476	310	318	311
484	309	326	305
488	303	388	312
485	305	408	311
487	301	461	314
493	287	531	321
487	296	541	313
492	284	541	321
502	285	561	326
517	292	544	321
210	324	540	284
530	300	534	310
202	336	609	265
487	312	587	297
193	343	603	265
481	305	558	293
438	302	575	305
413	301	594	315
402	306	577	319
314	325	614	275
199	324	623	284
194	317	653	289
196	299	684	307
206	295	702	313
204	301	726	315
201	289	793	323
205	294	785	324
188	305	793	314
191	305	809	310
193	309	810	312
179	305	813	323
181	303	840	321
153	306	853	321
138	310	862	323
118	299	904	320
89	317	924	313
79	304	953	316
9	300	1020	328
-11	290	1043	333
-11	306	1040	341
-33	301	999	329
-59	310	917	339
-25	321	843	308
70	324	855	312
-42	319	822	320
-23	314	802	320
-5	315	783	318
2	317	791	314
26	324	772	315
22	330	790	315
7	315	817	324
33	300	799	328
-30	303	859	330
-54	310	875	329
-32	307	882	328
-4	303	868	337
7	309	885	326
-8	308	926	328
-21	313	964	325
-30	319	975	309
-24	315	980	327
-34	314	1026	325
-43	307	956	339
-92	312	921	334
-13	317	834	311
-78	324	891	309
-14	323	882	305
-32	323	827	302
-178	328	873	302
-83	313	833	327
-20	328	764	303
0	309	701	322
19	316	680	306
-4	298	750	319
-1	296	770	313
0	308	782	311
27	290	767	320
36	301	745	314
27	291	749	320
-11	286	787	324
-14	280	807	331
12	292	771	324
16	298	754	316
-8	296	740	323
-17	288	726	317
-29	292	701	314
-13	308	657	301
-5	320	638	288
10	306	619	309
0	309	632	300
-5	296	628	314
23	313	598	292
47	315	571	287
52	318	545	283
113	314	477	299
124	328	446	289
124	320	430	297
123	305	459	309
132	309	421	303
128	316	417	303
129	319	424	294
126	325	430	284
121	316	436	291
133	316	434	294
131	309	441	299
138	310	427	311
164	308	365	299
185	304	336	302
194	308	320	304
195	314	302	292
211	301	293	314
210	311	285	299
224	300	267	310
233	284	259	331
240	284	253	330
246	288	246	329
260	277	226	338
256	281	233	337
267	259	208	361
258	247	218	375
254	242	218	380
230	265	248	365
188	290	299	338
145	281	356	340
139	299	360	324
123	302	371	311
73	303	408	316
11	301	454	316
5	296	451	325
5	290	449	323
-1	309	459	318
16	307	477	307
88	322	456	282
10	312	537	299
10	309	586	289
10	313	650	281
8	302	712	294
311	301	661	294
9	305	622	288
35	309	684	282
73	310	603	281
122	308	560	285
167	323	496	276
179	330	422	263
118	334	355	282
195	334	275	281
222	320	254	299
264	320	229	301
282	320	216	290
283	337	207	284
273	335	200	273
270	337	186	271
266	332	179	278
256	331	173	280
242	336	181	275
239	338	170	270
222	340	181	274
216	342	178	270
215	339	171	277
203	341	178	273
194	345	181	267
186	337	182	283
180	338	184	281
179	331	181	286
171	333	187	280
166	340	184	277
173	347	180	272
170	346	179	274
168	336	173	283
167	326	177	292
172	317	175	297
176	312	169	301
174	311	166	308
178	307	166	311
182	315	166	304
175	313	167	298
186	319	166	288
184	314	165	296
187	318	163	291
192	322	170	288
214	317	184	294
242	317	190	292
263	331	209	281
422	332	190	271
440	329	183	268
453	312	165	288
467	293	138	306
506	281	138	313
561	291	187	307
499	278	229	320
473	279	256	325
428	278	340	328
435	291	351	310
467	280	322	317
502	268	304	326
522	282	329	317
546	286	344	307
557	296	408	308
566	290	434	295
586	286	435	312
597	290	451	300
600	289	465	311
583	291	501	306
580	288	562	310
537	283	619	313
511	298	670	296
466	288	720	293
427	285	772	302
231	296	699	309
270	297	655	311
202	323	590	284
269	310	519	304
223	316	457	294
219	312	415	291
158	293	376	316
102	315	355	298
56	309	335	306
33	328	347	295
13	319	316	300
-4	315	305	306
-14	316	282	298
-14	313	259	314
-11	313	259	315
-12	323	263	299
-12	335	268	284
-14	344	286	275
-10	353	298	271
-11	352	324	266
-26	354	353	271
-18	348	349	285
-16	349	371	277
-14	350	392	281
-11	344	410	279
-6	357	421	288
-2	354	450	276
5	351	443	268
22	359	425	273
30	350	453	282
40	349	446	284
52	343	533	293
62	344	541	280
89	352	539	270
108	349	502	275
118	345	488	269
128	330	479	289
132	327	485	286
137	328	527	295
151	332	512	288
163	326	506	284
176	333	526	272
181	326	530	287
182	314	483	304
180	311	487	307
170	301	449	311
173	294	456	309
148	294	505	319
156	285	492	326
177	281	454	325
174	290	435	333
175	307	402	313
164	321	358	286
157	343	357	265
154	344	333	266
147	345	322	268
142	348	316	264
157	355	289	253
175	347	253	260
172	346	238	266
171	338	228	273
179	342	213	271
179	335	212	270
178	331	200	272
177	331	188	276
184	338	175	267
196	338	162	267
211	338	150	262
218	333	136	273
229	331	141	277
261	331	128	271
270	339	125	265
270	339	125	265
270	339	125	265
652	310	146	288
745	305	194	286
731	302	181	294
786	301	205	300
695	312	224	294
669	308	267	293
656	313	321	291
649	326	401	273
574	327	446	281
547	316	508	291
525	323	522	281
482	335	505	271
436	335	486	283
453	325	417	290
414	325	432	286
377	328	451	282
347	317	444	296
270	310	501	302
256	307	516	298
239	305	553	289
198	321	502	280
165	328	492	277
134	328	415	274
132	319	353	285
133	313	296	293
123	331	273	277
123	332	238	283
120	344	247	279
119	340	256	281
97	337	299	289
68	348	322	282
55	355	351	276
69	356	361	281
88	347	358	284
97	341	341	287
119	345	298	286
116	335	282	289
111	336	278	296
130	334	274	301
130	338	284	287
150	335	279	291
153	334	282	288
156	330	278	301
146	342	282	284
128	343	291	281
118	343	294	283
105	345	335	281
103	338	348	296
64	331	345	292
39	322	354	310
23	305	351	324
57	308	430	311
-1	306	450	328
-5	309	425	319
0	325	386	312
-12	330	378	314
5	325	373	311
-18	344	389	293
-3	337	382	294
11	346	382	288
20	347	392	283
30	347	401	278
16	354	452	275
76	352	430	271
130	342	446	281
193	336	442	280
250	331	454	288
297	339	446	291
308	335	467	298
329	336	445	299
305	315	466	314
318	330	457	295
337	331	434	291
327	336	458	284
334	342	467	287
370	338	439	302
369	339	473	294
400	330	489	299
378	324	559	302
412	326	516	302
432	336	484	291
482	332	413	302
464	335	446	303
497	333	445	306
483	325	478	324
457	338	519	306
437	343	535	300
420	355	515	276
415	373	492	256
384	371	528	259
378	374	530	261
379	376	475	252
376	365	465	275
382	364	449	274
400	381	423	268
396	381	409	265
392	386	406	282
380	403	414	262
371	406	410	254
368	419	407	252
342	419	424	253
328	411	423	262
336	405	409	265
318	403	425	262
310	397	426	261
325	393	396	266
322	410	367	255
-86	427	301	260
-13	408	244	268
10	401	204	293
32	408	207	282
68	412	195	271
111	414	193	271
155	403	199	278
193	392	195	296
215	386	199	302
232	384	212	306
262	391	223	297
317	392	216	295
367	402	217	273
398	406	219	263
402	396	231	276
406	392	228	279
391	380	249	292
405	367	248	300
406	362	261	295
426	364	259	291
454	371	239	285
448	360	242	298
453	350	234	303
464	349	228	307
477	328	231	326
489	327	238	318
499	342	228	307
500	344	234	302
497	345	235	292
497	349	236	284
502	350	243	283
503	341	250	289
511	337	222	297
511	329	214	300
509	326	209	306
500	317	211	311
490	316	237	314
488	308	257	319
473	294	263	325
472	277	270	337
468	276	300	331
467	264	318	341
457	272	367	330
460	275	413	332
459	286	394	318
471	301	390	295
471	302	395	300
475	296	374	301
491	289	388	313
496	284	404	309
483	274	390	319
452	272	438	309
