537	489	69	55
537	490	71	57
541	494	72	52
545	494	71	54
545	493	68	56
552	493	60	56
552	496	61	52
549	497	64	51
550	496	65	52
547	494	63	54
546	494	67	53
540	496	67	52
539	494	67	53
533	492	69	55
531	490	71	56
526	488	71	58
523	488	74	56
520	485	70	58
516	483	71	59
510	485	76	57
506	482	79	60
502	484	82	56
500	482	84	56
499	481	87	57
498	478	84	58
498	478	88	57
495	476	92	56
498	478	90	57
497	477	94	56
503	478	90	59
504	476	93	57
508	478	93	58
511	478	92	56
515	480	90	53
520	479	96	52
524	476	93	54
530	476	93	54
536	475	94	54
542	476	92	53
547	475	92	51
553	474	93	52
564	476	85	52
570	475	85	52
576	472	84	52
586	473	79	50
590	471	81	51
600	471	80	50
605	468	82	55
614	467	83	53
624	469	80	53
637	469	76	54
646	467	72	56
657	469	68	56
668	464	60	60
680	467	59	56
690	469	55	54
700	473	53	49
708	472	53	47
717	472	50	47
729	473	49	44
733	472	52	44
736	468	53	43
740	465	54	45
742	462	55	44
742	460	57	45
744	461	59	43
744	458	62	43
744	462	66	42
745	462	70	39
726	460	84	45
719	460	94	43
714	460	99	42
712	459	99	42
706	457	98	42
699	453	102	44
695	451	102	41
690	450	100	41
685	447	98	42
680	444	99	43
674	445	99	39
672	442	92	39
666	441	93	42
658	435	93	45
652	435	88	44
642	434	89	45
629	426	94	56
615	424	98	63
610	412	96	72
600	409	94	80
594	405	94	82
585	403	91	84
577	400	94	89
581	420	78	71
578	421	69	68
573	424	66	65
566	426	65	63
562	436	61	52
556	442	59	44
544	443	60	43
537	442	56	40
528	438	55	45
527	442	47	43
523	439	42	45
519	440	41	46
516	443	41	46
517	444	41	46
520	448	42	46
522	446	47	48
527	449	45	47
535	447	43	45
541	446	41	46
541	443	47	46
549	444	40	44
555	433	42	48
556	435	43	43
563	434	44	39
562	433	47	37
569	430	49	36
571	430	53	31
577	420	53	38
582	419	57	36
587	418	58	37
593	418	58	36
595	419	64	38
600	425	68	40
605	429	69	45
614	445	68	39
645	445	66	46
645	458	60	44
659	461	53	50
656	466	56	46
662	468	60	46
660	468	62	42
668	457	65	44
673	452	68	44
673	445	66	46
674	440	67	46
675	437	68	45
675	431	67	47
676	433	60	45
679	433	56	45
681	433	51	44
684	433	47	46
671	442	53	47
663	443	64	48
663	440	70	52
666	434	69	58
664	425	71	67
667	439	69	57
668	445	70	52
668	452	70	46
667	450	71	48
666	446	69	53
665	450	72	53
664	453	72	52
664	452	72	54
663	453	71	54
663	456	69	53
664	459	65	52
666	460	63	51
664	460	63	53
663	463	66	52
665	463	64	54
664	466	62	53
666	465	59	55
668	471	58	53
665	471	57	53
665	470	56	55
666	477	54	50
666	475	50	53
667	484	48	47
663	488	48	44
657	492	51	42
654	492	51	42
649	495	52	41
647	494	49	41
640	495	51	41
637	492	51	44
633	493	49	43
628	495	51	44
625	494	50	44
623	497	49	42
620	496	49	42
615	495	50	41
612	492	51	44
608	490	51	42
601	488	53	43
594	485	54	43
589	481	55	47
582	479	55	45
573	477	57	45
570	473	55	48
560	472	56	47
559	475	55	44
553	472	54	45
552	474	54	45
550	473	53	45
547	474	57	45
553	473	53	46
551	474	57	44
559	470	56	48
561	473	60	44
566	469	57	49
573	471	57	46
577	467	55	45
584	466	55	45
587	464	55	47
592	465	56	45
595	461	55	50
597	461	52	51
599	463	51	49
601	464	52	50
602	461	52	52
603	460	52	53
603	459	52	54
603	458	50	55
603	459	51	58
601	457	54	60
597	456	60	60
600	451	56	67
601	454	55	65
603	454	55	60
602	451	53	61
603	452	54	59
605	450	53	58
601	450	57	56
601	448	56	59
601	446	57	61
596	454	69	57
599	450	65	61
602	451	67	61
599	453	72	58
601	451	73	59
602	454	72	56
603	454	74	56
607	456	74	55
608	458	76	53
610	461	78	51
611	464	79	49
612	466	82	49
614	466	84	48
617	468	87	51
618	473	85	44
623	474	83	46
625	471	83	51
627	474	86	51
631	475	89	52
635	477	83	52
638	478	82	50
641	479	79	50
646	482	78	47
649	477	79	48
653	474	78	48
659	472	76	48
663	466	74	50
669	462	76	54
672	461	75	50
676	458	75	51
681	455	75	52
685	457	76	52
693	451	73	54
696	449	77	52
701	451	80	51
708	456	80	46
713	450	83	51
719	450	82	52
728	449	77	51
733	448	77	53
740	452	75	51
746	448	75	53
751	446	73	55
753	447	74	54
757	445	76	56
756	445	79	53
758	444	75	55
760	444	75	53
759	443	77	55
759	443	75	53
758	437	69	60
760	437	72	61
759	441	69	60
758	445	71	57
760	450	72	55
759	452	72	54
758	452	76	55
759	455	77	55
760	457	72	54
760	459	75	54
759	465	76	51
761	466	70	52
762	468	69	52
764	467	67	54
766	472	67	51
766	474	66	52
769	474	64	53
770	479	62	50
770	481	62	51
771	487	62	49
776	492	54	48
775	493	53	50
777	496	50	49
777	499	48	47
776	501	46	46
775	505	43	42
768	505	47	40
764	505	47	41
759	502	47	42
749	501	52	40
740	499	55	40
726	499	61	42
717	497	61	43
704	497	63	43
687	497	64	44
676	500	66	43
663	502	62	41
654	505	59	42
642	505	60	44
630	506	60	44
621	507	58	43
612	506	56	45
604	504	54	46
594	506	56	44
588	505	52	45
581	507	53	43
572	509	55	42
570	509	53	43
564	507	55	46
562	505	55	51
560	507	55	50
561	509	56	52
561	507	57	53
564	509	59	53
569	511	59	53
572	506	60	58
575	508	64	54
584	503	63	57
590	504	63	55
602	507	60	52
607	510	60	48
619	507	56	50
621	508	59	51
625	506	60	52
628	508	64	49
628	503	67	55
631	505	69	51
629	507	71	52
628	501	73	55
624	504	77	55
624	505	73	51
619	507	74	52
614	503	76	55
609	506	74	53
609	501	73	55
604	503	71	56
602	504	70	53
599	503	67	55
596	500	66	56
591	499	67	58
589	495	66	59
580	490	68	62
580	485	68	67
574	485	64	66
569	485	67	71
564	483	65	72
555	482	64	76
548	474	68	85
543	486	71	75
537	483	67	78
534	487	72	78
531	485	76	78
530	489	78	74
528	487	83	76
531	491	81	71
535	488	88	73
533	496	88	63
539	489	86	70
537	488	87	67
540	480	92	78
541	475	108	82
543	477	109	85
544	484	105	78
550	487	106	78
551	487	105	74
560	486	106	76
559	488	100	77
560	481	103	78
560	481	104	78
558	480	105	73
553	478	111	70
547	476	115	67
541	473	125	64
555	466	131	63
537	466	157	59
538	458	155	65
535	454	167	70
530	456	180	69
528	459	178	68
528	459	180	71
532	457	171	78
533	466	170	73
537	467	167	75
544	468	159	83
554	468	153	87
559	471	147	86
566	469	144	91
570	460	138	98
583	453	121	109
583	445	124	116
585	475	125	98
595	492	120	82
604	501	111	78
613	503	107	75
619	506	105	73
628	505	107	76
635	503	111	74
645	501	103	79
654	496	94	81
663	497	83	78
667	493	70	79
669	493	68	83
667	498	62	73
664	503	65	72
655	505	68	66
649	500	63	71
642	498	66	75
637	497	66	75
634	500	66	70
630	498	67	70
632	498	65	69
626	495	68	69
629	497	65	68
629	494	68	68
629	492	65	67
634	492	64	61
635	489	62	62
636	488	60	62
636	489	61	60
640	492	61	56
636	492	62	58
639	496	64	54
639	497	63	54
636	498	67	54
641	499	65	52
636	503	69	51
634	499	71	53
629	502	76	52
624	502	75	50
618	499	78	49
608	493	79	55
607	494	79	54
597	485	74	59
593	481	75	59
593	480	71	60
585	475	67	56
584	472	71	56
583	468	70	54
578	464	70	53
576	466	77	49
576	464	74	45
566	460	76	46
564	462	77	47
560	461	74	45
555	461	73	45
549	458	75	48
547	458	70	47
542	458	71	49
543	459	67	46
543	462	66	45
543	460	66	47
540	459	66	46
543	456	61	47
542	457	66	45
542	451	66	46
543	449	69	45
543	445	70	45
543	441	67	45
540	443	67	45
538	445	68	43
536	446	69	45
534	449	69	46
532	452	68	48
532	454	66	48
525	455	66	49
527	460	63	46
524	462	63	44
522	464	63	43
521	463	60	40
523	464	56	42
523	462	55	43
522	462	54	43
524	461	57	44
528	460	56	44
527	462	57	44
529	463	59	42
529	463	62	42
531	463	60	41
532	462	58	42
532	462	59	41
532	462	58	40
532	461	62	41
535	463	60	40
535	464	56	41
537	464	58	41
539	468	58	39
538	469	62	40
541	468	63	42
543	471	61	41
545	474	63	41
547	476	60	38
543	475	65	38
540	475	65	39
534	473	63	40
530	474	64	39
527	470	58	40
523	470	54	42
523	472	51	39
523	471	50	38
526	473	47	38
528	474	48	38
528	473	46	38
528	471	47	40
529	470	50	40
529	470	51	38
532	467	52	41
534	466	51	41
539	468	52	40
543	463	50	45
545	468	51	43
544	471	54	42
546	473	55	43
548	477	56	43
546	477	58	43
546	481	61	43
541	481	64	44
541	485	65	44
536	485	68	47
534	488	63	47
531	489	62	45
526	489	60	47
520	490	62	47
516	489	58	49
515	491	56	45
510	490	53	46
507	489	54	48
503	486	52	48
498	485	53	48
492	481	56	52
489	483	59	49
486	483	59	50
484	480	65	54
487	482	65	59
488	480	68	63
492	485	73	63
493	486	76	65
501	489	75	68
505	493	77	67
516	496	69	68
524	499	68	69
531	511	67	64
536	511	66	67
546	514	65	69
550	513	66	75
557	523	67	66
561	521	68	67
565	524	69	70
569	523	74	68
574	526	72	68
579	532	70	61
584	529	69	64
586	524	72	68
591	528	71	68
595	531	73	64
599	529	69	66
602	533	73	68
603	536	71	64
601	538	75	65
603	537	71	68
604	533	73	74
601	528	74	79
602	525	74	85
605	526	72	80
601	526	74	86
602	526	75	82
603	523	75	90
605	522	75	93
602	521	73	91
604	513	72	96
600	505	69	101
597	500	74	103
590	496	75	100
584	501	80	89
583	497	79	91
579	492	84	95
579	496	86	84
582	497	93	81
584	497	90	81
590	493	93	83
590	496	103	79
589	493	111	79
591	496	109	70
597	502	106	62
602	505	102	56
610	497	106	60
617	500	96	56
629	488	106	63
631	490	122	53
643	474	142	57
639	468	161	62
646	465	156	60
645	465	156	58
649	467	160	54
652	465	159	52
655	464	149	56
661	463	141	56
663	464	146	55
668	465	133	53
671	463	132	53
669	463	135	54
673	462	132	51
673	459	130	55
674	458	133	56
677	454	129	56
680	455	122	54
685	456	111	54
691	460	97	49
700	464	88	44
707	457	87	52
714	455	82	53
719	453	80	54
720	453	82	55
722	453	85	53
724	446	85	57
726	449	82	55
724	445	83	57
723	451	86	50
724	449	89	53
722	452	88	54
722	449	91	54
722	451	90	55
722	455	92	49
718	456	93	47
717	460	92	48
716	459	96	49
715	459	97	49
717	461	89	49
715	461	91	51
716	467	85	48
712	464	94	49
710	463	90	51
709	467	90	49
705	466	89	49
700	462	96	55
696	466	93	53
692	471	92	49
688	471	96	50
685	470	93	53
680	473	94	50
675	472	104	51
671	470	103	53
663	473	108	52
656	473	115	53
654	473	109	56
646	477	118	56
643	480	114	55
637	481	121	57
633	481	123	59
630	482	120	60
623	481	134	63
622	479	135	66
616	490	136	63
616	490	132	63
613	492	136	61
612	491	128	71
609	491	128	71
604	493	131	74
599	490	138	74
599	498	136	76
596	492	132	83
589	494	139	86
592	496	132	91
589	495	138	95
586	492	141	104
585	516	143	84
584	521	140	86
585	521	142	83
588	525	138	86
591	522	136	91
594	524	138	93
600	525	136	97
604	527	142	96
610	525	129	101
613	526	127	102
620	523	115	106
622	531	95	95
621	538	90	88
616	541	89	82
614	541	92	80
615	541	87	81
616	539	83	81
621	537	78	85
623	539	79	79
622	537	77	81
626	539	73	75
628	535	70	76
626	532	70	77
626	528	69	77
625	534	69	68
621	530	71	69
611	529	78	66
600	526	82	69
589	525	85	65
569	525	97	65
559	521	90	63
548	518	85	62
533	518	83	63
520	512	81	67
514	516	74	63
502	517	72	61
491	512	72	61
480	509	70	62
476	507	64	62
470	508	72	59
463	506	70	59
460	505	67	57
454	499	67	59
451	503	66	56
448	502	65	54
444	500	63	57
441	505	67	51
438	505	62	51
432	503	61	54
428	502	61	53
419	502	62	51
415	501	60	51
409	499	57	49
402	498	58	49
399	495	56	50
393	493	57	50
391	491	56	52
389	487	57	55
388	487	60	57
388	485	61	57
390	485	60	56
391	484	61	56
396	483	64	57
399	480	64	61
404	480	69	58
412	477	64	62
420	477	65	59
426	477	67	57
437	476	64	57
444	479	66	53
455	479	63	53
464	481	61	54
470	480	62	54
478	482	60	54
484	483	62	56
490	485	61	54
495	485	62	57
497	486	61	55
500	489	62	53
504	490	57	56
505	492	60	52
507	492	60	53
507	493	59	52
511	489	58	56
511	487	58	61
513	489	58	57
514	491	55	58
515	492	58	59
514	493	60	62
517	495	56	62
514	500	59	56
513	502	58	57
515	502	56	57
518	499	55	63
517	500	56	64
520	500	57	62
519	508	62	57
519	503	61	60
523	512	64	55
522	509	60	59
522	512	60	61
522	513	63	57
521	517	62	56
518	514	63	58
515	516	66	56
513	512	67	59
511	507	66	63
510	510	73	63
509	508	75	64
514	508	73	63
517	503	74	69
520	506	75	66
525	503	76	72
529	507	74	67
533	507	75	69
539	504	74	71
542	506	75	71
548	507	73	71
554	510	70	69
557	514	69	67
558	514	69	69
557	517	69	65
560	520	69	68
558	520	71	69
559	520	68	73
560	523	70	73
555	526	73	74
555	526	71	76
556	527	70	77
554	526	71	78
550	528	78	78
551	528	81	76
547	529	87	78
549	530	87	77
548	530	89	79
549	532	90	78
548	532	94	77
549	533	95	79
555	533	92	78
557	532	95	79
557	529	100	81
565	534	99	80
570	534	99	80
575	533	97	81
582	535	96	80
592	531	88	88
598	534	87	84
606	535	76	87
606	539	77	82
607	541	77	83
607	544	76	82
607	543	77	84
600	544	77	78
595	539	78	83
590	537	78	80
582	539	79	80
575	537	82	79
569	536	82	79
563	532	81	80
555	531	87	77
550	530	91	77
545	529	89	75
538	523	91	80
532	522	93	77
529	520	91	76
523	519	94	76
520	521	94	74
519	519	95	71
518	516	95	74
516	515	100	74
515	516	96	72
520	518	93	74
516	519	94	71
519	523	95	69
519	521	92	66
521	519	92	68
521	516	92	69
525	517	90	65
525	514	94	66
529	514	90	63
535	513	86	66
534	513	89	60
538	513	87	63
538	509	87	61
545	510	82	60
547	510	81	62
547	507	81	64
548	509	82	61
548	507	82	60
550	508	78	58
550	506	79	58
553	507	77	58
552	507	76	55
555	507	76	55
556	507	74	53
557	506	75	53
558	504	73	56
559	505	72	53
561	505	69	53
560	502	71	54
563	501	68	54
563	503	70	52
562	502	68	52
564	503	67	53
563	501	66	54
561	501	67	52
560	498	66	53
559	502	63	51
557	496	59	54
551	499	61	50
546	499	63	51
543	497	66	52
536	495	70	55
538	494	67	56
535	498	66	52
534	498	67	54
533	498	71	53
534	497	70	55
531	496	74	54
535	499	74	56
534	495	76	55
539	497	73	53
539	497	77	52
542	496	73	55
542	495	73	52
544	494	74	53
544	495	73	50
543	495	74	51
543	494	73	49
543	495	72	51
542	495	74	48
541	496	76	50
541	495	73	49
536	492	72	51
532	491	77	53
531	492	74	48
527	491	75	51
529	489	78	53
529	489	82	58
525	488	89	55
533	491	84	56
536	491	83	56
544	489	80	62
546	487	81	64
552	494	74	60
549	497	76	59
550	499	78	58
550	494	82	60
555	497	81	59
555	498	80	57
557	499	77	52
562	494	74	57
562	492	76	60
567	491	72	60
564	493	70	58
564	493	69	56
561	495	70	54
560	492	73	56
558	490	75	58
561	490	74	58
560	490	78	55
564	491	77	53
566	491	75	54
573	490	74	57
572	489	73	55
576	490	73	55
579	491	70	55
581	495	67	52
583	496	69	52
587	498	65	51
589	494	66	57
588	497	66	53
593	495	63	54
592	498	66	54
595	501	64	50
594	500	63	50
594	501	62	50
595	498	63	52
594	504	62	52
593	505	62	51
594	505	61	50
593	504	60	52
593	506	59	49
591	508	61	48
592	508	63	49
591	506	61	52
592	503	59	53
591	502	58	56
594	505	56	53
589	508	55	50
587	504	61	55
583	506	63	54
582	502	63	56
580	504	66	56
579	503	64	57
578	502	63	57
580	504	62	61
575	504	69	61
575	509	68	60
579	511	63	63
577	514	60	63
577	515	61	66
572	516	64	64
568	519	69	65
571	521	65	61
565	522	67	60
562	524	72	60
561	521	72	64
560	522	71	65
558	522	71	67
554	523	77	65
551	523	76	72
550	524	76	70
545	521	76	74
544	523	82	72
539	522	83	76
535	522	87	80
531	524	93	82
528	532	92	80
525	532	94	84
519	536	100	81
518	540	100	85
513	544	102	83
521	551	98	82
515	552	95	81
515	555	100	80
513	557	100	80
513	557	104	83
517	558	102	84
516	556	103	85
514	553	105	85
515	552	104	85
518	549	102	86
515	547	103	86
521	542	103	89
516	539	108	89
520	539	104	88
518	541	110	85
523	541	106	87
522	540	107	87
523	540	112	87
525	538	111	89
529	539	105	89
536	538	102	88
536	538	104	85
544	539	100	85
549	537	99	88
549	537	100	85
556	541	100	81
561	540	100	83
563	539	94	81
574	541	86	81
573	535	85	85
576	537	87	85
582	541	76	80
583	538	79	80
581	540	78	75
582	537	78	74
584	536	77	72
584	534	78	72
582	526	76	73
580	525	82	70
587	516	72	74
585	517	74	69
586	518	71	67
590	512	72	69
587	510	74	70
590	513	70	65
594	514	71	63
599	511	64	67
601	510	67	65
602	512	66	63
609	509	61	65
605	510	63	61
610	509	61	62
610	509	58	59
610	506	59	59
610	506	57	57
611	508	57	53
612	505	56	52
610	504	56	52
614	502	50	51
613	499	51	51
609	500	53	48
603	497	55	49
605	500	53	47
599	495	51	48
597	494	53	47
591	489	50	51
592	490	49	48
585	489	52	47
582	492	53	45
579	491	53	43
576	489	52	46
576	486	54	47
574	487	54	47
571	487	53	46
568	483	55	50
570	481	55	48
568	479	56	48
568	475	58	47
567	478	56	43
567	475	58	43
567	471	59	44
570	469	61	44
568	469	62	43
573	465	58	43
572	464	61	42
578	468	58	41
577	460	62	42
584	462	62	45
584	462	63	43
593	464	63	46
595	468	61	41
602	470	62	45
608	472	63	43
614	475	58	42
622	475	55	42
628	475	53	42
632	475	52	41
638	476	49	40
642	474	45	37
643	474	46	36
643	472	48	38
642	471	48	38
641	472	47	37
644	471	46	37
642	473	48	37
643	472	45	37
641	473	44	37
643	473	43	36
642	471	45	37
638	475	47	35
637	474	44	36
637	476	44	35
634	471	44	39
632	470	44	40
630	468	46	37
622	470	47	36
623	466	45	38
615	469	47	36
611	464	49	40
603	466	48	40
599	470	49	37
594	467	45	39
586	467	49	42
583	468	51	41
576	466	50	41
576	471	53	38
570	467	55	39
567	467	53	41
565	466	51	42
561	466	52	41
560	466	51	41
555	466	54	40
555	464	57	40
554	463	57	41
553	461	59	43
553	464	61	42
555	465	64	42
554	462	63	41
556	463	66	42
560	466	66	40
562	462	59	42
563	465	62	41
564	464	59	38
567	465	63	42
566	466	60	40
568	468	61	40
569	465	57	41
570	466	63	41
570	466	64	42
570	466	65	44
571	467	65	41
573	468	63	43
573	468	61	41
572	468	64	44
572	469	69	42
571	471	65	42
577	472	66	40
575	471	68	43
577	473	67	41
579	469	67	43
585	471	70	43
587	469	70	44
591	472	66	42
595	468	67	47
599	471	68	46
602	474	65	42
603	473	64	43
608	476	63	42
609	476	62	41
613	476	61	41
619	477	57	41
619	477	58	41
621	476	59	43
622	473	60	44
624	472	59	47
626	475	60	44
631	476	59	43
633	478	58	42
635	476	60	43
640	476	58	47
643	476	60	45
647	477	58	44
646	476	61	45
658	476	57	44
657	473	56	46
664	473	56	46
668	475	53	43
672	473	53	46
670	473	54	44
675	475	51	43
675	475	51	44
676	476	48	45
675	475	47	46
672	475	48	47
669	473	47	49
665	473	45	51
661	474	46	50
657	474	48	49
651	473	50	51
647	476	53	51
645	478	56	50
645	480	56	49
644	481	55	51
643	482	52	51
640	483	54	52
642	483	52	52
640	483	50	51
637	484	52	53
635	482	53	52
631	484	52	52
631	485	50	51
628	482	50	53
621	483	51	52
616	483	55	58
611	483	54	57
606	484	53	62
598	487	57	62
594	494	62	59
587	495	61	58
586	498	65	58
581	493	65	64
581	500	70	57
578	500	67	59
578	499	65	61
573	500	67	63
572	505	68	61
567	504	65	63
563	507	71	61
558	503	67	62
554	502	71	66
550	502	71	64
544	501	74	65
538	502	76	65
533	503	75	66
528	501	75	68
521	502	81	71
517	504	79	72
515	506	78	70
510	505	80	74
506	505	82	75
502	508	84	74
497	510	84	73
495	513	91	73
491	511	95	75
491	511	95	78
487	512	95	77
489	513	93	79
488	515	92	78
489	521	93	76
487	518	92	78
489	516	90	81
488	518	93	78
489	520	87	77
486	521	93	77
484	526	96	75
483	523	95	79
482	526	97	76
481	525	100	79
479	528	96	79
485	528	94	79
484	525	95	81
486	525	97	81
485	525	96	80
487	523	97	80
486	525	95	79
492	523	95	81
493	527	95	78
496	528	95	77
502	526	91	79
502	528	91	76
506	527	93	76
508	527	96	76
512	525	94	77
517	529	92	72
518	528	96	73
523	526	91	74
525	524	92	77
530	525	93	76
535	525	84	76
536	530	87	73
539	528	81	76
543	530	77	73
539	532	84	68
539	527	84	72
537	527	82	68
539	522	75	71
536	522	78	66
533	516	78	69
531	515	79	66
527	514	79	66
529	516	76	62
524	511	74	65
524	513	79	65
519	512	78	65
517	514	73	65
513	512	74	65
510	510	76	66
507	512	75	64
504	510	76	66
502	508	79	69
505	511	75	64
501	510	75	62
503	509	76	62
502	508	76	60
502	498	77	64
501	497	76	60
508	496	71	60
505	490	73	65
510	487	74	64
507	487	76	63
511	488	71	60
511	486	71	61
511	486	70	58
513	489	72	56
512	487	75	60
516	490	68	57
516	489	67	60
516	485	66	63
517	487	67	58
518	486	63	58
517	485	68	59
519	486	64	56
516	484	67	57
518	487	72	54
518	485	68	51
521	484	68	54
520	478	67	59
520	480	65	54
521	478	66	56
524	479	63	54
523	479	65	54
527	481	64	54
524	485	65	53
527	486	63	50
529	490	63	53
528	492	65	52
530	491	67	53
531	487	63	55
534	484	63	56
534	487	66	55
536	488	66	54
540	493	63	50
540	491	67	54
542	496	69	51
546	497	67	52
551	500	67	54
554	497	65	55
559	498	67	56
562	500	65	55
567	500	66	56
571	500	67	58
575	500	67	60
581	500	68	61
585	503	63	58
589	503	62	58
594	502	60	60
597	502	59	60
599	507	59	57
602	507	59	56
605	510	58	57
606	507	56	58
606	506	57	62
602	510	58	58
597	509	59	60
595	510	60	61
588	512	62	63
582	515	63	59
578	517	63	60
573	519	60	57
560	520	65	61
555	518	60	60
541	516	62	66
532	516	70	67
523	516	68	69
512	510	74	73
503	515	77	68
491	511	83	71
487	513	83	71
479	512	87	72
475	513	86	73
471	515	88	68
467	510	92	73
468	513	90	74
465	510	87	72
465	512	94	71
467	510	91	72
467	511	95	71
469	508	98	74
471	508	95	72
478	508	96	73
478	504	101	74
489	506	100	72
493	504	102	72
504	499	103	76
511	499	103	73
522	501	96	73
533	498	90	72
539	499	91	68
549	502	85	64
558	499	85	67
565	499	79	64
569	499	77	62
576	498	72	59
580	496	69	58
583	491	64	60
587	492	62	55
589	486	61	57
590	485	59	55
593	486	60	51
592	485	61	49
593	480	59	48
596	476	54	51
598	476	54	47
596	472	53	44
594	470	52	44
598	469	49	39
597	467	45	38
598	465	45	36
596	462	48	36
596	460	46	35
596	457	43	35
595	452	44	36
596	451	42	34
594	447	40	33
594	446	41	34
592	444	39	32
593	442	39	32
593	439	37	31
594	437	34	30
592	435	35	31
594	434	33	28
594	434	33	28
594	433	32	26
597	432	32	26
595	429	32	26
600	430	32	25
601	430	31	23
603	430	31	23
604	427	31	23
605	426	31	22
607	426	29	22
609	424	27	23
612	426	26	21
613	425	26	22
615	424	22	21
617	425	23	19
618	425	22	19
619	425	22	19
619	423	21	19
621	424	21	17
621	423	19	16
621	422	19	17
621	423	20	17
