632	300	21	23
630	305	22	25
629	313	21	26
630	313	22	27
629	322	21	24
630	332	22	25
632	345	21	26
636	360	21	26
641	379	21	27
640	378	22	27
645	399	22	26
650	418	20	27
657	441	21	28
660	464	21	29
663	484	21	28
662	484	21	25
663	502	20	26
661	522	20	25
659	537	21	26
656	554	20	28
658	567	21	28
659	569	20	25
667	579	21	24
679	585	20	22
689	589	22	23
703	594	23	21
716	588	23	20
715	588	22	20
729	580	22	20
742	573	22	21
752	565	22	20
762	554	21	20
772	541	22	20
770	539	22	20
781	529	22	21
790	522	21	20
794	514	22	21
794	502	21	23
793	480	21	23
791	480	21	25
792	461	20	23
789	444	22	24
783	438	22	22
775	437	22	22
768	443	22	21
769	443	22	21
763	447	23	21
756	452	22	21
748	454	22	20
738	455	23	20
728	455	23	20
726	454	23	20
716	458	23	20
705	457	22	21
695	458	22	20
687	458	21	21
684	459	20	20
682	458	20	20
684	459	20	18
685	458	20	20
686	460	20	20
688	467	20	20
688	472	21	20
687	472	20	18
687	473	20	20
687	475	20	19
683	475	20	19
678	476	20	19
669	473	20	18
671	473	20	19
663	469	21	20
658	462	22	20
653	457	20	19
649	451	20	20
647	447	20	20
647	447	21	20
645	443	21	19
647	436	21	20
653	421	21	22
659	396	22	25
668	362	23	26
668	362	23	26
680	324	23	25
693	287	25	25
707	256	25	25
712	238	23	25
702	236	24	23
702	236	25	23
697	242	24	25
690	251	24	24
688	261	23	23
689	265	24	23
688	272	23	23
689	272	24	24
684	285	24	24
683	295	23	24
681	302	23	22
675	305	23	23
674	310	24	23
676	309	23	24
676	313	24	24
679	311	24	25
673	312	25	25
667	314	25	27
661	314	25	25
661	315	25	25
658	313	25	26
658	307	25	26
658	305	26	26
658	307	26	27
656	311	26	25
656	311	27	27
656	320	27	27
653	324	28	27
651	328	28	26
651	327	29	27
650	320	28	28
650	320	28	29
645	317	29	27
641	309	29	29
636	303	31	28
634	297	31	29
631	292	32	28
631	293	32	27
624	289	34	29
621	282	33	32
615	276	33	34
612	268	34	35
608	260	34	35
608	260	33	36
604	251	34	35
602	243	36	36
602	235	35	33
596	231	36	33
595	227	36	32
594	228	36	34
594	224	36	32
595	222	36	30
595	218	36	31
594	215	36	31
593	213	36	31
592	213	36	31
594	212	36	30
597	209	35	30
594	208	36	32
593	209	36	34
592	209	36	34
593	209	36	34
590	210	36	36
591	213	36	36
591	214	35	35
588	213	36	38
590	213	36	34
591	211	36	35
588	207	35	35
591	205	36	32
593	200	36	32
592	199	36	31
591	199	36	29
592	200	37	29
593	198	37	30
594	196	36	30
594	195	37	30
594	196	37	31
594	196	36	31
595	196	36	31
594	196	36	32
594	195	36	33
592	195	37	35
593	196	36	36
594	198	36	34
592	198	36	35
592	201	37	34
590	200	37	34
592	201	36	34
593	200	36	33
590	201	36	30
591	201	37	30
592	201	37	30
590	200	36	31
592	202	37	30
590	198	36	34
590	199	37	33
590	198	38	32
591	197	37	31
591	197	37	31
594	198	36	30
593	197	36	31
592	196	37	29
593	196	37	29
594	195	36	31
593	195	37	32
593	195	36	32
592	194	36	32
591	195	37	33
593	195	37	33
592	197	36	31
593	195	36	30
593	194	36	32
593	195	36	29
592	195	37	31
593	195	37	28
591	194	36	30
593	194	37	30
592	194	36	28
593	195	36	30
592	194	36	30
592	194	36	31
593	194	36	28
591	195	36	29
591	195	36	30
591	194	36	30
590	196	36	30
591	195	36	30
591	195	36	30
592	197	36	29
592	197	36	31
591	197	36	31
591	197	37	30
592	197	36	31
593	198	36	30
592	198	36	29
591	195	37	31
595	196	36	33
594	196	35	33
593	197	37	29
593	197	36	29
591	198	36	28
592	196	37	30
591	195	36	30
595	197	36	32
594	197	36	29
594	196	36	30
593	196	36	28
593	195	36	31
594	194	36	30
593	195	36	29
594	194	36	29
595	194	36	30
594	195	35	28
594	195	36	28
594	194	36	30
593	195	36	29
594	195	37	28
593	193	36	30
592	193	37	32
594	195	36	30
593	195	36	29
594	193	36	29
593	194	36	30
593	194	37	31
592	194	36	31
591	193	36	32
592	193	37	29
593	193	37	32
592	193	36	29
593	194	36	30
594	193	36	30
593	191	37	30
594	191	37	32
593	191	36	32
594	190	36	33
592	190	36	35
593	190	35	35
594	190	36	34
593	190	35	36
593	192	35	33
594	190	36	35
594	191	36	36
593	191	35	36
591	193	35	35
593	193	36	37
591	193	35	37
592	192	35	35
590	193	35	35
590	194	36	36
591	195	36	35
590	193	35	37
591	195	36	37
590	194	35	38
588	193	35	35
590	196	35	35
590	193	36	36
589	194	35	36
588	194	35	35
590	193	36	36
588	195	36	37
587	194	36	36
588	193	36	37
589	195	35	35
587	193	36	36
588	194	36	36
588	195	35	36
588	193	35	35
588	195	35	36
586	194	35	37
588	192	35	38
587	194	35	37
587	193	35	38
585	192	36	38
587	190	36	39
584	189	35	38
585	189	36	37
585	188	36	38
582	187	36	37
584	189	37	36
585	196	38	32
579	176	34	31
586	158	29	30
587	158	29	27
583	160	27	29
572	154	27	25
562	154	26	23
560	157	23	22
556	160	25	22
557	160	24	22
553	163	24	24
549	163	25	24
540	163	25	23
537	164	24	24
527	165	24	22
528	165	25	24
523	168	24	24
518	168	24	24
513	168	24	23
507	167	24	22
503	168	24	22
503	168	24	23
497	167	24	23
493	166	24	23
489	167	24	23
484	166	24	22
479	165	25	22
479	166	25	22
477	164	24	22
473	164	24	22
469	165	24	22
465	163	24	22
463	163	23	21
463	162	23	22
460	163	24	22
455	161	24	23
450	161	23	23
448	162	23	22
445	161	24	25
444	160	23	24
440	161	23	25
440	163	23	24
435	162	23	24
431	164	24	24
429	164	23	23
428	166	23	23
425	166	23	25
421	173	23	24
419	178	23	23
417	186	23	23
417	197	22	22
417	197	22	22
415	209	22	23
411	225	21	24
405	249	22	26
397	279	22	28
385	310	23	28
384	309	23	28
373	341	21	26
364	369	22	24
352	388	22	23
350	399	21	22
352	397	20	22
351	397	19	21
355	394	19	21
363	384	20	21
367	371	19	21
372	365	20	20
373	355	19	19
373	354	19	19
377	355	19	20
382	349	19	22
388	346	18	20
392	342	18	18
394	338	19	19
394	339	19	19
395	340	19	19
395	344	18	20
393	349	19	19
390	360	18	18
386	370	18	20
388	370	18	21
385	379	18	19
382	389	17	20
386	398	18	19
390	395	17	20
388	389	17	18
390	388	17	20
388	391	17	19
384	401	17	19
383	405	16	19
381	397	17	19
376	387	17	19
376	388	17	19
371	376	17	19
364	365	18	20
353	362	20	19
344	363	19	20
334	354	19	20
335	354	19	20
322	350	21	21
306	348	22	20
288	347	24	20
266	351	24	21
249	352	24	21
250	353	24	20
237	353	21	22
230	357	21	23
225	357	22	23
227	352	21	23
238	351	23	22
237	353	23	22
256	362	23	23
273	370	24	20
296	380	25	21
321	388	24	20
349	396	28	21
348	395	28	20
381	408	27	20
419	418	28	19
460	424	28	19
493	431	27	18
527	438	24	17
527	438	24	17
554	445	25	18
589	450	27	16
635	454	27	14
676	458	26	15
720	463	27	15
720	463	27	16
753	466	24	16
783	466	23	15
808	461	23	14
832	459	22	15
856	459	21	16
857	459	20	15
879	459	21	16
900	458	21	15
922	456	22	15
944	457	20	15
961	459	20	16
962	460	20	15
981	465	21	16
1002	468	22	17
1024	468	22	17
1046	460	21	18
1064	444	20	17
1064	444	20	17
1081	438	16	16
1084	441	16	16
1068	441	20	16
1038	435	22	17
1001	430	25	17
1001	430	26	16
964	431	27	15
932	433	27	15
901	435	25	15
877	438	24	16
857	441	22	16
859	440	21	15
847	444	18	16
839	445	16	17
837	445	16	16
842	446	17	16
854	445	20	15
854	445	21	17
873	440	23	17
898	436	23	19
920	428	22	19
935	415	21	20
946	408	21	19
945	409	21	18
958	409	20	18
963	416	19	20
969	426	18	20
971	437	20	21
978	446	20	22
979	445	19	22
987	453	20	22
997	455	20	21
1007	453	20	21
1010	448	20	21
1008	443	19	21
1009	443	19	22
1000	434	20	23
981	417	22	22
953	399	23	21
937	391	22	20
928	387	21	20
926	386	21	21
921	384	21	21
912	385	22	21
898	393	22	23
888	409	21	23
880	424	21	23
880	424	21	25
875	437	21	25
867	452	21	23
860	460	21	23
856	465	21	20
852	465	21	20
851	466	20	20
853	469	21	21
853	479	22	21
840	467	24	22
818	452	27	23
804	446	26	23
803	448	26	22
791	451	26	24
778	467	24	26
769	486	24	23
764	499	23	24
761	509	25	24
761	508	25	25
766	520	24	25
773	532	25	25
777	537	26	24
781	533	25	25
787	528	24	25
785	528	25	25
785	510	26	27
778	489	25	28
778	470	26	26
783	448	27	28
791	430	28	27
792	431	27	26
795	425	27	26
793	428	26	28
791	436	27	27
796	446	27	28
802	457	29	30
803	458	28	28
812	467	29	29
817	480	27	28
816	493	28	29
800	508	32	29
785	523	30	29
785	523	30	29
775	536	30	29
776	548	29	29
783	558	29	29
792	565	30	28
803	568	30	28
804	569	30	28
818	573	31	28
835	579	32	28
857	588	33	29
884	599	34	28
907	605	32	27
908	605	32	27
927	605	31	27
938	603	29	28
943	593	27	28
937	576	29	29
923	560	31	29
923	559	31	29
903	543	32	28
879	524	32	29
850	502	33	28
828	485	31	27
812	473	30	26
813	475	29	25
801	469	28	25
788	463	28	25
779	460	27	24
770	461	27	25
761	458	27	25
760	458	27	24
758	458	26	27
756	466	25	24
759	466	26	24
764	462	26	25
763	459	25	25
765	460	26	26
756	458	28	24
746	457	27	26
739	462	24	24
728	467	25	24
725	478	24	25
725	477	24	24
720	484	25	24
714	486	24	23
706	487	25	23
698	489	24	23
691	486	24	22
691	487	24	23
687	486	23	23
685	482	23	23
685	472	23	23
687	472	23	22
686	477	22	21
685	476	23	22
685	480	23	22
683	482	22	22
681	483	22	21
679	484	22	21
677	482	21	21
677	484	22	21
676	484	22	20
674	483	21	21
674	479	22	22
671	475	21	22
669	472	21	20
668	473	21	21
665	471	21	20
662	471	22	21
661	473	21	21
660	473	22	21
657	468	22	22
656	467	22	22
655	459	21	22
647	447	22	22
643	435	22	22
637	419	23	25
637	396	22	26
636	396	22	27
640	373	23	26
645	354	25	24
653	338	25	23
659	326	26	24
662	315	25	25
662	314	26	26
664	305	26	26
663	302	26	26
662	303	26	26
660	304	27	27
661	308	28	27
659	306	27	28
663	309	28	28
662	307	29	29
658	307	28	29
650	304	29	28
649	305	30	30
648	305	31	30
641	304	33	30
635	300	31	30
632	293	32	32
626	289	33	32
625	281	33	33
624	282	33	34
621	274	33	34
618	265	33	34
616	257	34	34
615	249	35	36
613	243	34	36
613	244	36	35
614	239	35	35
611	232	35	36
612	230	35	37
608	225	36	34
608	224	35	34
607	222	36	37
610	219	36	35
606	215	34	37
601	214	36	36
598	213	36	36
601	212	36	37
601	212	36	36
598	209	36	35
599	210	36	37
598	215	35	37
596	213	37	37
595	216	36	37
595	216	37	36
596	218	36	37
592	217	36	37
593	219	35	36
592	220	36	35
589	217	37	36
590	218	37	37
590	216	36	37
589	215	36	37
591	213	36	37
588	211	36	37
587	209	37	37
589	209	37	37
588	207	36	37
586	206	37	36
586	204	37	36
585	205	37	37
587	206	37	35
587	204	37	36
587	207	37	33
587	208	36	36
584	208	37	35
586	210	37	36
584	212	36	37
585	211	37	36
585	213	37	37
586	214	37	35
585	214	38	32
587	211	37	38
586	212	37	37
588	211	36	35
586	211	37	39
587	209	36	37
590	210	37	39
588	208	37	37
589	210	37	37
588	208	37	39
588	210	36	35
587	208	36	37
588	207	37	37
589	207	36	37
587	206	37	35
590	207	36	36
589	205	35	38
590	206	36	35
590	205	36	32
592	202	37	36
593	202	36	35
592	203	36	35
593	200	37	36
591	200	37	37
592	200	37	36
590	199	36	37
591	197	36	37
593	198	36	38
591	197	37	38
591	197	36	37
592	198	37	36
590	196	37	36
591	196	36	35
592	195	36	38
591	194	35	37
590	195	37	38
590	195	37	37
592	195	36	36
588	194	37	36
591	194	37	36
590	195	37	35
590	193	37	37
591	195	36	37
589	195	37	38
590	195	36	36
588	196	37	36
589	194	37	38
587	194	36	39
588	194	37	38
586	195	37	35
589	196	36	37
587	194	36	38
587	196	36	36
587	196	36	37
588	198	36	34
589	198	37	36
586	198	36	36
587	197	37	37
587	199	36	35
587	196	37	37
590	197	37	35
587	197	37	37
589	199	36	35
589	198	37	35
587	197	36	36
586	196	37	35
588	198	36	33
587	196	36	35
589	197	37	36
587	196	36	37
588	195	39	37
587	195	36	37
589	196	36	36
586	197	37	37
586	196	37	37
587	197	37	36
586	197	37	36
587	195	36	37
588	197	37	34
586	195	36	37
586	196	37	38
586	195	36	37
586	196	37	35
586	196	37	36
586	195	37	38
587	194	37	38
587	196	36	37
587	195	37	37
585	195	37	37
586	195	37	35
586	196	36	37
585	190	36	36
586	183	34	36
586	181	34	34
584	174	31	29
582	167	28	27
582	160	27	26
583	157	27	26
585	155	25	25
585	156	25	24
586	153	23	24
586	151	22	22
585	150	22	21
587	148	21	21
587	147	20	20
588	146	20	21
586	139	20	24
586	142	19	20
588	142	20	19
588	141	20	20
590	144	19	17
589	144	19	17
590	141	19	18
591	141	18	17
592	140	18	17
592	140	18	17
591	138	17	16
593	138	17	16
593	139	17	16
593	139	18	16
594	138	18	16
594	138	18	15
593	138	17	15
594	138	18	15
595	138	18	15
593	137	18	15
594	136	18	16
595	135	18	16
596	137	18	15
596	137	18	15
596	135	18	15
597	135	17	16
597	134	17	15
595	132	17	15
596	133	16	15
597	132	17	15
595	132	17	15
595	134	17	15
595	133	17	16
597	135	16	15
596	136	16	15
596	137	16	15
596	137	17	15
596	138	16	15
595	139	16	14
597	138	17	15
597	141	16	15
598	141	16	14
599	142	16	14
598	147	16	14
600	153	16	14
599	157	16	14
599	159	16	14
599	160	16	14
606	162	16	14
607	163	15	14
612	149	15	15
611	143	16	14
610	141	15	13
611	139	15	14
608	141	16	13
606	142	16	13
607	142	16	13
610	144	16	14
610	152	16	14
610	152	16	14
605	158	16	15
603	166	16	14
598	176	17	16
595	197	18	17
589	217	19	18
589	217	19	18
574	240	19	21
561	264	19	20
547	274	20	19
530	300	22	21
508	328	24	25
509	328	23	25
484	361	24	24
466	382	20	18
448	402	21	21
437	425	20	22
426	449	20	22
426	449	20	20
415	466	22	20
401	474	22	19
384	480	23	19
369	492	22	19
359	499	20	17
359	499	19	17
361	503	19	18
367	510	19	17
381	517	20	17
390	516	19	17
391	520	20	17
391	519	19	17
392	517	20	17
397	510	19	17
402	502	19	18
406	495	19	17
408	488	20	18
408	488	20	18
412	481	20	18
420	478	20	18
425	476	20	18
427	473	21	19
425	472	21	19
425	472	21	19
421	468	21	20
416	461	22	20
414	467	22	19
425	453	27	23
441	446	25	20
441	446	26	20
459	456	23	22
476	470	24	23
494	483	26	21
518	490	29	20
544	494	30	20
546	494	28	20
567	496	28	21
583	491	26	20
593	488	25	20
600	484	24	21
604	475	26	21
604	473	24	22
608	469	24	21
611	462	23	21
612	450	23	23
615	437	23	23
619	424	24	22
619	424	24	22
629	412	25	23
641	399	24	23
656	380	24	25
667	361	25	24
682	351	25	24
681	349	25	24
690	343	24	22
696	338	24	23
700	335	24	22
699	328	23	23
689	330	25	26
687	332	25	25
679	350	27	26
672	367	26	25
667	370	26	26
658	374	27	27
648	381	28	27
648	381	27	27
640	384	25	25
635	384	26	26
634	385	26	26
631	384	27	27
630	386	26	27
628	386	26	27
628	390	27	28
625	396	27	28
622	405	27	29
613	415	29	29
607	424	28	29
606	425	29	28
601	420	28	29
595	416	28	29
589	422	28	27
584	419	28	29
586	407	27	29
587	406	27	29
593	396	29	28
606	395	30	28
622	398	30	27
639	401	29	25
649	401	27	26
648	401	28	26
650	401	27	27
648	403	28	27
643	404	29	27
631	400	29	28
619	398	29	27
618	398	29	28
608	399	29	26
596	392	29	27
584	386	29	25
575	387	29	27
564	395	29	29
566	395	28	28
558	405	28	28
557	410	27	26
558	407	25	25
560	403	26	25
561	396	25	27
560	396	26	27
563	388	26	27
574	377	26	25
586	364	25	27
591	349	25	28
597	341	26	26
599	340	26	26
611	340	27	25
627	345	28	24
639	345	27	24
651	349	27	25
660	353	27	24
660	353	28	25
661	351	26	26
653	349	27	25
647	347	27	27
649	348	27	26
651	345	27	26
649	346	27	26
650	345	27	26
648	350	28	26
649	357	28	28
653	364	28	28
655	372	28	28
654	371	28	29
657	373	28	27
658	369	28	27
654	363	28	28
656	364	28	27
655	363	29	27
655	362	29	27
652	355	29	29
648	347	29	27
643	339	30	29
634	335	31	28
623	340	30	27
624	339	29	27
618	341	28	28
618	346	28	27
618	351	28	25
615	352	28	27
617	356	27	26
617	354	27	26
617	357	27	25
615	360	26	25
613	365	27	25
609	367	27	24
608	371	25	24
608	370	25	24
607	371	26	25
611	371	26	24
614	370	25	25
616	368	26	25
619	368	26	25
619	367	26	25
618	370	26	25
620	372	26	26
621	372	27	26
619	373	26	26
617	374	27	25
617	372	27	25
617	371	27	25
620	369	28	25
625	366	28	27
633	364	29	27
636	356	30	29
635	358	29	27
634	356	30	28
631	348	30	29
630	339	31	29
628	325	32	32
626	313	32	31
627	313	32	31
624	303	32	32
621	292	32	33
621	282	33	35
621	274	33	34
621	266	34	32
622	266	34	34
623	259	34	33
622	256	35	31
622	251	35	32
621	245	36	34
624	241	36	35
622	243	36	33
619	240	36	34
615	237	37	36
617	236	37	37
614	233	39	38
613	231	37	37
614	231	38	36
613	224	38	36
610	219	38	37
609	219	39	35
610	217	39	34
608	214	40	36
610	212	39	37
607	212	38	36
607	212	39	35
605	211	38	36
603	209	39	36
603	210	38	38
604	211	38	36
602	211	39	36
602	210	39	36
601	209	38	38
602	208	38	38
599	204	38	38
602	207	38	36
600	205	39	36
598	202	38	37
601	202	39	38
599	198	39	38
599	195	39	38
601	196	38	35
599	193	39	36
599	192	39	36
599	192	39	35
598	191	38	35
599	191	40	34
597	190	38	35
598	188	40	35
600	190	39	34
597	188	39	35
598	190	39	37
598	191	39	34
598	191	39	35
597	193	40	35
598	194	40	36
597	193	39	37
595	194	39	36
596	192	39	38
597	193	39	37
596	193	39	37
595	190	39	35
595	190	40	37
593	189	40	34
594	189	39	34
593	188	39	34
594	188	40	33
593	187	38	34
593	186	39	34
591	182	40	36
592	183	40	35
593	183	39	36
592	184	39	35
592	184	39	34
593	185	39	35
592	183	39	34
591	183	39	37
592	184	39	35
589	182	38	36
592	183	39	36
592	183	38	35
591	181	39	36
592	184	39	35
591	183	39	37
591	183	38	36
591	183	39	36
592	184	39	35
591	186	39	37
592	185	38	37
590	185	39	36
592	185	39	36
592	186	39	37
591	187	39	36
590	187	39	38
590	188	38	38
590	189	38	37
588	190	39	38
590	190	39	37
588	191	38	37
589	190	38	39
589	191	38	38
588	192	38	37
588	191	39	37
588	192	38	38
588	193	38	37
588	194	39	37
586	194	38	37
585	193	40	37
586	194	38	37
586	194	39	36
586	194	37	37
586	193	38	38
585	194	38	38
586	193	38	37
585	194	38	37
586	195	38	37
586	193	38	39
585	193	38	37
583	194	37	36
584	192	37	37
585	193	37	39
584	192	37	36
584	191	38	37
583	192	37	34
582	191	40	36
584	192	38	35
584	190	39	38
584	193	39	36
585	193	38	34
580	181	37	34
583	170	33	32
586	171	34	31
585	167	30	28
582	155	28	31
581	154	28	28
578	155	29	27
579	154	29	26
578	154	30	27
578	156	30	28
577	158	29	29
575	157	29	28
575	160	30	28
574	160	30	28
574	159	31	29
574	160	30	29
572	161	31	29
570	163	32	29
569	162	32	29
568	162	32	29
569	163	32	32
567	165	32	30
566	165	33	31
565	168	33	31
564	168	33	32
564	171	33	33
562	170	34	31
563	170	34	31
561	173	34	34
559	174	35	33
557	175	34	32
555	177	34	34
554	176	35	33
552	176	35	33
554	179	35	34
551	177	36	36
554	179	36	33
554	177	36	35
554	176	36	35
553	175	36	34
554	175	36	35
552	172	36	34
552	171	37	35
554	174	37	37
552	173	36	37
554	177	37	39
554	186	36	37
550	195	37	36
548	206	37	37
546	214	37	37
545	217	37	35
541	227	37	38
537	246	38	39
530	264	37	39
520	285	38	41
512	307	37	37
513	307	37	38
507	319	36	38
500	329	36	35
496	333	35	35
493	352	35	37
493	366	35	38
492	366	34	38
489	385	35	38
484	407	35	39
478	431	34	40
479	457	36	42
485	483	36	42
486	483	36	41
493	509	36	42
500	541	36	43
503	569	37	41
509	592	39	38
523	607	39	39
524	608	38	37
535	620	39	36
541	628	39	37
549	642	37	38
555	656	38	36
564	664	39	37
564	664	39	37
575	674	39	37
584	681	40	38
597	693	38	29
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
611	705	36	23
624	662	34	29
624	662	34	29
601	606	26	35
602	606	23	34
608	630	22	32
618	654	24	28
634	675	25	26
651	692	28	25
669	708	25	20
669	707	25	16
681	710	25	14
693	708	26	12
709	712	25	14
725	713	25	12
739	711	28	15
738	709	27	16
751	705	28	16
763	700	28	18
772	702	28	18
779	704	28	20
784	707	27	19
784	708	28	18
790	712	27	20
790	712	27	20
804	714	28	18
818	713	25	20
829	714	25	21
830	714	26	20
843	710	29	20
855	701	31	20
862	690	34	27
