684	388	38	19
684	392	36	19
683	396	36	20
681	398	37	20
681	400	36	19
680	400	36	20
679	400	37	20
679	399	36	20
678	399	35	18
676	395	37	21
675	393	36	20
675	392	36	20
674	393	36	17
674	389	36	20
672	391	36	18
673	389	37	20
672	387	35	21
673	389	35	20
671	388	36	19
670	387	35	19
671	388	36	22
672	387	35	19
672	385	33	19
670	384	35	20
672	384	33	18
671	386	34	19
672	385	34	20
672	384	35	22
673	389	34	20
672	395	34	15
673	395	34	16
673	393	35	18
674	395	35	19
674	393	35	20
674	390	36	20
673	389	36	18
676	387	35	18
674	386	35	19
676	385	35	17
675	384	35	18
677	385	35	16
678	386	34	16
678	385	34	16
677	384	35	18
679	382	34	18
681	383	33	20
681	385	33	16
680	383	35	19
682	384	35	20
685	390	34	18
684	394	35	18
685	398	33	18
685	401	33	18
685	402	34	19
686	406	34	17
686	405	35	16
685	407	34	15
685	404	34	16
686	402	33	18
686	400	35	17
686	397	34	16
686	395	33	16
686	392	34	19
685	394	34	16
685	391	34	18
685	391	35	18
685	392	34	17
685	393	34	17
685	395	35	15
685	392	34	17
685	387	33	19
686	388	32	16
685	388	33	18
685	384	33	19
683	385	35	19
683	385	33	17
684	387	34	18
685	390	34	20
683	391	35	17
685	396	35	19
684	397	34	17
685	398	34	19
684	399	34	17
683	399	32	17
684	399	32	16
683	400	33	16
682	395	35	18
682	393	34	19
682	392	34	18
682	391	34	16
682	390	33	16
683	390	33	16
682	391	33	16
682	391	34	16
680	390	34	16
681	389	34	17
681	387	33	19
680	384	34	17
680	383	34	17
680	375	34	17
680	370	33	17
679	371	34	18
679	369	32	16
678	371	33	16
678	373	34	18
678	379	33	16
678	382	33	18
677	384	35	18
676	392	34	17
676	394	34	18
676	393	34	20
675	395	34	17
677	395	34	15
678	391	32	15
677	388	33	15
676	384	33	16
677	381	33	17
676	382	33	16
674	380	35	17
674	385	34	17
674	387	34	18
674	388	35	20
672	380	34	20
674	385	33	19
672	380	33	19
673	382	33	18
673	380	34	19
672	376	34	19
673	380	32	19
671	382	33	18
672	389	33	17
670	391	33	17
670	390	34	17
669	399	33	18
670	399	33	19
669	401	33	20
669	401	34	19
668	401	34	18
668	398	33	18
668	399	33	16
669	397	33	17
667	398	34	18
667	400	33	16
666	401	34	15
667	402	34	17
666	400	34	18
666	398	33	17
667	392	33	17
668	385	33	16
669	378	33	17
670	375	33	17
670	370	35	17
671	371	35	17
673	369	33	18
672	371	33	19
673	373	33	19
673	378	36	20
675	383	35	18
678	387	34	17
679	387	34	20
679	387	34	17
680	387	36	21
681	385	34	19
682	385	34	17
683	383	36	19
683	383	34	19
685	381	34	18
684	383	34	19
686	385	34	20
684	385	34	19
685	390	34	19
687	391	34	21
685	394	34	21
685	394	33	18
686	397	34	18
685	399	34	15
686	399	34	17
686	400	35	16
687	398	33	15
685	393	35	19
686	391	35	19
686	392	33	18
686	390	33	18
687	389	34	17
686	391	33	18
688	388	33	18
687	390	33	17
689	391	33	20
689	393	33	17
690	394	33	17
687	390	34	17
688	387	35	20
688	387	34	17
688	384	36	19
687	383	35	19
688	384	35	21
687	386	36	21
686	389	35	19
686	391	35	18
687	391	33	17
687	392	35	17
687	389	34	19
686	390	32	17
685	388	33	16
685	389	34	17
686	390	33	15
684	389	34	17
683	390	35	18
682	390	34	18
682	393	34	17
681	395	35	17
682	397	34	18
681	398	34	18
682	399	34	19
679	397	36	19
680	397	34	19
681	397	33	16
679	395	34	16
681	395	34	16
680	393	33	16
680	392	34	17
679	389	34	18
680	390	34	16
681	388	34	15
681	388	33	14
682	387	33	15
680	382	34	18
681	382	34	18
679	382	34	17
681	383	33	16
681	383	34	17
681	382	33	17
680	384	34	16
681	384	34	16
680	383	34	18
681	385	34	15
681	382	34	17
681	381	36	19
682	381	34	18
682	382	33	16
682	382	34	16
682	383	34	17
681	381	34	19
682	383	35	18
683	384	34	18
681	385	34	17
681	385	34	20
683	387	33	19
681	388	33	17
681	390	35	19
680	388	33	18
680	388	35	18
681	388	34	16
680	386	35	19
681	389	33	17
679	382	35	20
679	384	35	18
681	383	33	17
680	381	34	17
680	379	35	19
681	380	35	18
680	381	34	16
682	382	34	16
681	383	34	17
682	382	33	17
681	384	34	18
683	386	35	15
683	386	34	17
682	383	35	17
683	384	35	17
684	386	34	15
684	383	34	17
683	383	34	17
683	386	35	19
684	385	35	19
682	390	34	18
682	392	35	19
683	395	35	19
681	396	34	18
681	396	34	16
680	389	34	17
679	388	33	17
677	385	35	18
677	385	34	16
676	382	34	16
676	382	33	18
674	384	34	18
673	386	34	19
673	391	34	18
671	395	35	19
672	396	34	17
670	396	35	19
671	398	34	19
669	400	35	18
670	397	35	20
669	399	36	18
668	397	36	18
667	397	37	18
670	398	35	18
670	398	35	17
669	399	34	17
671	397	34	16
671	395	34	18
672	395	34	17
672	395	36	18
673	394	35	17
674	394	35	17
676	392	35	17
677	389	35	19
676	389	35	17
678	388	35	20
679	389	34	17
681	387	34	17
680	385	35	17
683	382	34	17
682	379	35	19
682	377	35	20
683	379	36	18
683	379	35	18
682	380	37	21
684	379	37	22
685	381	34	21
685	385	33	20
685	388	35	18
687	389	34	19
689	390	33	18
687	392	34	19
688	395	34	19
688	396	34	16
688	396	35	16
688	394	34	17
687	394	35	18
686	394	35	16
686	393	35	17
687	394	34	15
687	395	34	15
687	393	33	16
688	394	33	17
687	391	34	17
687	388	33	18
686	386	34	17
687	385	33	18
685	381	35	18
688	378	33	19
687	378	33	20
688	377	34	19
687	378	33	20
687	380	34	20
689	383	33	20
686	385	34	19
687	387	34	20
686	389	35	19
688	389	35	20
686	391	35	18
688	392	34	20
688	391	33	18
688	390	33	17
687	388	33	19
687	386	33	19
687	384	32	20
687	382	33	19
685	383	33	19
686	384	34	17
687	385	34	19
686	385	33	20
685	387	34	19
684	388	35	19
684	390	35	20
684	391	34	20
684	394	34	19
684	394	34	18
684	395	34	17
682	394	33	18
683	394	32	15
683	396	33	16
682	394	33	16
684	391	32	17
683	391	33	16
683	391	34	16
682	389	34	18
681	389	34	17
682	390	34	18
681	389	34	18
683	389	34	17
683	388	33	16
683	387	32	16
681	386	33	16
681	386	34	16
683	386	33	17
682	383	33	18
681	384	34	16
681	385	34	14
682	384	34	16
682	384	34	18
680	386	35	15
681	384	34	17
681	380	34	16
682	382	33	17
682	379	34	20
681	382	34	19
682	380	34	18
684	382	32	16
682	381	33	17
683	380	34	17
684	385	35	18
683	386	33	15
684	388	34	17
685	385	33	17
686	386	34	20
685	385	33	21
685	388	33	19
686	389	34	18
688	390	33	18
688	391	34	18
688	392	33	17
688	394	34	18
688	393	35	18
690	392	33	18
689	394	34	18
690	394	35	17
690	393	34	17
691	387	33	18
691	387	33	16
691	384	35	18
689	384	35	16
690	383	34	16
691	384	34	18
691	385	35	18
692	390	34	16
691	391	35	18
691	396	34	18
693	400	34	18
694	401	34	19
693	401	34	18
693	400	34	19
693	395	35	19
695	388	34	18
694	384	33	19
696	378	33	16
695	373	35	19
695	372	33	15
695	369	34	18
693	372	34	17
696	376	33	16
695	381	33	16
695	383	33	17
694	388	33	17
694	388	33	18
694	393	33	17
693	395	34	17
693	396	33	16
693	396	34	15
695	397	33	16
694	393	33	18
695	396	33	14
695	393	32	15
694	389	33	16
694	390	32	14
694	387	32	15
694	384	32	15
694	384	33	17
693	384	34	18
692	389	33	15
694	390	32	17
695	393	34	17
695	394	33	16
694	397	33	17
696	396	33	17
696	397	32	17
695	397	33	16
696	395	33	17
698	395	32	15
697	395	33	15
697	394	34	15
696	394	33	17
697	390	34	18
699	389	32	17
699	389	33	16
699	390	34	16
699	389	33	16
699	386	34	19
700	388	33	17
701	390	32	17
701	391	32	16
700	391	34	16
701	393	34	18
701	396	34	16
700	398	33	18
701	396	33	18
702	399	32	16
701	400	34	17
702	399	33	16
703	392	32	15
704	393	33	17
704	388	34	14
704	379	32	16
705	376	32	15
705	368	33	16
705	366	33	17
704	368	32	17
705	368	33	18
705	371	32	18
705	377	32	17
706	382	31	17
707	386	32	16
706	386	33	19
705	392	34	18
707	395	33	18
708	391	32	18
709	393	32	19
712	393	31	15
712	390	31	16
712	387	32	16
713	388	33	15
714	384	32	17
714	385	31	16
715	383	32	17
715	386	32	18
715	385	32	18
717	384	32	18
717	389	32	16
720	390	32	17
719	391	33	15
719	387	32	16
722	391	31	15
722	390	31	16
724	392	31	16
724	394	31	16
726	394	32	17
728	391	31	16
728	393	33	19
729	395	32	17
730	396	31	16
731	398	31	15
732	396	29	15
734	395	30	14
735	396	30	16
735	397	30	14
736	397	30	16
736	395	32	18
736	398	32	17
737	399	31	16
737	400	32	18
740	401	32	17
740	400	31	18
741	400	31	17
742	396	31	18
743	391	30	15
741	387	30	15
742	384	29	16
741	381	30	16
741	376	31	17
740	376	31	16
740	374	31	16
739	375	31	17
740	376	29	16
738	375	31	18
738	377	30	18
740	378	29	19
739	380	30	18
739	381	29	18
738	382	31	18
740	387	29	16
741	387	31	18
741	391	30	17
741	393	30	18
742	393	30	17
742	394	30	18
742	394	29	16
743	395	29	16
743	394	29	16
743	396	30	18
743	396	29	17
743	398	29	17
741	399	30	17
741	400	29	16
740	400	29	16
739	402	29	15
738	400	30	16
736	401	29	16
735	399	29	16
736	395	28	16
735	392	28	17
733	392	28	16
734	390	28	16
734	388	28	15
733	388	27	15
731	386	27	15
730	387	27	17
729	388	28	15
728	389	27	17
726	392	27	15
727	394	28	15
726	394	27	15
725	393	27	16
724	392	27	15
724	392	28	16
722	392	27	15
721	392	29	15
723	392	28	14
722	392	27	14
722	392	28	14
721	392	29	14
720	391	28	15
722	393	26	13
722	391	26	14
720	392	28	13
720	393	28	15
722	392	27	14
721	394	28	14
722	391	27	15
723	387	26	14
721	386	27	14
722	385	26	13
721	383	27	13
722	382	28	15
721	381	27	15
721	383	27	15
723	384	27	16
722	387	27	16
724	390	26	14
723	391	26	14
725	390	26	15
725	391	25	14
726	389	25	15
726	388	25	14
726	388	25	13
727	389	25	11
727	388	25	11
726	388	24	11
727	390	24	11
727	391	25	13
728	392	25	14
726	395	25	12
728	393	24	13
728	392	25	14
726	391	24	12
726	386	25	14
726	388	25	12
727	386	24	13
726	384	25	14
725	386	24	16
727	389	24	14
726	392	25	14
725	393	25	15
726	397	24	13
725	395	24	12
727	396	25	11
726	394	24	10
726	389	24	11
725	388	24	12
726	385	25	13
726	384	25	13
727	383	25	14
726	382	25	14
727	383	25	15
726	386	25	14
728	389	25	12
726	390	25	13
727	391	26	15
727	392	25	15
727	392	24	15
726	392	25	14
727	392	24	15
727	389	24	13
728	387	26	14
727	386	25	15
726	384	25	13
727	383	25	15
728	381	23	15
727	382	25	14
728	382	24	14
727	382	25	15
727	384	25	15
726	382	25	16
727	384	26	14
729	387	25	14
729	388	25	14
730	388	25	13
731	389	23	12
731	389	23	12
732	387	24	14
731	386	25	13
731	385	24	13
733	386	24	14
732	384	24	14
732	383	24	16
733	384	25	14
733	386	24	14
733	385	24	15
734	387	24	14
735	385	23	13
736	384	23	15
736	383	24	15
735	382	24	15
736	381	24	13
735	379	23	14
735	379	24	13
737	382	23	12
735	382	23	13
736	383	23	14
735	387	23	12
736	387	23	13
735	388	24	14
736	390	24	14
737	387	23	13
736	396	24	12
737	395	24	12
736	390	24	13
735	390	24	13
734	377	23	14
735	375	23	13
734	369	22	13
733	368	22	13
733	367	23	14
733	372	23	13
734	375	22	13
734	382	22	13
735	386	21	13
735	390	21	13
736	394	23	14
736	396	23	13
735	396	23	13
736	398	23	13
736	398	24	13
736	397	23	13
736	397	24	12
737	398	23	13
739	396	22	13
737	389	23	11
738	388	24	12
737	383	24	13
736	381	24	13
737	382	23	11
736	384	22	12
736	386	22	12
734	390	22	12
733	389	21	13
732	394	23	13
733	399	21	11
734	399	20	9
732	395	21	11
730	390	22	13
730	387	23	13
730	384	23	13
731	381	22	13
729	378	23	13
730	378	23	13
727	378	24	13
728	379	22	12
727	375	24	12
727	375	24	13
726	374	24	14
728	371	25	14
727	372	23	14
727	372	24	14
728	375	23	13
726	376	24	13
726	380	24	14
726	383	25	13
727	386	25	13
727	386	24	14
727	389	25	13
727	390	23	13
728	391	23	13
728	391	22	13
727	389	23	13
728	390	24	13
728	387	25	14
728	385	23	13
729	384	23	13
728	382	23	13
728	383	22	11
728	383	23	11
728	384	23	13
729	384	22	13
729	388	23	13
728	392	23	14
729	394	23	14
729	397	22	12
731	394	22	13
732	394	21	13
733	392	21	13
732	389	20	13
733	386	21	13
733	383	20	13
733	381	20	12
734	381	20	11
734	374	20	13
735	374	21	13
735	370	21	13
735	370	22	14
735	371	22	12
736	373	22	12
737	376	23	13
738	378	22	13
738	381	22	12
740	384	21	13
741	386	22	13
742	387	21	13
742	388	21	11
743	387	22	11
744	386	21	12
745	385	21	12
746	384	22	12
746	383	22	12
748	383	20	12
748	382	20	11
749	379	19	12
750	378	20	11
749	379	20	12
749	380	20	12
751	379	20	12
750	378	20	12
750	377	19	12
751	378	19	12
751	378	20	12
751	379	20	13
751	380	20	12
752	380	21	13
753	381	20	11
754	382	20	12
754	383	20	12
755	384	20	12
755	385	21	13
756	387	21	13
758	390	20	12
759	389	20	12
760	388	20	12
761	389	19	12
761	391	21	13
761	391	21	13
762	390	21	12
762	391	22	13
763	392	21	12
764	392	20	12
764	390	21	12
766	390	20	13
766	387	21	13
767	387	21	12
768	384	21	13
768	381	21	13
769	381	20	13
768	373	21	13
770	372	21	13
769	369	22	12
770	370	22	13
771	374	21	13
771	379	20	12
772	386	20	13
772	393	20	13
774	400	19	13
776	405	19	12
775	408	20	12
777	408	21	12
777	408	20	12
778	406	20	13
778	403	22	13
778	400	21	13
779	400	21	12
780	396	21	12
781	397	19	10
782	394	20	12
782	394	19	13
782	392	19	11
782	393	19	13
782	393	19	11
782	394	19	12
781	392	20	12
779	394	21	12
780	393	20	12
779	392	21	12
776	392	21	11
777	396	20	11
776	394	20	12
775	395	20	12
776	395	19	12
776	394	18	12
775	392	18	12
775	393	19	11
774	391	20	12
773	390	20	12
773	390	19	13
772	390	20	13
771	388	20	13
770	388	21	12
768	386	22	13
768	387	21	13
768	386	21	13
768	386	21	12
768	388	21	11
767	389	21	13
767	391	20	13
767	392	19	13
766	394	20	12
766	394	20	13
765	394	20	13
765	394	21	13
766	392	19	13
765	391	20	13
763	388	21	13
764	386	20	13
762	384	20	12
762	382	21	11
761	378	23	13
759	377	22	13
759	376	23	12
759	376	23	13
759	379	21	12
757	383	20	11
757	382	20	12
754	382	21	13
753	384	23	13
753	385	22	13
751	383	22	13
751	383	21	13
751	382	21	13
751	382	21	13
750	379	21	13
750	379	21	13
748	380	21	13
747	381	22	13
746	380	23	12
745	382	24	13
745	381	22	12
744	382	21	12
742	381	21	12
742	380	21	12
741	381	21	11
741	381	21	11
742	380	21	12
740	378	20	13
740	378	21	13
739	379	22	13
740	378	22	13
741	380	21	13
740	381	21	13
740	384	22	13
740	385	23	14
740	385	22	14
739	385	23	13
741	382	22	14
741	382	23	12
741	378	23	12
739	377	24	14
740	375	23	14
741	374	24	14
741	374	23	13
741	375	23	14
741	375	23	14
742	377	24	13
742	378	23	13
741	377	24	14
742	379	23	15
742	380	25	15
742	380	25	14
742	382	25	14
741	382	25	14
742	383	25	14
742	382	25	14
743	383	25	16
742	382	26	15
742	383	25	16
743	382	26	16
742	383	26	16
743	383	25	14
743	382	25	14
742	381	25	14
743	382	25	13
741	380	25	15
742	378	24	14
740	375	26	15
740	372	26	15
740	371	27	16
740	370	26	15
739	370	25	13
739	370	24	13
737	370	26	14
738	372	26	14
737	374	26	13
736	374	27	15
735	375	27	16
735	381	25	14
734	383	25	14
734	383	25	14
735	383	25	13
734	382	25	12
734	383	26	12
732	381	27	13
733	377	27	17
733	377	27	16
732	378	27	14
732	377	27	15
733	375	27	16
732	379	27	16
731	380	28	13
732	377	28	15
732	380	28	15
732	377	29	16
732	376	27	16
731	374	29	17
728	372	30	17
730	374	29	17
729	374	29	15
729	374	29	14
728	375	29	15
728	375	28	15
728	372	28	18
729	373	29	16
729	375	30	17
730	374	28	16
729	375	30	17
730	375	30	17
730	376	30	19
731	378	31	18
732	377	31	18
734	379	32	17
733	380	31	18
734	383	31	17
733	383	31	15
733	385	32	17
732	384	32	17
731	387	32	16
732	386	31	15
732	384	32	18
730	380	33	17
731	379	32	19
729	381	31	16
730	381	31	15
728	379	32	15
728	380	33	15
729	380	32	16
730	378	32	16
729	378	32	16
729	378	33	16
729	377	34	17
730	379	33	16
730	380	31	17
728	378	34	17
728	381	33	17
727	382	35	17
729	381	34	17
729	384	33	16
726	383	35	17
726	382	36	18
726	383	36	19
727	383	34	19
726	383	35	17
726	383	36	19
726	384	36	19
724	382	38	19
725	384	37	17
724	385	38	20
724	385	37	17
725	384	38	18
725	383	38	19
724	384	39	19
726	386	38	19
725	383	40	20
724	382	39	20
726	384	39	21
724	384	39	19
724	384	40	20
723	383	42	20
724	380	41	21
723	381	42	19
723	382	42	20
723	379	43	23
724	379	43	23
724	380	44	20
722	379	44	21
723	379	45	21
722	375	44	23
722	373	44	21
722	372	44	21
723	369	45	23
722	369	44	22
722	368	45	23
722	370	46	23
721	371	46	21
721	372	45	22
720	372	46	24
719	376	47	24
718	376	48	23
718	378	49	23
719	379	47	26
717	382	48	21
716	381	47	25
715	384	49	24
714	383	49	24
714	385	50	23
713	386	51	25
714	389	51	24
712	386	50	24
711	385	52	25
711	385	52	24
711	383	52	25
711	383	52	25
709	381	52	26
709	381	53	28
710	382	54	25
710	380	53	27
709	382	55	29
709	381	54	27
710	385	55	28
705	385	58	26
706	386	56	27
706	387	57	29
705	388	60	29
704	390	58	29
703	391	58	28
704	392	60	27
704	393	57	29
703	395	59	27
703	392	59	27
702	393	60	29
703	394	59	28
702	394	59	27
701	394	61	29
700	394	61	30
699	394	63	29
699	395	62	29
699	392	63	30
697	394	64	29
696	391	64	29
696	391	63	29
693	386	66	29
693	384	68	34
693	383	65	33
693	387	65	31
691	383	68	32
689	384	70	34
692	384	69	30
691	386	71	35
690	381	71	33
687	377	71	33
686	374	70	32
685	369	71	34
685	369	72	34
683	365	73	34
683	364	74	38
682	367	75	38
681	368	77	35
683	370	77	38
680	372	80	39
682	373	81	37
682	374	78	41
680	375	82	40
680	380	84	39
679	381	83	43
679	387	85	40
678	390	84	41
678	395	86	43
676	397	88	47
674	402	89	47
673	404	90	42
674	406	90	45
673	403	90	43
670	402	92	46
669	403	94	43
668	398	97	45
666	397	98	47
668	395	97	50
666	396	98	49
665	400	98	51
664	400	101	49
666	406	99	50
664	411	100	51
661	414	101	54
657	416	105	53
655	415	104	53
651	418	104	53
649	417	106	53
648	415	109	51
648	416	110	52
651	412	109	53
653	411	109	56
650	409	113	51
652	413	110	54
647	407	115	52
648	407	116	56
647	402	117	59
646	405	120	59
646	411	119	59
646	412	119	56
647	414	123	59
643	411	127	64
642	413	127	62
639	411	127	68
638	412	130	62
636	415	131	64
636	413	129	64
636	415	135	64
633	413	136	62
634	416	138	60
638	408	134	62
637	411	135	65
634	410	136	61
636	409	137	71
631	408	144	69
633	414	142	61
630	412	142	65
633	410	142	71
633	412	141	68
633	415	140	68
631	412	145	66
630	413	145	70
630	414	148	70
627	413	149	75
625	413	151	72
627	419	151	73
625	414	153	73
624	420	152	71
626	411	151	73
627	413	152	78
624	410	153	79
621	415	157	77
620	415	160	74
622	416	158	78
621	411	158	81
620	417	160	80
619	411	161	84
625	415	152	75
622	417	155	81
619	418	162	82
622	414	160	80
618	420	162	80
617	418	164	73
619	413	162	86
614	420	171	81
622	417	158	79
619	420	162	82
618	416	163	80
618	421	164	81
623	419	161	74
620	423	163	78
618	418	162	80
616	423	164	79
616	418	165	79
617	421	161	79
618	419	164	78
617	423	167	77
616	417	167	83
615	417	165	82
612	420	170	83
614	421	170	77
619	424	161	78
624	419	156	77
616	423	164	79
613	421	167	79
620	420	162	84
616	420	169	79
619	424	162	78
614	423	167	81
617	423	170	77
621	424	160	81
618	421	165	80
617	426	167	79
624	446	165	76
624	452	163	76
624	439	162	83
624	450	163	78
626	446	161	75
628	448	160	74
626	441	160	77
624	446	160	74
627	441	161	79
631	442	155	75
631	436	158	81
628	441	164	76
630	441	159	73
629	440	156	75
634	441	152	69
636	446	148	70
636	441	147	70
636	443	146	70
638	440	144	74
638	437	147	71
640	442	143	68
641	441	141	64
644	439	142	68
646	442	139	64
646	439	139	65
646	440	139	64
645	436	138	62
651	440	132	65
651	436	133	64
651	436	137	63
654	436	132	64
654	433	130	63
658	433	129	64
660	434	126	60
658	434	127	60
661	433	124	57
662	434	122	60
665	431	120	59
665	429	121	59
666	434	120	57
670	428	118	55
671	430	116	55
669	431	117	54
671	427	118	53
673	428	115	55
675	429	115	51
676	430	114	57
678	430	112	53
678	431	111	55
677	429	111	52
682	433	105	49
681	433	107	48
683	432	106	47
684	429	107	51
682	425	107	52
686	425	103	49
686	429	102	50
685	424	103	48
686	425	103	51
688	422	103	47
688	424	102	50
690	425	100	50
687	421	103	52
688	420	104	49
691	422	101	47
689	419	101	49
692	421	99	51
689	422	103	47
690	419	103	49
691	417	102	51
690	419	104	52
691	417	102	49
693	420	101	46
694	414	100	46
696	412	99	49
696	407	100	50
697	409	98	45
697	411	99	45
699	406	98	45
700	409	97	47
700	409	98	48
701	410	99	52
704	412	96	46
704	415	98	52
703	415	99	46
704	418	102	47
701	417	102	49
703	417	104	47
704	420	104	48
703	417	102	48
706	419	100	48
704	415	103	50
706	420	104	52
704	417	104	51
702	422	107	52
704	420	104	52
704	425	107	51
702	424	107	52
705	422	106	53
703	419	104	49
704	417	105	52
702	418	107	47
704	413	107	51
706	412	106	49
705	412	107	53
704	411	111	53
705	409	107	55
703	403	110	56
705	409	109	53
707	406	104	54
708	403	104	53
705	405	108	53
704	403	108	53
704	407	108	46
702	406	107	50
703	405	110	56
701	408	112	53
700	408	112	54
700	413	110	53
701	412	111	53
699	415	111	52
701	413	107	54
699	417	110	52
699	409	109	58
696	416	111	50
698	411	108	54
698	410	108	55
696	412	112	52
695	409	112	53
698	414	108	51
696	411	107	52
697	413	112	53
696	412	108	55
696	409	107	56
694	415	111	53
699	412	107	51
697	410	107	51
697	410	106	51
695	407	108	51
699	407	105	50
697	408	107	52
694	403	109	53
696	405	109	54
695	408	111	52
694	407	110	50
698	410	109	56
700	410	107	55
701	414	107	51
701	416	108	55
700	417	109	51
702	418	107	55
703	414	110	55
703	417	108	51
704	419	107	53
706	421	108	47
705	418	106	54
708	420	106	49
706	421	106	51
709	421	108	50
709	419	108	50
708	418	106	51
708	417	108	52
711	417	108	52
709	419	110	50
711	415	108	51
709	414	111	52
713	418	110	49
714	414	106	49
715	409	106	52
718	409	103	53
716	407	106	49
716	408	108	53
714	405	110	53
714	408	111	55
715	409	109	49
718	411	107	48
720	412	107	49
720	411	107	49
721	412	107	50
725	410	106	52
723	413	109	54
725	414	109	52
727	411	110	53
731	416	104	54
