645	414	242	100
638	408	252	100
643	405	250	99
645	401	246	99
653	398	237	100
654	391	239	104
653	386	244	107
655	387	244	102
652	383	249	103
656	383	245	102
661	378	240	106
660	373	247	110
662	374	249	104
666	370	255	107
668	371	253	104
669	372	257	105
670	369	256	112
673	368	254	117
676	374	251	111
671	377	258	112
668	374	262	117
669	381	263	110
669	380	265	115
676	372	258	120
675	373	260	120
664	372	275	117
671	374	265	116
666	371	272	117
667	368	270	118
666	361	270	123
663	357	274	125
658	347	284	134
659	344	275	132
659	339	276	134
657	337	281	131
658	333	272	133
650	328	278	134
642	327	285	130
642	322	284	135
640	320	279	134
629	307	288	145
627	313	280	136
622	312	288	133
621	306	287	135
616	300	285	139
617	299	280	139
611	302	289	133
600	294	299	138
601	296	297	133
589	289	306	140
591	286	289	139
585	286	300	133
575	277	309	145
574	271	305	149
575	271	299	149
566	266	311	141
570	263	306	141
571	257	304	148
566	246	306	154
563	237	306	157
562	232	306	161
556	235	312	153
556	224	320	158
550	211	323	170
547	206	321	172
544	206	321	163
537	195	331	172
537	192	333	174
542	195	321	164
536	190	336	164
543	186	329	161
544	175	327	169
533	171	342	172
537	156	338	188
544	158	337	177
549	159	327	178
540	157	345	173
543	140	337	183
542	138	339	187
543	152	337	178
532	140	357	188
528	136	354	183
530	148	355	175
526	129	364	183
520	151	360	164
523	139	358	171
520	129	349	181
511	133	357	177
501	133	377	180
498	144	370	166
505	123	369	191
495	133	366	180
502	121	360	199
491	127	360	189
486	127	368	189
480	131	366	193
475	132	370	188
473	132	369	191
471	128	382	193
469	125	373	196
470	128	369	201
471	127	365	200
460	138	384	186
468	139	382	187
464	140	377	193
465	135	365	198
463	132	368	210
454	137	381	202
462	148	367	192
459	148	377	193
452	151	397	187
456	162	386	185
461	146	383	200
457	155	380	192
458	163	380	185
463	158	364	189
468	158	367	190
464	164	367	184
455	170	381	178
458	165	374	184
459	168	384	182
467	168	364	186
463	161	372	193
462	171	382	182
459	172	384	181
458	160	389	195
473	171	366	192
461	177	379	185
477	179	368	188
468	183	381	192
465	192	374	191
463	190	382	210
473	207	362	203
468	209	371	212
463	230	378	204
470	237	360	209
471	249	367	196
467	253	368	200
467	265	370	199
475	266	358	197
468	273	374	205
474	286	361	186
467	286	377	185
468	283	374	193
466	292	379	183
464	286	384	190
464	285	381	192
465	292	379	188
473	279	377	199
465	286	384	195
468	290	378	193
468	290	381	187
464	295	381	182
469	290	381	184
464	289	387	187
466	290	397	189
469	289	381	191
473	287	386	192
472	279	393	204
471	278	385	202
478	287	381	190
482	285	388	194
491	279	379	197
485	282	388	193
493	288	383	189
486	288	397	186
492	288	395	186
497	282	400	198
499	296	390	181
503	283	396	196
508	293	406	190
508	284	405	198
504	297	414	194
521	296	395	190
525	298	396	191
522	293	404	191
520	297	410	185
528	312	401	173
535	284	395	197
536	296	399	189
532	278	405	203
529	298	405	184
539	279	401	199
538	297	401	186
542	278	399	197
537	276	409	209
535	266	410	210
537	268	418	206
544	276	410	201
542	278	402	191
547	271	408	200
539	266	420	203
542	260	409	210
538	268	413	207
531	267	421	196
535	260	421	205
534	266	428	197
536	273	424	189
534	275	425	187
538	275	426	184
553	247	407	215
548	242	408	221
539	266	434	194
542	240	434	222
550	249	424	218
546	245	441	223
537	254	437	206
538	264	445	201
545	257	436	210
550	237	439	238
555	248	426	228
545	246	448	229
552	247	446	236
562	241	429	241
559	246	434	226
556	262	450	209
567	251	443	227
570	269	439	206
590	253	425	222
580	258	442	218
581	286	444	191
584	249	445	228
583	246	446	235
581	247	445	234
585	256	454	225
587	237	437	246
589	249	428	239
578	242	457	239
582	259	455	223
580	277	463	206
598	251	442	235
588	258	447	228
591	275	448	211
592	259	452	220
593	252	458	225
594	259	468	217
602	263	451	224
608	241	439	241
598	259	445	229
599	245	443	239
612	251	446	225
617	262	452	222
619	278	464	201
630	254	455	221
635	243	463	238
645	250	468	227
647	243	478	233
654	247	481	231
673	246	468	225
678	244	477	227
682	239	487	225
694	233	481	245
699	222	484	252
698	228	502	250
706	232	499	243
713	223	502	242
717	225	494	249
708	224	516	243
713	207	492	273
712	220	494	254
710	212	495	262
710	216	474	270
703	234	492	242
698	253	499	215
688	215	509	256
682	234	498	249
683	243	473	231
682	239	485	239
664	229	490	243
660	242	473	248
655	280	475	197
650	292	476	180
636	274	475	204
636	240	467	239
621	269	456	219
618	244	457	239
611	245	449	247
602	250	456	236
594	242	463	245
589	231	473	259
592	228	451	259
577	238	463	246
569	259	481	224
575	240	483	242
567	229	472	245
577	239	471	239
574	235	464	235
574	239	474	233
592	220	437	244
592	213	444	253
578	231	457	224
580	220	462	225
565	197	473	257
578	186	438	263
587	189	436	253
588	200	439	240
583	193	455	239
583	178	441	256
590	198	426	237
585	197	443	230
595	195	431	226
596	181	420	253
589	183	437	245
594	188	436	237
597	184	428	236
606	181	412	236
599	193	424	231
607	192	417	230
617	197	402	217
614	201	405	215
622	194	387	224
617	202	398	227
617	209	389	221
621	205	375	229
619	209	375	233
619	209	366	237
624	222	352	228
607	232	370	219
601	246	365	206
600	248	354	209
595	254	350	209
588	269	344	197
580	270	339	201
576	268	333	205
569	279	328	193
561	286	321	189
553	286	316	199
543	285	312	196
541	291	306	186
544	289	302	188
541	288	300	191
538	275	298	198
539	282	298	185
544	276	288	190
537	274	294	189
540	264	288	191
539	272	289	182
548	272	280	183
543	275	288	181
544	274	284	184
545	276	279	185
551	281	270	189
551	288	271	186
553	294	266	186
556	300	265	186
554	305	269	187
554	314	272	189
557	324	260	172
566	337	250	186
563	346	250	181
569	348	250	187
575	358	245	182
573	366	248	173
574	367	245	177
575	372	244	173
580	377	241	171
574	377	249	169
581	374	240	172
580	376	239	169
581	377	237	171
581	379	238	167
579	377	238	162
579	377	234	165
579	376	236	163
582	381	233	159
584	377	224	159
582	377	224	159
583	376	222	159
581	376	220	155
581	374	218	161
579	378	219	154
576	375	219	155
574	373	216	157
572	372	211	151
571	373	210	152
574	369	205	156
567	369	203	149
569	372	200	146
566	370	204	144
569	367	198	143
570	370	199	139
570	368	200	142
571	365	197	141
571	366	195	137
567	366	196	138
568	368	197	137
569	367	195	138
572	368	191	136
573	368	190	132
573	367	194	135
573	372	192	129
576	370	188	130
579	369	184	130
583	368	181	132
586	371	179	128
586	370	178	127
585	367	180	132
585	370	180	127
586	371	182	126
591	369	174	128
591	365	172	132
597	365	166	131
601	374	169	123
603	372	168	126
601	374	171	122
599	376	173	120
601	375	169	125
600	379	171	123
604	380	166	125
603	382	171	121
604	383	169	121
603	386	171	115
605	385	166	117
604	388	169	114
609	382	161	120
606	386	166	113
605	386	167	115
606	385	163	115
607	389	165	113
607	386	160	111
610	386	159	114
610	386	158	113
609	387	161	110
606	389	165	107
610	384	154	112
605	381	160	115
606	381	158	116
604	383	161	112
607	383	157	113
602	381	159	114
604	380	156	115
603	383	158	112
602	386	160	111
599	387	162	107
601	386	156	111
602	387	152	111
600	387	154	112
598	386	157	112
598	387	157	108
592	384	164	108
592	384	160	110
591	383	154	110
587	384	157	105
588	380	153	111
585	384	157	107
586	378	153	111
586	379	151	108
583	379	153	108
581	378	153	105
576	376	153	106
573	375	153	109
568	376	159	106
571	372	153	109
572	374	154	106
571	372	152	107
572	371	151	110
567	371	152	112
567	373	153	107
568	374	152	107
568	374	153	106
569	377	151	104
570	375	147	106
568	374	149	106
567	375	150	106
564	372	150	107
560	374	157	107
564	373	152	111
562	376	153	107
565	378	146	111
565	379	148	114
569	384	147	113
567	389	154	113
569	394	145	115
567	403	147	115
567	414	150	113
567	423	144	111
568	432	146	111
569	442	147	115
570	457	148	106
571	466	149	108
574	473	145	111
573	478	148	114
571	488	147	112
571	492	144	113
572	496	143	116
573	503	144	115
574	510	145	112
572	514	146	110
576	518	143	112
582	522	139	110
580	525	147	114
582	529	146	111
581	532	147	111
580	536	143	109
582	536	142	108
582	535	142	108
582	531	142	111
585	530	145	111
586	526	147	107
586	522	146	104
589	520	140	103
591	515	138	104
593	513	139	100
597	505	136	103
598	502	140	100
602	499	138	99
605	497	136	98
607	493	133	97
607	492	136	100
609	492	135	97
612	492	129	96
613	492	129	95
615	491	128	94
616	491	127	95
617	492	129	95
616	493	131	94
616	494	132	95
614	496	135	94
617	496	130	97
622	501	125	93
623	503	128	90
623	505	126	92
625	506	126	91
625	507	123	90
622	507	126	87
622	506	126	87
620	503	126	85
622	499	124	88
626	493	122	89
625	491	125	87
627	485	123	87
630	481	120	84
633	475	119	84
634	469	118	83
634	466	122	82
637	462	120	80
639	458	118	80
639	455	120	80
641	456	120	76
646	455	116	76
647	453	118	78
648	455	116	76
645	457	119	74
646	455	116	76
649	459	115	72
652	456	113	75
653	459	115	74
656	461	115	72
660	462	113	73
661	464	112	72
661	466	114	71
663	467	116	71
663	468	114	71
664	471	114	68
665	472	111	68
668	474	112	67
669	476	112	65
670	477	113	65
671	474	112	66
674	474	110	65
673	469	108	65
673	466	112	66
674	463	107	66
676	458	107	67
677	454	109	66
679	450	110	64
682	441	108	67
682	435	111	66
687	424	106	71
686	419	108	68
690	412	106	67
689	407	105	65
690	402	108	65
687	398	110	64
691	394	107	65
691	388	106	66
694	384	104	66
692	382	108	67
694	382	106	62
694	379	110	63
697	381	108	60
697	375	106	64
699	374	106	64
698	374	105	63
697	372	106	64
700	372	108	64
697	370	112	65
700	371	108	61
702	367	107	64
700	369	111	60
703	367	108	62
703	365	105	63
706	363	103	63
705	362	104	62
705	361	106	64
707	362	107	62
707	362	107	62
708	362	104	61
706	359	110	63
710	358	106	63
709	353	105	66
709	350	108	65
710	347	109	65
711	343	106	67
709	335	110	69
711	331	107	70
712	327	107	67
714	324	106	67
713	322	108	65
714	318	106	67
716	318	107	67
717	315	103	68
717	313	105	67
720	311	105	70
721	313	105	65
722	313	103	65
725	313	101	64
722	310	107	67
724	311	107	66
727	314	103	62
729	314	102	65
728	313	104	65
728	315	103	64
731	312	104	67
732	315	100	66
734	318	102	63
734	317	101	66
735	320	103	64
738	321	100	64
739	322	99	66
739	325	99	65
741	329	100	64
740	331	100	64
742	334	100	64
744	337	98	61
746	341	98	61
745	342	97	64
747	345	96	64
747	347	96	63
748	352	96	60
749	355	96	60
750	358	95	61
751	361	95	59
752	365	96	59
748	367	98	61
753	371	95	60
754	375	93	56
755	379	93	57
756	380	92	59
752	385	95	56
753	388	92	56
753	390	91	57
753	393	89	57
752	398	92	55
753	400	90	54
756	402	88	55
759	405	92	52
763	407	96	53
772	409	94	52
778	410	93	50
784	410	93	51
788	411	96	56
797	415	94	51
803	416	97	52
812	420	96	51
822	420	98	52
831	425	98	50
843	425	93	52
852	428	93	51
858	431	94	49
865	433	91	54
871	437	93	51
878	439	90	51
882	443	89	51
887	445	88	50
892	447	88	52
895	453	91	49
900	456	91	50
903	459	88	50
903	465	90	50
905	470	86	52
903	475	86	50
901	479	88	50
898	485	86	48
895	489	86	48
892	496	84	46
886	501	83	45
880	507	84	44
874	510	80	47
867	515	81	48
855	522	87	44
849	527	85	45
841	533	82	44
834	538	83	44
831	544	79	42
825	547	80	41
822	551	77	39
818	555	76	41
818	557	73	41
817	560	71	40
815	563	74	39
814	567	74	39
814	570	71	37
812	573	72	37
813	574	72	37
812	576	71	38
815	579	72	37
816	582	70	36
814	584	68	34
814	585	71	35
812	586	69	35
812	589	68	35
811	591	69	35
810	593	67	35
809	597	67	35
809	599	67	35
808	601	68	35
807	602	69	37
812	607	66	37
813	609	66	36
815	613	66	35
817	615	65	37
818	619	64	35
817	623	67	35
819	625	64	33
818	626	64	35
823	632	63	33
821	632	67	34
826	637	67	34
828	640	67	35
829	649	66	34
834	656	64	34
835	666	64	36
839	674	62	38
839	686	63	33
840	698	63	24
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
842	709	58	17
879	710	51	11
879	701	51	17
880	689	51	24
882	675	50	30
881	666	52	28
879	658	52	28
880	651	52	25
881	647	51	23
883	641	51	23
884	635	51	23
884	631	49	23
884	626	52	24
885	624	51	23
886	621	50	22
887	619	51	21
889	617	49	21
890	616	49	21
889	613	50	21
891	613	50	20
891	613	49	20
893	611	48	19
893	610	47	19
893	610	47	20
894	610	46	19
893	609	46	18
895	609	46	18
896	608	45	18
895	608	46	18
897	607	45	18
898	608	45	18
898	607	44	17
899	606	44	19
900	601	45	20
900	597	45	20
899	593	44	21
899	586	45	21
898	580	45	23
900	573	44	23
900	566	43	22
902	561	42	23
903	556	42	21
903	552	42	20
903	548	42	21
905	546	44	19
908	544	44	19
911	542	43	17
913	541	41	17
911	539	43	18
910	537	42	17
910	537	41	17
911	535	42	17
915	535	43	17
921	531	43	17
930	531	46	16
937	528	48	16
947	528	48	16
961	525	47	16
969	524	49	16
984	520	48	17
994	520	51	16
1008	518	53	17
1024	515	53	18
1042	515	51	16
1058	512	52	16
1072	512	53	16
1087	510	53	16
1102	510	53	17
1116	509	52	17
1127	509	51	18
1136	507	50	19
1145	509	47	17
1150	511	47	17
1152	513	45	17
1151	514	45	17
1145	516	47	18
1139	520	49	18
1130	522	50	17
1119	526	50	18
1107	529	50	18
1098	533	47	17
1087	536	46	17
1073	539	46	17
1060	542	49	18
1046	545	50	19
1032	550	49	17
1016	552	51	17
1000	555	51	17
985	558	50	17
969	561	48	16
956	565	46	15
940	567	45	15
923	570	47	15
907	573	46	16
891	574	46	15
875	576	46	15
861	578	43	14
850	579	42	14
842	582	40	14
834	582	39	14
827	582	37	14
820	584	36	14
815	584	36	15
811	586	35	13
807	587	34	14
802	588	34	14
799	589	34	14
794	589	34	13
791	590	32	13
789	590	32	13
787	592	32	12
784	592	32	13
784	592	32	13
781	592	32	13
781	594	31	14
778	594	31	13
775	596	30	13
774	596	31	13
772	597	31	13
771	598	30	13
770	599	31	12
770	599	30	12
769	600	30	12
770	599	30	13
769	601	30	12
769	601	30	12
770	602	30	12
769	602	29	13
769	603	30	12
769	603	30	13
769	603	30	13
770	604	29	11
771	605	29	11
771	606	28	11
770	608	30	11
770	607	29	10
770	608	29	11
772	609	29	12
770	609	29	11
772	609	28	12
773	609	27	12
774	610	29	12
772	611	28	12
773	612	28	12
772	612	29	11
772	613	27	12
774	615	27	11
773	615	27	11
773	615	27	11
774	616	26	11
774	615	27	12
774	614	26	11
775	610	26	13
775	608	26	13
776	603	24	13
775	596	25	14
775	591	25	15
774	582	25	17
773	572	26	19
774	564	26	17
776	556	25	17
774	547	25	17
775	538	25	17
775	527	24	18
772	516	25	17
772	506	26	17
773	497	25	17
773	488	24	17
774	481	24	16
773	472	24	18
773	468	24	16
773	464	25	14
773	460	25	13
774	457	26	14
775	453	24	12
776	451	24	13
777	448	25	12
777	446	26	12
779	444	26	11
780	443	24	11
779	443	25	11
779	441	25	12
778	440	25	11
780	441	24	11
781	441	24	11
781	441	23	10
783	439	23	10
783	439	24	10
785	439	23	11
784	440	23	10
785	439	24	10
785	439	23	10
786	440	23	10
787	440	24	10
786	439	24	9
786	439	24	10
786	440	24	10
786	441	24	10
787	443	23	10
786	444	23	10
787	448	23	10
788	450	23	11
788	454	24	13
789	459	23	14
789	464	25	15
791	471	24	16
793	479	22	18
792	490	23	18
794	501	24	19
796	513	25	19
795	526	25	18
797	539	24	19
799	551	23	17
799	563	22	16
800	574	23	17
801	583	23	16
800	593	23	15
801	600	24	15
801	607	24	15
803	612	23	15
804	618	22	13
803	624	21	14
804	628	20	13
804	631	21	13
805	636	21	12
806	640	22	10
805	640	21	9
806	639	22	9
806	638	22	9
808	637	21	11
807	632	21	12
807	627	21	11
807	624	21	11
808	618	21	12
809	614	20	11
808	609	21	12
808	603	20	12
808	600	21	11
808	596	21	10
809	594	22	10
809	591	22	8
810	586	21	9
811	585	21	9
810	583	21	9
810	582	21	8
811	582	21	7
812	579	21	8
814	577	20	9
815	577	20	8
816	575	21	8
816	576	21	8
815	574	21	8
814	573	21	8
813	574	21	8
814	572	21	8
815	573	21	8
816	572	21	8
816	571	21	8
817	571	21	8
818	572	21	8
815	571	21	8
815	572	21	8
818	572	21	8
817	572	22	9
817	572	22	8
817	572	21	9
816	571	21	8
816	571	22	9
817	570	21	8
818	570	21	9
819	570	22	8
821	570	22	9
821	569	21	9
821	570	20	9
819	570	21	8
818	569	22	9
819	570	21	9
818	567	22	10
820	567	21	9
820	567	21	9
820	565	22	9
821	564	21	9
823	565	21	9
822	565	21	9
820	564	22	10
820	564	22	9
820	565	21	9
821	565	22	10
821	564	22	9
822	562	21	10
823	561	22	10
824	560	22	10
823	558	22	9
822	559	22	9
819	558	24	9
818	559	23	9
819	558	23	8
823	557	22	9
824	558	22	9
828	557	22	9
827	558	22	9
825	559	22	10
823	560	22	9
823	560	23	9
824	559	22	9
823	559	22	9
825	560	23	9
825	558	22	9
825	557	22	9
824	556	22	9
824	555	21	8
821	556	22	9
820	555	23	9
821	556	22	10
820	557	22	10
820	556	23	9
823	554	22	10
823	554	22	9
823	555	23	9
823	554	21	9
823	554	22	10
823	554	22	10
823	554	22	9
823	554	22	10
823	554	22	10
822	554	23	10
824	556	22	9
824	556	22	9
822	555	22	9
822	554	23	10
823	553	22	10
824	554	23	11
825	554	23	10
825	554	22	10
825	555	22	10
824	556	23	10
824	556	23	10
825	556	22	10
826	556	23	10
828	556	23	10
828	554	23	10
830	555	22	11
830	556	22	10
829	556	22	9
828	556	22	9
827	556	22	10
828	556	22	10
828	554	23	10
830	554	22	11
829	552	22	12
831	553	22	9
832	552	23	11
831	552	23	10
834	551	22	10
834	551	23	10
833	552	23	9
834	551	23	10
833	551	23	9
833	551	22	10
836	550	22	9
835	550	24	9
836	550	24	9
838	549	23	9
838	549	23	10
839	549	22	10
838	549	23	9
838	549	22	9
839	550	22	9
839	550	22	10
840	551	23	9
841	551	23	9
841	550	23	9
842	551	23	9
842	551	23	9
842	550	24	9
844	551	23	9
845	550	23	8
845	550	23	8
846	551	23	8
846	551	23	9
847	551	22	9
847	548	23	10
848	547	23	9
849	548	23	9
849	548	23	11
850	547	23	11
852	547	23	9
852	546	23	8
853	547	23	8
853	547	22	8
854	547	23	8
853	546	22	8
852	545	22	8
850	545	22	8
850	548	22	7
851	548	23	7
852	548	24	7
856	546	24	8
859	545	23	8
859	545	22	8
857	544	22	7
856	544	23	7
858	544	23	7
859	543	25	7
860	540	24	8
861	539	24	8
863	539	23	7
861	536	23	8
861	537	24	7
861	537	24	8
861	536	24	8
862	538	24	8
864	535	24	9
866	535	24	8
867	535	24	8
867	534	24	9
868	533	24	9
868	531	23	8
867	529	23	9
866	530	24	8
866	528	25	9
866	527	25	8
867	526	25	8
868	526	24	8
868	523	24	9
868	523	25	9
867	522	26	9
867	520	25	9
868	520	25	9
869	518	25	9
868	516	26	10
869	516	25	10
870	513	24	10
871	512	25	10
871	512	26	10
872	510	25	10
872	510	24	10
872	508	24	11
872	505	24	12
870	505	25	11
870	503	26	10
871	501	25	10
872	501	26	10
873	499	25	11
872	498	26	11
871	497	26	11
873	496	26	11
872	494	26	10
874	492	27	10
875	491	27	10
875	489	27	10
876	489	27	10
875	486	27	10
876	485	27	10
875	483	27	11
874	482	27	11
875	482	28	11
876	481	27	10
876	479	28	11
877	475	27	11
878	475	28	11
877	473	28	12
877	471	28	12
878	470	29	11
879	468	29	11
879	466	29	12
880	465	28	12
880	462	29	12
878	461	29	11
879	459	28	12
879	458	29	12
879	455	29	12
879	451	29	13
880	450	29	13
881	448	29	13
881	447	30	12
882	443	30	13
883	442	30	13
882	440	31	14
880	438	31	14
880	435	31	14
881	434	31	13
882	432	32	13
883	430	33	13
887	428	35	14
893	425	35	15
899	422	37	14
908	417	38	14
918	417	39	14
928	411	41	15
938	406	40	15
949	402	41	17
960	401	42	16
972	396	42	16
982	392	44	17
992	390	40	16
1000	385	40	17
1005	383	38	15
1007	382	37	15
1006	381	37	17
1003	377	38	17
998	377	39	16
992	377	38	16
987	376	38	15
979	375	40	16
972	375	41	15
965	374	42	15
953	373	45	14
946	373	42	13
933	371	44	14
924	370	41	13
910	368	45	15
898	368	45	15
885	367	47	15
874	368	45	15
862	367	45	14
853	366	44	14
844	365	42	16
834	364	42	17
829	362	39	15
822	359	39	16
817	358	38	17
812	355	39	18
808	355	40	17
805	351	39	18
802	351	39	17
800	349	39	18
798	346	38	18
794	345	40	17
793	342	38	18
791	341	38	18
792	338	38	18
792	337	37	18
791	334	38	17
790	331	37	19
789	329	40	19
789	328	39	19
786	324	41	19
785	323	40	19
783	320	39	19
780	320	41	18
772	318	41	19
767	317	43	18
759	315	43	19
752	315	41	19
744	313	43	19
737	312	42	18
731	311	42	18
725	308	42	20
721	307	42	19
718	304	41	21
714	303	42	20
714	302	41	19
713	298	39	21
710	297	40	21
709	296	41	21
707	292	41	22
706	291	41	21
707	290	41	21
705	287	41	23
706	288	41	21
705	284	42	22
703	284	43	22
704	281	42	23
704	280	42	21
703	280	42	22
703	276	43	23
704	274	44	23
702	274	45	22
704	271	44	22
704	272	43	21
707	270	43	22
707	266	43	23
709	266	42	21
708	264	43	22
710	263	43	21
709	262	43	22
711	259	43	23
711	260	45	22
713	259	43	22
713	256	44	23
714	255	43	23
714	252	44	23
714	252	44	22
714	250	43	23
714	249	44	23
713	248	45	22
716	247	45	23
717	247	44	21
717	243	45	23
719	243	43	23
719	242	42	23
720	242	43	23
719	239	46	23
722	239	44	22
722	239	44	22
721	238	44	22
722	237	45	23
723	235	43	22
725	234	44	22
724	234	44	22
725	233	44	22
725	229	45	24
727	229	44	23
726	228	44	24
727	226	44	24
727	227	45	24
728	228	46	24
728	230	47	24
729	232	45	26
728	237	46	26
728	242	47	27
730	250	46	28
731	256	45	30
731	267	47	28
732	276	46	29
732	287	47	30
732	295	47	31
734	307	46	31
734	316	48	30
735	325	46	28
735	334	46	28
737	340	45	26
737	346	46	24
736	346	46	24
737	348	46	24
738	348	46	23
739	349	45	22
739	346	45	24
741	347	46	23
740	347	45	23
740	347	46	23
741	346	46	23
740	343	47	25
