805	348	28	26
808	348	27	26
812	349	26	26
817	349	27	26
816	348	27	26
824	349	27	24
829	348	27	25
831	349	27	25
835	348	27	25
837	348	27	26
837	348	27	25
843	348	27	25
845	349	28	26
847	347	29	27
850	349	28	26
851	349	28	25
852	348	28	25
854	348	28	25
856	348	25	25
855	349	28	25
856	349	27	24
858	350	26	24
857	348	28	25
857	348	27	25
856	348	27	24
857	349	27	26
857	349	28	25
856	349	27	24
857	349	27	25
857	350	27	24
856	350	28	25
855	349	27	24
856	348	28	26
856	349	28	25
857	348	27	25
857	349	26	25
856	349	28	25
856	349	28	25
855	349	28	25
854	350	27	25
855	350	28	24
852	350	27	25
851	348	28	26
851	348	28	26
849	348	29	27
848	349	27	26
848	348	28	26
845	346	29	29
845	347	27	27
844	349	28	27
841	348	27	26
840	348	27	27
841	349	27	26
838	350	27	25
835	349	28	27
834	349	27	26
830	349	27	24
829	350	27	26
828	349	28	26
826	347	28	27
824	347	28	28
822	346	28	29
820	348	27	28
818	347	28	27
818	348	28	28
815	348	28	28
813	348	28	27
811	348	29	28
809	348	28	27
809	349	28	25
809	349	27	25
806	349	28	25
804	349	29	27
803	349	29	26
801	348	29	26
801	349	29	26
799	350	29	25
800	350	28	25
798	350	28	26
797	350	27	25
798	350	27	26
797	349	27	26
796	349	27	26
796	350	26	25
794	349	27	25
794	350	28	26
792	349	27	26
792	351	27	25
792	350	28	25
791	349	27	25
789	349	27	27
788	349	28	27
786	349	27	27
786	349	27	26
783	349	28	25
784	350	27	25
779	349	27	26
777	350	28	26
776	349	27	26
773	350	26	25
771	348	28	26
772	350	28	25
768	349	27	25
768	349	27	26
766	350	26	25
766	349	27	26
763	349	27	26
763	349	27	26
761	348	27	26
762	349	28	26
761	348	27	26
760	348	27	26
759	348	28	26
760	350	27	25
759	349	27	25
760	350	26	25
761	348	27	26
759	350	28	25
759	349	26	26
760	349	27	25
760	348	26	26
761	349	27	26
759	349	27	26
759	350	26	25
759	349	27	25
760	349	28	26
760	348	27	26
759	348	27	25
759	349	27	26
760	349	29	27
760	350	26	26
760	349	26	26
760	350	27	25
761	350	26	24
760	350	27	25
760	350	28	26
761	349	26	25
760	348	26	25
761	349	26	25
761	350	27	25
762	349	27	25
763	350	27	25
763	348	27	26
762	347	27	27
762	348	28	26
763	348	27	26
764	349	28	25
764	348	27	26
767	349	26	24
766	349	26	25
766	348	28	25
767	348	28	26
768	349	28	25
769	349	28	25
769	348	27	25
769	348	27	25
770	348	27	25
771	348	27	26
772	348	27	25
771	348	27	25
771	349	27	24
772	350	27	24
774	350	24	24
773	349	27	24
773	349	27	24
774	349	27	24
774	348	26	25
775	348	27	25
776	349	28	26
777	350	26	24
778	349	27	24
779	349	28	25
779	348	27	25
780	349	27	24
782	349	27	23
780	349	27	25
781	348	26	24
781	348	27	25
781	348	27	25
782	348	27	25
782	348	26	25
780	348	27	25
779	349	27	24
780	348	27	24
778	348	27	24
780	348	27	25
778	349	27	24
774	350	30	29
773	339	31	33
777	339	27	35
778	343	27	32
779	345	26	28
779	348	26	26
778	348	26	25
779	348	27	25
779	348	26	25
779	348	28	25
779	348	27	25
778	349	27	25
779	349	27	24
780	348	27	25
779	348	27	25
779	349	27	25
780	348	26	25
781	349	25	25
782	349	26	24
780	348	27	26
782	348	27	25
781	349	26	25
782	349	26	25
782	347	27	25
781	347	27	26
781	347	27	25
782	348	27	25
780	347	28	26
781	347	26	25
781	348	28	26
781	348	27	26
782	349	26	25
782	349	26	25
782	349	26	24
782	350	26	24
781	348	27	25
783	349	27	26
782	347	27	26
782	348	26	27
782	349	26	25
782	348	27	26
782	348	26	25
781	348	27	24
782	348	26	25
782	347	27	26
781	348	27	26
781	348	27	26
781	349	26	24
782	347	26	26
780	347	27	26
781	347	27	26
782	348	27	26
781	347	28	28
781	348	26	26
782	348	26	25
782	346	27	27
781	347	26	28
782	346	26	28
780	347	27	27
782	348	26	25
782	349	28	25
782	348	27	26
782	347	27	27
782	347	28	26
783	349	27	25
782	349	27	25
784	349	27	24
785	349	27	24
785	349	28	24
786	348	28	26
786	348	27	26
787	349	26	24
787	347	28	25
787	347	28	25
789	349	27	24
788	348	28	25
789	348	27	25
790	348	27	25
790	348	27	25
789	348	27	24
789	347	28	25
790	348	28	24
789	349	27	25
790	349	26	24
790	349	27	26
790	349	27	26
788	348	27	25
788	347	28	25
789	349	27	26
789	349	27	24
787	348	28	25
787	347	29	25
786	347	28	26
788	347	29	26
786	347	28	26
786	348	28	26
787	349	27	25
786	348	27	25
786	348	28	24
786	348	28	25
785	348	29	26
787	348	27	25
787	347	28	27
787	349	28	25
786	349	27	25
786	348	28	25
785	349	28	25
786	349	28	25
784	349	27	25
785	349	28	25
783	349	27	25
783	348	27	25
784	349	27	25
783	350	27	24
782	349	27	25
781	348	28	26
781	348	27	25
780	348	27	26
780	349	26	26
780	349	27	25
780	350	27	25
779	350	27	25
779	349	27	25
778	349	27	26
777	349	26	25
778	349	27	25
778	349	26	25
777	348	27	25
777	348	27	25
775	348	27	25
774	349	27	26
775	348	26	26
775	348	27	26
772	349	27	26
772	349	27	26
771	349	27	25
770	349	27	24
771	349	27	26
770	349	27	25
769	348	27	26
768	349	28	26
766	348	28	26
767	348	26	25
766	349	27	25
766	349	27	26
765	348	27	26
764	347	27	26
763	348	28	26
764	348	28	26
763	348	27	27
764	348	27	25
763	348	28	27
764	349	27	26
765	348	28	28
764	348	27	26
763	349	29	26
764	347	27	27
765	347	27	26
766	349	27	26
766	349	27	25
767	350	25	25
767	349	26	26
766	349	26	25
765	349	27	25
765	347	27	26
765	349	27	26
766	348	28	26
765	348	27	25
766	349	26	25
767	348	26	26
766	350	26	24
766	349	27	24
767	349	26	25
765	348	27	25
766	348	28	25
767	349	27	25
768	348	28	25
767	348	27	25
767	348	28	25
768	350	27	24
769	349	28	25
768	349	28	26
769	349	27	25
769	348	27	24
771	350	27	26
771	350	27	25
771	350	28	25
773	348	28	25
774	349	26	25
775	349	27	25
775	350	27	25
776	348	27	25
777	349	26	24
776	348	27	25
778	349	27	25
778	348	28	25
779	348	28	25
778	348	28	25
780	348	27	26
780	347	27	26
779	350	26	26
779	349	27	26
779	349	27	25
779	348	27	25
780	348	27	25
781	349	27	25
781	349	27	25
781	348	27	25
781	348	27	25
781	348	27	26
781	349	26	26
783	350	27	25
783	349	27	25
782	348	28	26
783	349	27	25
784	348	27	25
784	348	29	26
787	349	26	25
786	348	26	25
788	348	28	26
789	349	27	25
789	349	27	26
788	349	29	25
790	348	28	26
790	348	27	25
791	349	26	25
789	347	27	26
790	349	27	26
791	349	27	26
789	348	27	26
790	348	27	25
790	348	27	26
788	349	27	26
789	349	27	24
788	350	27	25
789	349	27	26
787	348	28	27
787	348	26	26
787	350	27	25
785	347	28	26
787	349	26	26
785	350	27	25
785	349	27	24
784	349	27	25
785	349	28	26
784	348	27	26
784	348	25	26
784	349	27	26
785	350	27	24
784	349	27	25
784	349	27	25
785	349	27	26
786	350	27	25
786	348	27	25
785	349	27	25
787	350	27	25
786	348	28	25
784	348	28	25
786	348	28	26
786	349	27	26
786	348	28	26
787	348	27	25
787	349	28	26
788	348	27	26
788	349	26	26
787	348	28	26
788	348	26	25
790	348	27	26
790	348	27	26
790	349	27	26
790	348	27	26
791	350	27	25
791	349	27	25
791	349	27	26
790	347	28	27
791	349	27	26
792	350	26	25
791	349	27	25
791	349	28	25
790	349	28	25
792	349	27	25
790	349	27	25
790	349	28	25
792	349	28	25
792	348	27	26
791	347	27	26
790	348	27	26
791	348	27	26
791	348	27	25
790	349	27	25
791	349	28	26
791	348	28	26
791	348	28	26
791	349	26	25
791	350	27	25
791	348	27	26
792	350	28	26
791	350	27	25
792	351	27	24
792	350	26	25
791	350	27	25
791	351	28	26
790	351	28	26
791	352	27	25
790	350	27	25
790	350	26	26
791	351	27	26
788	350	27	25
786	349	28	26
783	350	28	26
783	351	27	25
782	351	26	25
782	351	26	26
777	351	27	25
775	351	27	25
773	350	27	25
772	351	28	26
771	349	28	27
770	348	27	27
768	350	29	25
769	350	27	25
768	350	28	25
768	351	27	25
768	351	27	25
767	351	27	25
767	351	27	25
765	351	26	24
766	351	26	25
763	350	27	25
762	351	29	25
762	351	28	26
760	351	26	25
757	350	27	25
755	350	27	26
753	350	28	26
750	348	28	28
751	348	26	27
745	350	26	25
740	350	27	24
738	350	28	26
734	350	27	25
732	349	27	25
732	350	27	24
726	351	28	25
722	351	29	25
720	350	28	25
719	349	26	26
716	351	27	24
717	350	27	25
712	351	27	25
711	350	27	24
710	350	27	25
710	350	27	25
707	351	27	25
708	350	28	24
705	351	28	25
704	350	28	25
702	350	27	26
702	350	27	24
702	350	27	25
702	350	27	25
701	349	26	25
701	350	27	26
703	350	26	27
702	351	26	25
702	351	26	25
701	350	27	27
701	349	27	27
702	349	26	26
700	349	27	25
701	350	28	26
700	350	26	26
699	350	28	26
696	351	28	25
695	350	27	26
693	350	27	26
692	350	27	26
691	350	27	25
691	350	27	26
688	351	27	25
686	350	26	25
685	350	27	26
684	350	28	27
682	351	28	26
681	351	27	25
680	349	27	27
679	350	27	27
679	351	27	25
678	351	27	26
678	351	26	25
677	350	26	25
677	350	27	25
675	350	27	26
677	351	27	26
675	350	27	26
676	349	27	26
676	348	28	27
675	348	28	28
675	349	27	26
676	348	28	27
676	351	28	25
676	349	27	26
676	349	28	26
677	347	28	28
679	349	27	26
680	349	26	25
681	350	28	25
683	350	27	24
683	350	27	24
686	350	26	25
686	348	27	25
687	350	28	25
691	348	28	26
693	347	26	25
692	347	27	26
697	349	26	26
699	349	27	26
701	348	27	25
703	349	27	25
706	349	26	24
704	348	27	24
709	349	26	25
711	350	27	25
714	349	28	25
716	349	27	24
716	349	27	24
716	349	27	25
721	349	26	25
721	349	28	25
723	349	27	25
725	348	27	26
726	349	27	26
727	348	27	26
730	348	27	26
731	349	27	25
733	348	27	25
735	349	27	26
737	349	27	24
737	349	27	24
740	349	27	24
742	349	26	24
744	349	27	26
745	349	27	24
745	349	28	25
748	349	26	25
751	349	27	25
752	349	27	24
754	349	27	25
755	349	29	25
760	348	25	25
762	350	24	25
764	348	26	25
765	349	27	25
767	350	27	24
770	350	28	25
772	348	27	25
772	349	27	26
774	349	27	25
776	349	27	25
776	349	28	24
779	350	27	24
780	349	27	24
779	350	27	25
781	348	28	26
780	348	27	26
781	349	27	26
782	349	27	24
783	350	25	24
783	348	26	25
782	349	26	25
781	348	27	26
783	348	25	25
781	349	27	25
782	348	27	25
782	348	26	25
781	349	26	25
782	348	27	26
782	348	27	25
780	349	28	26
780	348	27	26
781	348	27	25
781	349	27	25
781	349	26	25
778	347	27	26
779	348	27	26
779	349	28	25
778	349	28	25
778	349	26	24
777	349	27	25
778	349	27	25
777	348	26	26
777	349	26	25
777	348	26	25
777	350	26	24
777	349	27	24
774	348	28	25
775	349	28	25
775	349	27	25
774	349	27	26
774	348	27	26
775	348	26	25
774	349	26	25
775	350	27	25
774	350	27	25
773	350	27	25
774	349	26	25
774	348	26	26
774	348	26	26
774	349	27	25
772	349	27	25
773	349	27	25
771	347	27	27
772	348	27	26
772	348	27	25
772	348	27	26
770	349	28	25
771	349	26	25
772	350	26	25
770	349	27	24
768	349	28	24
767	350	27	25
765	349	27	25
764	350	28	25
764	349	26	25
758	349	27	24
754	348	27	26
751	349	27	25
746	350	28	26
741	350	26	25
742	350	27	25
733	350	26	25
726	350	27	25
722	350	28	26
716	349	28	25
712	350	28	26
712	349	28	27
704	350	28	25
701	350	27	25
696	349	28	25
694	351	27	25
691	349	27	24
690	350	28	26
685	349	27	27
682	350	27	26
680	349	27	26
678	349	28	26
677	350	27	26
677	349	27	26
674	349	27	25
671	350	27	25
670	350	27	26
668	349	27	25
667	349	27	26
666	350	27	26
665	349	28	26
664	348	27	27
662	350	27	27
661	347	28	28
661	348	27	27
660	348	26	27
661	348	25	28
658	348	27	27
657	350	29	25
656	350	28	25
656	351	29	25
657	351	28	26
658	350	27	26
658	350	27	26
658	349	27	26
658	350	27	25
657	349	27	25
658	350	28	25
658	350	28	26
659	350	26	26
658	349	28	25
658	349	27	26
660	349	28	27
660	350	27	26
659	348	28	26
658	350	28	26
659	349	27	26
659	350	28	26
661	351	27	25
661	351	27	25
659	351	27	24
661	350	27	24
661	350	28	24
661	350	27	25
662	349	27	25
661	350	27	26
663	351	27	24
662	350	27	25
663	349	27	25
663	349	27	25
663	349	26	25
664	350	27	25
665	350	27	25
666	350	27	25
667	350	27	25
668	351	27	25
670	348	25	26
670	350	26	25
673	351	27	24
677	351	26	23
678	350	27	24
680	350	29	24
685	350	27	24
683	350	27	25
689	349	27	24
692	349	28	25
695	349	27	24
696	350	28	23
699	349	27	24
700	350	27	25
704	350	27	25
706	350	28	25
707	350	27	25
710	349	27	25
711	350	27	25
712	350	26	24
714	349	27	25
716	351	27	24
718	351	26	24
720	349	27	25
720	350	27	25
721	352	26	24
725	351	26	24
726	350	28	24
729	350	28	24
731	350	28	25
734	349	27	25
734	350	27	26
738	350	27	26
741	350	28	25
743	349	27	26
745	350	26	25
745	350	28	25
746	349	28	25
749	349	27	26
750	350	27	25
752	350	28	25
755	349	28	25
756	349	29	27
755	349	28	26
758	349	28	25
761	350	26	25
762	349	27	26
763	349	27	26
766	350	27	26
765	348	27	27
767	349	27	26
768	350	27	25
770	349	29	26
769	348	28	27
770	348	28	26
772	348	28	27
772	348	28	28
773	349	26	26
773	350	26	24
775	350	27	24
776	350	27	25
774	349	27	25
776	350	28	24
778	350	27	25
778	349	27	26
779	349	28	26
779	349	27	26
778	349	29	27
780	350	26	26
781	350	27	25
784	350	26	25
783	350	27	25
785	350	28	25
786	351	28	25
788	349	28	26
790	349	28	27
792	350	28	26
794	351	28	25
795	350	27	26
796	349	27	26
797	349	28	25
800	351	28	24
801	350	28	25
802	349	27	26
805	350	27	26
806	350	28	26
807	350	26	27
808	351	27	26
808	350	28	26
811	350	28	26
812	350	27	26
812	351	27	25
812	350	26	24
813	351	27	26
815	350	27	26
814	350	26	26
814	351	27	25
815	351	27	25
814	349	27	25
814	350	27	25
815	351	27	25
815	350	27	25
814	350	28	25
813	349	27	25
815	348	28	27
814	349	27	26
814	349	26	25
814	350	27	26
814	349	26	26
814	351	27	25
814	351	26	26
814	351	26	26
814	351	26	25
812	350	27	26
813	351	26	24
813	350	27	25
812	351	27	25
813	352	27	24
813	351	26	23
812	349	27	26
811	349	28	26
811	351	27	25
812	350	26	25
810	351	28	25
809	351	28	25
808	350	27	26
810	351	27	26
809	350	26	26
809	351	27	26
807	351	26	24
807	351	28	26
806	351	27	25
806	350	27	26
805	351	27	26
804	350	27	25
804	349	28	27
802	349	28	27
803	350	27	26
802	351	27	26
802	351	27	25
801	351	27	25
801	351	27	26
800	351	28	26
798	351	28	26
796	351	28	25
794	352	27	25
795	352	27	24
791	350	26	25
788	351	27	25
786	352	27	26
783	353	26	24
780	353	26	25
780	353	26	24
773	353	27	24
770	353	26	24
768	353	27	25
764	352	27	26
760	352	27	26
760	352	27	25
754	353	27	25
750	352	27	26
747	351	28	27
742	353	27	26
738	353	26	25
738	353	28	27
730	352	28	26
727	352	27	25
722	352	27	26
719	351	27	26
717	352	27	26
716	352	27	25
711	352	27	27
708	350	26	28
705	352	27	28
702	351	26	27
699	350	28	29
700	352	27	27
697	353	27	26
694	353	27	26
694	354	26	24
692	354	27	25
691	353	27	26
691	351	26	27
687	354	27	25
685	352	27	26
684	352	27	25
683	352	28	26
682	354	27	25
682	353	28	26
680	352	27	26
680	352	26	26
680	353	27	26
679	353	26	25
678	353	27	25
677	352	27	26
677	352	26	25
676	353	28	25
677	352	26	26
676	352	27	25
677	353	27	24
676	354	28	24
675	353	28	25
677	353	27	25
675	352	27	25
676	353	28	26
677	353	26	25
675	353	27	25
676	352	27	26
677	352	26	25
677	352	27	25
677	353	29	25
677	353	27	26
677	353	26	25
677	352	27	25
678	352	27	26
679	351	28	27
681	352	28	26
682	353	27	26
682	353	27	25
685	353	24	24
688	351	26	28
690	345	23	32
687	346	27	32
688	347	28	31
688	350	28	29
690	350	29	29
692	350	28	29
694	352	27	27
695	353	27	25
697	352	27	26
696	352	26	25
698	352	28	25
700	351	28	28
700	352	27	26
701	353	27	26
703	353	27	25
702	352	27	25
704	353	28	25
703	352	27	26
704	352	29	27
704	351	28	27
704	351	27	27
705	352	27	27
705	353	27	24
706	352	27	26
705	353	27	26
706	353	28	25
705	353	28	25
706	354	27	25
705	352	28	25
705	352	28	24
705	353	26	24
707	353	28	25
706	352	27	26
706	353	28	25
707	353	27	24
706	354	27	25
706	352	28	25
707	353	27	26
707	353	27	26
707	352	27	25
707	352	27	26
705	351	27	26
706	351	27	27
707	352	28	26
705	352	27	26
706	353	26	25
708	351	27	27
705	351	28	27
707	352	27	26
707	353	26	26
707	353	27	25
707	353	27	26
707	351	28	26
707	351	27	26
707	350	30	29
707	351	27	28
706	351	27	26
706	352	28	27
706	351	27	27
706	353	27	25
707	353	28	25
708	353	27	24
708	353	28	25
708	352	28	25
707	352	28	25
707	352	27	27
706	353	27	25
708	353	27	25
708	353	27	25
708	352	28	26
707	351	28	26
706	352	28	26
707	353	27	25
707	353	28	27
706	351	28	27
706	352	27	27
707	351	28	27
704	351	28	26
705	354	27	26
704	354	27	25
703	354	27	24
701	353	27	25
700	352	27	25
698	352	28	25
696	352	28	27
694	353	28	26
692	353	28	25
691	352	27	25
691	353	28	27
688	352	27	25
688	351	27	27
687	353	27	26
686	351	28	27
683	353	28	26
682	353	27	25
679	352	26	25
677	353	27	26
676	352	27	27
673	352	27	26
672	352	28	27
671	352	27	26
666	353	28	25
666	352	27	26
664	352	27	26
664	353	27	24
661	354	28	26
662	353	26	26
661	350	28	28
660	350	27	28
660	351	27	28
660	352	27	27
661	353	26	26
660	354	26	25
660	354	27	26
660	353	26	26
661	352	27	26
660	352	28	27
660	352	27	25
660	352	27	26
662	352	27	25
661	352	27	27
661	351	27	26
663	353	26	25
662	353	27	25
663	353	28	26
663	352	27	25
663	352	29	26
664	352	29	26
665	353	29	26
667	352	28	25
667	352	27	25
669	354	27	25
671	352	26	25
670	353	27	24
671	353	29	24
673	352	30	26
673	352	28	26
676	353	28	26
677	353	28	25
679	353	28	25
681	352	27	25
681	353	29	25
681	353	28	26
684	352	27	26
685	353	28	26
687	352	28	26
689	353	27	25
690	354	27	25
691	352	26	25
691	352	28	26
695	351	27	27
695	352	26	25
696	352	27	26
696	351	28	26
698	352	28	25
699	352	28	25
700	352	27	26
701	352	27	26
702	353	28	25
703	354	28	24
703	353	28	25
705	353	28	25
706	353	28	25
707	351	31	26
707	350	27	29
708	351	28	27
707	350	28	27
709	350	28	28
710	352	27	26
711	352	28	25
713	353	26	26
712	353	27	25
712	352	27	25
713	352	28	25
713	352	28	25
714	353	28	24
714	351	28	27
717	353	27	26
716	353	28	26
718	352	27	26
719	352	27	26
719	352	26	26
719	352	26	25
719	352	28	26
720	352	28	25
720	352	27	26
721	352	28	25
723	352	27	25
724	353	27	25
724	353	27	25
724	351	27	26
726	351	27	26
727	353	27	26
727	353	28	26
728	353	27	25
727	353	27	25
727	353	26	25
727	353	27	25
727	351	27	26
728	351	27	26
727	351	26	26
728	351	27	26
728	351	28	27
726	352	28	26
727	352	26	25
727	352	27	26
726	352	27	27
727	352	27	26
726	352	27	25
727	353	27	25
725	352	27	26
726	352	27	26
726	351	28	26
726	352	27	27
726	354	27	24
726	353	26	26
726	353	27	25
724	353	27	25
725	353	27	25
725	354	27	25
724	352	27	25
723	353	28	25
723	353	26	24
723	353	28	25
724	351	28	26
722	352	28	27
722	352	27	25
722	353	28	26
722	353	27	25
720	351	27	26
720	352	28	26
719	352	28	27
719	353	27	25
719	353	28	26
718	353	26	25
719	354	27	25
718	352	27	26
717	351	27	26
717	353	28	26
715	352	28	26
714	353	28	25
715	352	29	25
714	352	28	25
714	353	28	25
712	351	28	26
713	353	28	25
712	352	28	25
711	352	28	26
711	353	27	25
708	351	28	26
708	351	28	27
707	351	27	26
704	353	27	26
703	353	27	26
701	352	26	26
700	352	27	25
699	353	28	26
697	353	29	26
694	353	26	25
692	353	27	26
690	353	26	26
691	354	26	25
690	352	27	26
687	353	27	25
687	353	27	25
687	353	26	25
687	354	27	25
686	353	27	25
687	353	28	24
688	352	26	25
688	352	28	26
689	352	28	26
690	351	29	27
690	350	28	29
692	352	27	28
692	353	27	26
694	352	27	26
695	354	26	24
694	352	27	25
695	353	28	26
696	353	28	26
696	351	28	27
697	352	28	25
698	354	28	25
697	352	27	25
698	353	26	25
697	352	28	25
697	353	27	26
698	351	28	26
698	352	27	26
699	352	26	26
699	353	26	24
698	354	27	24
698	352	27	25
697	351	27	26
697	352	28	26
698	353	28	26
697	353	27	26
698	353	27	24
696	353	28	26
698	354	26	25
698	353	28	25
698	353	27	25
698	354	28	24
697	353	28	25
698	352	28	25
697	353	28	25
697	353	27	25
698	354	29	25
697	352	29	26
699	353	27	25
697	353	27	26
698	351	26	26
698	354	28	25
699	352	27	26
699	352	27	26
698	352	28	26
699	353	27	25
699	353	28	26
699	352	27	26
700	351	28	28
699	352	27	27
700	352	28	26
701	351	27	28
701	353	26	25
703	353	27	26
702	353	27	25
701	352	26	26
703	353	27	25
701	352	28	25
702	352	27	27
702	352	27	26
703	352	25	26
701	351	27	26
703	353	27	25
701	353	27	25
701	353	27	25
702	353	27	26
703	351	27	27
702	352	27	27
