315	204	237	436
315	186	220	454
314	180	224	438
313	171	224	438
306	158	224	439
310	154	214	435
312	148	211	428
311	142	213	430
306	132	205	429
300	125	208	428
303	107	209	437
295	98	221	426
299	80	220	434
294	63	230	451
295	59	220	440
290	65	237	421
297	50	228	434
303	58	224	428
307	50	224	425
309	54	219	425
305	61	236	423
310	68	217	417
313	73	204	419
308	77	202	404
296	74	211	422
298	86	198	415
300	93	191	417
283	102	206	413
267	111	216	420
262	133	220	398
256	145	222	382
249	154	228	387
249	158	230	390
250	167	230	390
247	175	235	384
248	182	244	392
267	187	229	390
312	203	189	386
332	208	170	392
349	223	168	382
349	232	182	378
376	234	168	387
408	253	175	367
439	260	172	368
452	257	180	376
476	262	173	379
507	271	169	357
523	248	173	369
549	250	168	364
564	248	176	355
582	239	176	362
594	232	180	356
621	237	169	358
631	216	175	375
656	223	163	363
664	214	170	374
681	215	165	360
692	205	169	371
702	196	176	374
719	185	173	380
743	185	160	373
746	170	166	377
759	168	169	372
766	147	169	383
777	129	170	401
784	131	172	381
795	123	170	381
803	114	171	384
809	112	172	377
812	108	172	372
815	96	164	385
814	96	170	368
812	90	170	365
811	90	168	369
810	69	174	391
809	79	172	375
811	67	172	382
809	67	169	384
820	65	169	376
821	67	165	366
826	57	166	370
831	64	174	362
845	66	172	349
854	47	173	363
868	42	173	366
874	44	185	365
887	43	172	358
886	40	180	358
894	43	174	362
891	45	185	360
899	47	182	364
905	58	177	365
904	57	179	371
912	63	176	378
907	86	182	369
908	94	174	375
904	110	168	364
893	117	159	375
884	127	162	370
867	148	174	356
862	151	165	362
856	163	163	355
853	166	159	371
845	178	164	358
836	175	171	371
831	177	170	372
830	174	172	376
835	174	170	370
839	175	171	370
845	167	164	380
844	178	166	369
846	175	168	365
850	170	165	372
858	172	160	372
852	173	168	377
851	177	174	378
849	178	171	385
846	186	174	376
845	187	169	373
840	188	170	371
834	205	169	348
830	184	170	376
822	190	170	370
816	196	171	361
804	203	182	350
801	200	167	345
795	191	169	355
785	193	172	348
782	178	170	369
783	173	169	372
786	169	168	373
784	175	176	364
792	172	167	377
801	182	164	360
800	185	177	363
801	186	177	374
808	191	166	372
815	190	163	374
811	199	170	368
815	201	171	371
817	202	170	367
819	195	172	384
818	199	171	378
824	199	170	381
830	212	163	360
832	208	164	361
830	206	173	364
832	205	169	368
835	201	168	370
837	202	166	367
836	203	176	348
838	197	166	347
840	186	164	355
830	193	174	346
832	186	163	333
827	163	166	361
826	164	172	356
819	151	168	362
816	144	161	363
817	141	158	366
810	137	162	365
808	126	168	377
804	125	174	379
808	130	172	366
814	125	166	376
819	122	164	378
821	130	168	372
825	134	167	372
833	133	159	377
832	127	162	381
837	136	162	373
834	136	169	367
837	133	166	372
842	142	159	364
841	147	165	356
836	137	167	370
838	141	166	367
834	139	169	366
836	138	167	367
830	148	166	345
821	129	175	373
824	132	165	373
825	134	162	376
822	136	165	375
813	136	172	376
815	147	162	360
807	154	166	350
801	163	167	343
797	157	165	356
792	165	168	344
783	143	166	374
775	148	167	367
773	139	161	380
766	157	171	352
753	163	181	344
759	167	173	338
755	170	172	333
751	173	177	329
752	176	169	324
756	170	163	345
749	166	168	359
741	178	178	343
742	181	176	335
741	191	176	319
741	185	170	332
735	185	186	334
735	194	191	315
734	198	190	309
734	200	197	309
739	201	193	315
745	207	180	310
749	208	175	302
750	210	185	307
756	219	182	292
771	217	174	296
771	213	178	299
779	218	177	291
780	218	186	287
779	211	197	295
788	202	184	304
801	205	169	295
801	203	175	304
810	208	172	296
808	215	186	298
811	217	183	297
814	217	185	299
811	222	201	295
804	227	218	294
786	222	246	307
814	222	217	303
807	219	224	306
808	219	224	307
799	224	241	301
809	222	231	299
796	227	254	299
788	214	257	312
812	220	240	310
811	222	238	299
807	217	238	310
812	221	227	301
819	219	212	307
823	220	211	305
830	218	203	303
839	216	192	303
847	216	196	302
854	216	184	300
860	218	202	295
874	215	203	299
888	214	202	300
895	216	207	298
904	212	219	306
903	207	228	308
921	216	213	305
923	218	223	300
924	215	228	294
936	215	222	298
946	208	211	306
953	215	211	300
955	216	214	303
954	213	224	306
958	217	219	300
957	221	223	299
953	216	231	306
952	220	232	306
955	220	231	305
953	222	233	308
953	225	237	309
956	228	228	304
960	226	221	306
948	223	233	310
951	226	220	313
952	231	220	304
949	234	203	296
942	241	221	293
929	238	239	302
947	234	187	292
943	239	196	297
937	244	209	294
941	243	209	299
942	241	205	306
934	245	217	300
935	248	218	305
935	254	218	298
930	258	220	301
920	256	229	297
919	264	223	296
920	265	216	289
915	266	218	291
919	262	204	293
901	257	220	302
897	261	232	301
901	263	226	301
905	269	217	292
905	274	220	287
899	272	231	293
908	271	213	293
902	274	228	293
908	276	223	293
910	280	223	290
920	279	207	292
918	283	213	289
926	286	210	288
922	295	221	267
934	286	206	278
935	284	211	280
939	279	211	279
937	280	222	273
950	275	206	279
951	277	209	281
957	274	208	285
958	279	215	286
964	280	214	284
971	284	214	281
972	287	217	278
969	289	228	280
977	288	217	284
982	294	219	282
981	300	223	283
984	298	219	286
984	311	220	277
980	315	223	274
976	313	227	285
984	312	218	287
981	317	225	288
978	323	228	268
978	326	224	269
983	319	222	285
991	323	212	271
980	325	222	274
986	321	219	282
994	323	209	281
988	323	217	285
988	326	222	280
982	327	225	271
991	332	211	279
984	330	216	274
984	327	220	287
982	334	230	274
991	335	211	285
991	339	213	279
985	343	221	279
986	342	218	277
978	345	231	275
982	348	224	272
985	347	223	276
988	346	214	280
981	350	227	279
988	348	221	278
975	345	238	285
986	340	215	289
993	349	209	282
998	351	197	282
995	354	204	280
995	358	207	276
1001	352	191	282
998	354	205	277
995	351	209	277
990	354	221	278
991	358	220	264
997	353	210	270
995	350	221	274
992	348	228	266
994	344	227	275
986	337	231	279
988	332	235	283
992	336	229	277
997	331	216	278
986	328	233	285
987	322	234	288
991	320	219	282
983	311	234	285
995	307	203	284
995	306	215	286
997	297	215	287
997	291	220	284
1001	286	205	280
993	278	218	285
996	272	210	282
998	271	214	287
993	268	230	281
993	262	223	284
997	259	209	290
998	258	213	290
997	253	203	293
993	255	202	288
982	257	213	289
981	255	213	296
964	258	230	297
965	254	227	300
953	267	234	290
950	258	227	294
952	260	223	301
944	266	228	292
949	269	217	294
945	270	220	289
939	272	230	281
940	264	229	295
946	268	216	291
938	266	228	286
941	259	220	298
941	262	222	293
938	259	219	292
940	260	215	295
930	259	220	292
922	255	233	297
921	261	231	297
924	259	221	300
919	268	224	297
923	268	216	301
914	278	225	290
907	273	232	298
911	275	229	300
914	280	225	293
920	280	217	294
917	283	224	296
923	282	214	301
913	294	230	292
923	298	218	288
920	297	225	297
927	301	216	291
926	304	222	290
927	303	224	296
927	303	223	301
916	302	239	308
927	320	226	290
928	319	225	290
928	320	228	286
937	306	210	306
930	307	227	307
937	314	220	299
940	313	220	302
937	315	225	304
937	311	223	308
935	321	229	293
927	318	236	296
939	316	219	296
941	310	220	307
938	313	225	300
941	310	226	302
945	319	215	292
942	313	222	300
941	314	228	301
938	312	229	298
936	305	233	306
936	320	236	283
950	323	222	283
952	321	222	290
958	319	210	293
961	321	205	291
957	308	216	301
964	318	210	295
971	322	190	288
965	325	198	286
954	316	217	293
954	323	221	290
958	320	218	297
958	315	210	304
961	324	209	296
954	328	212	292
953	329	217	295
938	328	239	299
950	337	220	286
950	331	216	297
945	325	230	302
936	326	240	308
936	345	239	281
940	331	226	306
941	329	225	310
940	339	222	300
939	342	225	292
944	339	215	305
935	345	226	291
932	350	230	285
927	354	234	286
928	346	222	292
929	349	222	290
923	349	219	291
918	347	220	290
920	346	222	293
911	350	223	286
916	349	219	290
908	350	226	284
914	349	222	289
917	346	207	287
907	346	218	289
909	346	221	288
905	339	221	294
911	332	212	303
910	337	221	297
907	335	225	289
911	332	218	298
910	330	217	287
912	327	229	291
906	325	240	292
915	324	230	290
914	315	229	299
916	316	233	295
918	317	229	292
917	315	235	290
923	317	232	285
926	313	228	292
927	313	225	285
929	310	222	288
934	311	218	283
928	306	226	295
927	311	228	287
919	314	237	282
932	311	214	284
914	312	232	285
920	310	228	290
916	306	222	297
926	306	203	298
916	307	222	297
918	314	220	290
907	313	233	291
913	319	229	279
916	325	225	279
918	314	221	292
914	315	231	293
920	318	229	283
919	326	231	281
925	321	223	284
921	315	231	296
917	313	240	290
919	314	240	293
927	323	231	276
932	324	224	282
942	320	220	287
936	318	229	290
936	321	235	283
946	315	223	290
948	324	223	270
943	321	227	281
945	318	225	277
952	321	220	276
948	323	224	278
948	324	227	280
930	326	242	271
935	332	236	266
931	330	237	268
928	323	239	285
940	327	220	275
931	322	232	285
937	326	231	281
934	329	229	280
938	332	227	275
936	337	229	269
934	330	227	280
935	335	227	272
937	335	225	278
934	338	231	272
927	330	235	276
934	334	232	283
938	339	231	276
931	338	231	275
932	340	233	274
939	341	226	280
936	346	229	272
912	347	252	264
919	351	247	259
929	351	237	261
924	344	238	272
926	338	238	276
931	344	231	269
917	342	240	269
925	342	233	267
915	351	250	261
919	339	237	271
925	342	232	274
905	341	247	268
918	338	236	270
923	348	225	260
921	348	223	261
911	343	234	269
905	337	240	271
906	342	236	266
905	344	232	268
903	335	214	272
891	328	233	287
897	341	224	278
888	337	222	273
894	342	215	271
878	343	230	265
864	340	247	270
882	335	221	272
872	338	233	273
866	333	232	270
878	344	221	265
862	333	229	276
867	330	226	283
849	335	238	270
860	336	226	272
847	334	232	266
854	335	225	272
845	341	222	258
836	330	232	278
833	337	241	265
829	339	237	262
828	329	235	274
837	324	226	280
842	334	221	277
840	333	220	271
835	332	232	273
837	326	235	282
839	332	236	275
848	334	232	270
856	335	232	278
866	341	237	263
873	342	248	267
892	340	239	267
909	345	240	271
903	339	255	275
927	360	234	265
930	368	239	266
943	380	227	270
949	392	227	272
966	406	212	272
969	415	221	275
962	425	239	276
965	436	237	263
977	449	225	260
970	456	243	261
977	461	238	250
973	463	249	247
979	458	243	250
983	454	235	250
980	452	237	251
980	452	243	247
995	441	225	259
987	430	239	264
990	418	243	276
992	419	260	268
991	411	245	276
998	412	235	268
986	405	238	277
987	407	240	270
984	415	253	272
987	412	218	269
968	412	240	274
963	416	227	262
950	411	228	266
940	401	224	276
928	395	231	277
916	395	238	274
907	390	242	271
903	386	235	276
894	374	237	287
899	379	228	272
892	370	232	288
893	381	238	269
892	381	243	274
897	382	236	271
899	385	235	272
893	382	243	276
904	391	224	263
893	391	232	270
880	387	246	276
877	384	239	276
869	393	244	268
864	383	237	279
848	390	244	265
839	379	241	272
824	376	243	275
817	375	240	270
816	373	230	268
800	375	235	258
781	372	250	259
775	365	254	262
785	360	234	267
773	353	241	276
776	360	235	258
775	349	227	272
778	359	224	269
769	358	234	262
761	348	242	269
770	349	236	267
783	342	225	281
781	347	236	272
780	351	235	261
783	339	237	285
784	338	237	279
785	340	245	279
796	331	233	283
799	334	237	281
803	337	235	277
802	344	241	267
802	337	234	275
793	336	238	275
787	330	235	280
788	337	235	269
777	330	239	273
776	325	232	278
770	325	234	280
768	316	222	282
772	326	220	275
752	311	233	282
759	305	227	294
763	308	229	284
762	310	236	288
759	304	243	292
763	319	244	272
774	312	231	281
777	317	238	278
778	307	243	288
791	318	233	283
792	313	238	284
791	310	241	285
796	303	237	293
810	311	219	287
804	314	236	284
803	308	240	291
811	323	234	277
802	313	247	294
815	318	225	284
814	321	231	282
814	315	236	289
820	321	234	286
820	316	234	289
816	319	243	281
824	328	241	282
829	326	238	279
835	325	227	279
833	316	233	300
839	316	227	296
835	332	230	285
828	325	238	284
829	318	238	291
822	321	249	288
826	322	244	281
827	317	242	284
833	317	237	286
835	305	235	299
841	320	236	281
843	315	240	287
851	320	236	283
849	318	244	280
858	330	243	274
860	330	246	265
872	321	225	271
860	319	239	278
871	314	221	279
870	317	223	280
856	305	240	285
861	308	228	278
857	309	239	274
853	304	243	283
859	309	236	272
854	306	231	270
861	305	227	274
846	297	235	276
851	297	232	280
843	308	240	266
852	301	225	273
840	301	238	273
836	294	235	280
835	296	229	284
817	296	231	279
815	305	225	276
805	304	218	283
781	307	246	287
792	326	228	275
777	330	229	275
774	340	227	271
765	343	232	275
770	352	223	267
766	356	222	257
765	366	228	260
761	360	230	271
771	374	221	258
770	383	216	254
774	392	214	246
781	389	203	260
788	394	199	255
780	403	209	249
781	405	212	242
784	409	213	243
783	405	213	240
793	409	203	235
796	406	206	239
800	399	200	238
799	399	211	232
811	390	196	236
813	390	197	231
814	391	202	219
827	380	191	226
839	374	178	229
835	371	186	228
836	368	185	221
836	367	191	220
839	364	190	220
834	357	194	224
837	356	191	224
827	356	200	219
829	351	197	224
814	347	209	229
821	340	196	233
820	346	194	226
823	350	183	222
812	338	189	233
809	350	187	219
805	341	185	221
806	344	178	216
803	341	178	217
799	347	180	208
796	340	180	211
795	341	179	207
791	329	179	220
790	341	182	206
792	337	176	211
784	338	181	208
790	338	173	201
779	337	181	205
782	328	173	218
786	329	166	215
780	333	173	213
776	339	177	208
780	339	170	201
779	339	168	209
778	341	171	200
780	339	166	205
781	342	166	194
787	339	158	199
790	341	156	194
785	335	164	201
787	332	163	197
787	329	165	204
790	336	163	198
794	332	157	197
800	330	149	200
796	335	155	194
792	332	160	194
796	335	150	188
794	331	152	191
794	332	152	192
788	328	157	191
786	328	154	187
790	322	148	194
790	327	149	192
792	331	147	179
793	331	146	182
791	324	147	186
795	332	142	180
791	327	143	182
792	327	141	185
789	328	144	178
790	328	142	178
786	330	143	173
783	320	141	183
783	329	142	177
778	318	136	180
777	329	142	170
774	321	138	176
773	328	139	174
763	320	140	176
767	325	135	172
765	331	138	161
757	324	137	165
761	323	131	170
760	333	131	156
752	324	136	169
754	325	131	165
746	323	136	166
741	328	141	157
741	331	135	152
743	326	125	156
733	323	133	161
736	327	128	153
736	329	128	153
731	321	127	157
728	326	127	149
730	325	124	153
715	325	137	153
718	325	128	151
720	327	126	146
714	322	128	152
716	326	122	148
711	323	126	147
705	327	132	143
704	327	132	141
707	326	126	142
709	324	122	143
705	323	120	145
707	322	120	141
704	327	119	133
699	317	124	139
701	318	119	141
704	319	114	139
698	317	115	138
696	316	118	137
694	322	117	129
696	317	113	135
694	322	113	131
694	320	110	133
689	317	113	135
688	323	111	128
688	318	112	135
685	323	114	128
686	323	112	127
685	322	111	130
685	320	108	131
685	322	105	126
684	321	107	130
683	320	106	129
679	315	111	134
680	320	102	128
679	319	105	130
677	312	106	140
676	321	110	131
665	318	118	133
665	314	114	136
660	318	120	130
652	317	127	132
633	309	144	142
667	319	110	134
666	319	109	131
666	318	110	131
667	321	106	128
665	322	112	129
660	319	113	129
678	333	99	113
679	324	96	120
674	328	104	121
668	327	110	117
647	312	127	135
631	308	141	138
649	313	127	135
630	310	144	134
625	303	145	139
638	309	137	135
621	301	149	142
640	303	129	137
652	306	121	136
632	300	138	141
642	308	131	128
637	303	132	134
636	303	137	135
615	296	152	135
627	304	140	126
639	300	128	132
649	307	121	123
625	296	136	133
622	296	141	128
626	295	135	130
627	299	134	121
621	297	135	121
621	295	141	124
621	293	137	123
624	293	135	121
629	294	128	118
624	291	133	120
631	289	126	120
625	288	132	121
630	287	125	120
628	288	127	118
632	290	124	114
629	292	128	111
624	291	129	110
625	292	133	107
624	290	129	110
631	288	123	109
631	290	122	106
627	286	124	109
631	283	118	114
632	288	117	106
632	288	119	107
631	290	117	104
633	288	114	104
629	290	120	104
628	289	118	102
628	290	118	104
634	289	109	102
630	290	116	103
629	291	114	99
634	291	110	100
630	291	111	98
634	289	106	101
634	289	106	103
633	290	105	102
635	291	102	97
632	291	105	96
635	292	104	95
633	291	103	97
636	292	100	95
630	292	105	94
634	292	99	92
631	298	105	86
631	295	104	88
632	296	106	88
636	296	96	87
634	296	100	88
637	296	96	86
638	299	95	81
639	293	92	89
636	297	98	86
638	300	94	81
641	299	92	81
646	301	89	79
646	305	92	73
634	298	106	81
625	292	114	87
615	293	123	85
611	294	127	84
610	292	126	83
613	293	123	83
615	291	119	85
617	296	120	78
624	294	107	78
627	296	106	76
625	296	110	72
635	302	101	66
633	299	102	72
627	294	108	78
623	294	109	78
623	299	107	71
625	298	106	72
625	303	107	66
626	301	101	70
633	301	94	68
631	302	94	66
630	301	95	69
628	301	92	70
630	301	94	69
626	304	97	67
631	305	91	66
630	304	89	65
633	304	85	68
630	304	89	66
632	308	87	62
636	308	83	63
638	306	79	64
638	306	79	64
636	305	79	66
634	308	83	64
636	308	78	65
637	310	75	62
636	309	79	63
636	311	81	63
637	312	75	59
637	314	78	59
642	316	70	58
647	318	64	55
649	320	63	55
640	314	69	60
643	317	66	59
644	319	66	57
641	318	67	58
642	320	67	55
645	321	62	55
643	320	65	57
645	324	60	53
643	324	62	53
642	322	63	54
642	321	62	53
642	324	60	52
639	322	59	55
639	325	62	51
632	323	64	53
636	325	58	50
635	323	57	51
633	325	57	50
629	326	58	47
633	325	52	48
628	324	54	48
627	325	53	46
626	324	51	45
627	327	52	42
625	325	48	43
625	327	49	41
624	326	48	40
624	326	47	40
625	326	41	41
624	327	41	39
624	326	41	39
623	326	41	38
622	325	40	37
624	326	37	36
624	324	36	37
624	326	33	35
622	325	37	35
623	323	35	35
621	323	36	36
620	324	38	34
620	321	38	36
618	321	39	36
618	320	40	36
620	324	37	31
621	324	36	32
619	323	37	32
617	321	38	33
619	320	36	34
617	320	37	34
619	320	35	33
616	319	36	35
618	320	36	32
618	321	35	31
616	318	37	34
616	317	37	34
615	316	39	36
615	316	37	35
615	316	35	34
614	317	35	33
613	315	36	34
612	315	37	34
612	315	38	33
612	316	38	33
608	314	41	35
608	315	39	34
607	313	39	37
608	312	39	36
607	312	37	34
605	313	40	33
606	312	40	34
606	310	38	36
608	311	37	35
609	311	35	34
606	310	37	33
607	308	38	35
607	310	36	34
609	310	35	33
606	307	36	35
606	309	34	34
606	309	35	34
605	307	35	34
606	305	35	38
605	306	37	37
605	307	37	36
604	308	36	36
606	308	34	36
605	309	34	35
605	309	36	34
604	307	38	37
603	306	38	39
602	305	38	39
601	303	36	41
602	304	36	40
600	304	37	42
601	303	36	40
602	302	35	41
603	302	33	43
601	301	36	44
601	300	35	42
602	301	37	43
601	301	36	42
601	300	35	43
602	300	34	44
603	300	35	44
604	299	34	44
604	303	35	41
604	302	34	42
604	301	34	43
606	300	32	45
606	302	32	43
606	300	32	43
605	301	36	43
605	300	35	43
605	301	34	44
607	302	33	44
604	302	35	44
606	301	34	42
606	304	34	41
605	302	34	42
605	304	33	42
603	303	35	44
604	302	34	43
601	302	36	41
602	301	36	43
602	301	37	45
