426	103	54	33
426	103	53	33
426	102	53	34
425	102	54	34
426	104	53	32
426	103	53	33
425	102	53	33
425	102	51	32
427	104	48	32
426	103	52	33
425	103	52	32
426	102	52	32
425	102	52	32
426	103	52	32
426	103	51	32
425	101	51	35
426	102	51	32
425	102	54	34
426	103	52	32
425	103	53	32
426	102	52	33
425	101	52	33
427	103	50	32
425	103	52	32
425	102	52	32
425	103	54	32
426	102	52	31
427	102	52	32
427	102	51	34
426	103	52	33
425	103	52	33
427	102	51	33
426	101	51	33
426	103	50	32
426	103	49	32
425	102	51	33
427	103	53	31
427	103	51	33
426	103	52	33
426	103	53	32
426	103	51	32
425	103	51	33
426	102	52	33
427	102	52	32
426	103	52	32
427	102	52	32
427	101	52	33
427	103	53	31
426	101	52	32
427	104	52	32
426	103	52	31
426	102	51	31
427	102	53	32
426	104	54	32
426	102	51	33
425	102	52	32
426	102	51	32
425	104	52	32
426	104	51	30
426	103	55	32
425	102	52	34
426	102	53	33
426	102	52	32
426	102	53	33
427	103	52	32
424	102	54	32
426	104	52	31
426	103	52	31
426	103	51	33
427	101	50	33
425	101	52	33
426	102	52	32
427	102	52	34
427	103	52	32
427	102	50	33
426	103	51	33
427	103	51	32
426	102	52	32
426	102	51	34
427	102	52	33
427	103	51	32
426	103	51	31
426	102	51	31
426	103	51	31
425	103	52	32
425	102	52	34
427	102	53	33
425	103	53	33
427	102	50	32
426	102	50	33
425	102	52	33
427	103	51	32
426	101	51	33
426	102	53	33
426	103	53	32
426	103	51	32
426	102	53	32
426	101	52	33
427	102	53	32
425	101	51	33
426	103	53	32
426	102	51	34
426	103	52	32
427	104	52	31
425	102	51	34
425	102	52	32
425	102	54	33
425	103	54	32
425	103	53	33
426	102	53	33
426	103	53	33
425	103	50	32
426	102	50	33
426	101	50	34
425	102	53	33
425	102	52	33
425	103	53	32
425	101	52	34
425	102	53	34
427	103	51	33
426	103	52	32
426	102	53	32
425	103	53	34
425	103	51	32
425	101	52	34
425	101	52	34
426	102	52	34
427	103	53	34
426	102	51	33
427	103	51	33
425	101	52	34
427	102	51	33
427	101	51	34
426	102	52	35
426	103	53	33
427	103	51	32
426	101	52	33
426	101	51	34
427	102	51	32
427	102	50	33
427	102	51	33
427	103	51	32
425	103	51	32
425	102	51	32
426	102	53	33
426	103	52	34
425	102	52	32
424	102	53	34
426	102	51	33
426	102	53	33
426	102	49	32
425	103	53	33
426	103	52	33
425	103	52	33
427	102	51	34
426	102	51	33
427	102	50	33
425	103	52	34
425	103	53	33
427	102	51	33
425	101	52	34
425	101	51	33
426	103	51	33
424	103	53	33
425	101	51	34
426	101	52	34
426	102	53	34
425	103	53	33
426	102	53	33
426	103	53	33
425	102	52	33
427	102	51	34
426	102	52	33
426	102	52	34
425	101	52	34
426	101	53	33
427	102	52	34
426	103	53	33
425	102	53	32
426	102	54	32
426	103	52	33
427	103	51	32
427	102	53	34
427	103	52	33
426	101	52	34
425	101	54	34
427	102	53	33
426	103	53	33
426	102	53	33
426	102	53	33
425	101	53	34
426	102	53	33
426	103	52	33
426	102	52	34
427	101	51	34
426	103	53	33
425	101	53	34
426	102	52	35
427	102	51	32
427	102	52	34
426	101	53	34
426	102	53	35
425	102	50	34
424	101	53	35
426	101	52	33
425	102	54	33
425	102	53	33
427	102	51	34
427	102	52	34
427	103	52	34
426	102	53	35
426	103	53	33
425	103	53	33
425	102	52	33
426	102	54	34
427	101	53	34
425	103	53	33
425	101	53	33
427	101	51	33
426	101	53	35
427	102	52	32
426	102	52	34
426	103	53	33
425	103	54	34
426	103	53	34
425	102	53	34
425	103	53	32
425	101	53	34
425	103	54	32
425	102	53	33
427	102	50	33
426	102	50	33
425	103	53	32
426	102	52	34
425	102	51	34
426	102	51	34
425	101	51	34
426	101	52	33
425	102	53	34
426	102	53	34
425	102	52	34
426	102	52	33
426	103	52	33
426	103	51	33
426	102	50	33
427	101	50	33
427	102	50	32
425	102	52	33
424	102	53	33
426	102	51	33
426	102	50	33
425	103	53	32
426	103	51	32
425	102	53	33
426	103	50	33
426	102	53	34
424	103	54	33
427	103	51	31
427	103	50	33
427	103	50	33
425	102	53	33
426	102	51	32
425	101	52	34
426	102	52	33
427	102	51	35
427	103	51	34
427	102	52	34
426	103	53	33
425	102	51	32
425	102	53	33
426	102	51	33
425	102	53	34
426	102	52	34
427	102	52	33
426	103	53	33
427	101	52	34
426	102	52	35
426	102	52	33
426	102	51	33
426	103	53	31
425	102	53	33
425	103	52	31
426	103	54	33
426	103	53	34
426	103	52	30
426	102	50	33
427	104	51	32
425	101	52	34
426	102	53	35
424	103	53	33
426	104	52	32
425	102	52	33
425	102	53	35
425	103	52	34
426	102	51	35
426	101	51	35
429	102	49	35
430	102	47	35
430	100	47	35
430	101	48	33
433	102	46	33
430	101	50	34
430	103	49	32
430	100	47	36
430	101	48	37
430	100	48	37
432	101	48	38
430	100	49	37
430	101	48	37
430	101	49	39
431	100	45	38
431	102	48	34
430	101	49	36
431	101	49	37
430	100	48	38
431	100	48	38
429	100	49	38
432	101	49	35
430	100	47	37
430	102	48	35
430	101	50	37
430	102	49	37
429	100	48	36
430	100	48	37
429	101	48	39
428	101	50	36
430	101	48	37
429	101	50	34
429	101	49	34
430	102	49	34
430	101	47	34
432	101	47	35
431	102	50	35
430	102	48	36
430	102	47	34
430	102	48	34
429	102	49	34
428	102	49	34
432	102	46	34
429	103	50	34
430	102	49	35
428	101	50	35
429	102	50	35
428	102	51	35
427	100	48	36
429	100	50	36
430	100	50	36
428	102	52	35
426	100	50	35
428	102	50	34
429	102	50	36
427	102	50	34
427	101	51	35
427	100	51	35
426	101	53	34
429	102	51	35
428	101	52	35
429	100	47	37
429	101	49	37
429	101	49	34
428	102	50	32
430	101	47	35
430	101	48	35
428	97	50	38
427	98	51	37
430	100	49	37
426	99	51	35
428	93	49	42
429	92	49	44
430	86	47	51
430	81	46	56
427	83	47	53
427	91	51	45
428	88	50	48
427	87	48	48
427	97	50	40
425	90	50	45
425	86	48	49
425	93	51	44
426	87	45	49
421	84	54	52
414	81	59	55
408	82	67	48
421	91	57	48
413	81	62	52
403	76	73	57
397	75	76	57
415	89	66	55
409	77	67	57
398	73	76	59
418	94	58	43
419	91	57	44
413	89	64	46
412	82	65	53
407	76	68	59
399	74	76	63
406	71	71	62
399	78	77	67
407	73	70	65
403	72	73	64
416	90	65	64
403	70	73	64
417	88	63	65
406	82	70	57
402	69	74	68
400	71	77	62
411	85	68	62
408	73	63	66
402	74	67	61
408	77	67	58
400	77	78	57
401	76	75	56
401	76	65	55
410	89	67	47
407	81	67	53
400	77	77	58
400	76	76	59
401	77	75	57
401	76	68	56
402	78	73	52
402	78	72	55
400	78	74	57
401	78	64	54
413	88	62	47
408	81	62	52
405	81	63	50
406	80	50	44
415	91	57	44
413	82	57	52
408	80	62	57
402	81	73	55
401	79	73	52
402	79	70	54
402	77	61	51
403	75	57	51
410	83	67	52
404	76	69	56
402	75	67	55
404	73	55	57
415	80	63	57
410	76	65	54
402	74	72	62
403	73	64	57
404	76	63	63
403	77	62	54
406	84	74	58
407	82	72	55
411	83	65	54
410	86	68	51
414	97	65	43
420	98	58	38
420	100	56	37
417	99	59	36
420	102	57	33
422	101	55	34
424	102	53	34
428	102	51	35
428	101	49	35
431	103	47	34
430	101	46	35
430	103	48	33
432	102	46	33
431	102	47	33
431	102	46	33
431	103	47	32
434	102	44	31
434	101	44	32
434	103	44	31
433	103	44	29
433	102	43	28
435	104	42	26
434	104	43	25
434	103	44	25
435	105	42	25
436	103	42	28
435	103	44	31
438	104	42	30
433	103	41	29
434	102	46	32
436	104	44	32
435	103	45	34
435	103	46	34
434	103	46	33
431	103	46	30
431	102	48	32
430	102	46	33
428	102	49	35
428	101	48	34
426	102	52	34
425	103	54	33
425	104	53	34
425	103	54	32
425	103	53	34
424	103	54	32
424	105	54	31
424	105	53	32
425	103	49	33
425	104	50	33
426	104	49	32
425	104	50	33
424	104	50	33
425	104	52	32
423	104	54	31
424	103	51	33
425	104	51	31
424	103	53	33
426	103	47	33
425	103	52	33
426	103	50	32
426	103	50	32
425	102	52	33
425	103	52	32
425	102	53	34
425	102	53	34
425	103	53	31
425	102	53	33
425	103	53	33
426	104	52	32
426	103	52	34
425	103	55	33
425	103	55	34
424	102	55	33
426	104	54	32
424	102	55	33
425	102	55	33
426	103	55	33
425	103	55	33
424	102	54	35
425	102	55	32
426	103	53	34
425	103	55	31
425	104	55	33
425	103	53	34
424	103	55	34
426	103	53	34
426	103	52	34
425	103	53	33
425	103	50	34
425	103	52	33
425	103	51	34
426	102	51	35
426	102	51	35
426	103	52	34
426	102	53	33
425	102	53	34
424	102	53	33
424	103	53	33
425	102	54	32
424	103	54	31
424	103	53	31
424	101	50	34
425	103	52	33
425	103	52	33
424	103	53	32
425	103	53	32
423	104	54	32
425	104	55	31
424	104	53	32
424	104	53	32
425	103	53	33
424	102	54	33
425	104	54	32
425	102	53	33
425	102	52	33
425	103	50	33
426	102	48	34
425	102	53	32
426	102	53	32
426	103	52	34
425	103	51	33
426	103	50	32
424	102	54	34
425	102	52	35
424	102	53	35
425	102	53	33
427	103	50	34
427	102	48	35
425	102	50	34
427	104	50	32
426	102	52	34
425	101	51	35
427	104	50	32
425	102	49	34
425	102	49	32
427	102	50	34
426	101	50	35
427	103	50	33
426	102	52	35
426	102	50	33
425	102	49	35
426	103	45	34
426	103	50	33
425	103	52	34
426	103	48	33
427	102	47	34
424	102	49	34
425	103	52	34
426	102	51	34
425	101	50	35
427	104	47	32
426	103	47	33
426	103	48	33
426	103	47	33
427	103	45	33
425	103	49	32
426	102	52	33
426	103	51	34
425	104	52	33
425	103	53	33
425	103	51	33
426	103	49	33
425	103	47	34
426	102	50	35
426	103	51	35
424	102	54	34
425	102	51	33
425	102	51	33
425	103	49	34
425	103	49	34
424	102	53	34
426	102	49	35
425	102	51	35
426	102	52	35
426	102	51	36
426	102	52	33
426	102	52	33
425	102	53	36
426	103	49	35
424	102	51	34
425	102	50	34
426	102	48	33
425	102	51	34
427	103	49	34
426	103	51	34
425	103	52	35
426	104	52	33
424	102	52	34
426	102	52	34
425	103	53	34
427	103	50	34
426	103	49	33
425	103	51	34
426	103	50	32
426	102	49	34
425	103	50	33
425	103	49	34
426	103	49	34
427	103	47	33
425	103	50	34
424	103	51	32
425	102	49	33
426	103	49	34
426	103	49	33
425	103	49	34
425	103	48	33
425	102	47	34
425	103	43	34
427	103	44	34
427	103	44	33
426	102	47	33
426	102	46	33
426	103	46	33
426	102	44	34
426	103	41	34
427	102	43	34
425	103	45	34
427	103	42	34
425	102	42	35
425	103	44	34
425	103	45	33
426	102	45	34
426	102	42	34
426	102	45	35
425	102	46	34
425	103	45	34
425	102	45	34
425	102	49	36
425	102	49	33
426	102	48	32
427	103	45	34
426	103	46	33
426	102	47	33
426	103	47	33
426	103	46	34
425	103	46	34
425	103	46	33
426	103	42	34
425	103	43	33
426	103	50	34
426	102	50	34
425	101	50	34
425	103	51	33
425	103	49	33
426	102	50	33
425	103	51	34
426	103	51	33
425	102	50	36
426	102	49	34
425	102	51	34
426	104	49	31
425	103	51	34
426	102	50	33
425	103	51	33
425	103	51	33
425	103	51	32
425	103	50	34
425	103	49	32
427	102	44	34
425	102	45	33
425	102	46	33
425	102	50	33
425	102	48	34
426	101	51	35
426	102	51	34
426	103	51	31
425	103	51	33
425	102	51	35
425	102	49	35
427	102	48	33
427	103	49	35
425	102	51	33
425	102	50	33
426	102	49	35
426	102	51	35
425	103	51	32
426	102	50	33
425	103	50	31
425	103	53	34
425	103	52	33
424	103	53	35
426	103	51	32
425	101	50	36
425	102	51	34
425	101	50	35
426	101	47	35
426	102	50	34
426	104	50	32
427	103	49	33
425	103	50	32
425	103	50	33
425	102	52	35
426	102	50	33
424	103	52	33
427	103	49	34
426	103	50	35
426	103	47	35
425	104	49	32
426	103	49	34
425	103	49	34
426	103	51	34
425	103	50	35
426	102	50	34
425	102	52	33
426	104	50	31
426	103	48	33
424	102	51	33
425	102	49	34
425	101	50	35
426	102	49	34
425	102	52	33
425	102	52	35
425	103	51	33
426	102	49	34
426	102	49	33
426	103	51	33
425	103	51	33
425	102	51	33
424	103	52	34
426	103	49	32
425	103	51	32
425	104	50	32
424	103	51	32
425	102	49	33
426	103	49	33
425	102	50	32
427	104	51	33
425	102	51	35
424	103	52	34
426	103	48	33
426	103	50	33
426	103	50	33
426	103	51	35
424	104	52	32
426	103	49	32
425	102	51	34
425	102	52	33
426	102	51	34
426	102	50	33
426	102	51	34
425	103	50	32
424	103	52	34
425	103	48	32
425	102	49	33
427	102	47	34
426	102	49	34
425	103	51	33
426	103	48	32
425	104	49	33
426	103	50	33
424	103	51	33
425	103	50	33
425	104	50	32
424	103	50	33
426	103	49	32
425	102	48	33
424	102	51	35
425	103	48	33
425	103	47	33
426	102	44	34
425	103	43	33
426	103	42	33
426	102	41	32
427	103	42	34
427	103	44	32
426	102	48	33
425	103	51	34
424	103	52	34
426	103	51	34
426	103	52	33
425	104	51	33
425	103	52	33
425	104	52	32
426	103	51	32
425	103	50	33
426	103	48	34
426	103	48	33
424	103	51	32
426	103	49	33
426	104	50	32
425	103	50	32
425	103	48	32
426	102	49	33
425	102	48	33
426	102	49	34
425	102	49	32
426	103	49	33
425	102	49	34
426	102	48	35
426	103	48	33
424	103	50	33
426	103	46	32
426	104	47	33
427	103	46	32
426	103	46	31
426	102	44	33
426	102	45	35
425	102	43	34
425	102	45	33
426	103	50	33
425	103	52	34
426	102	51	32
424	103	52	32
426	103	48	33
425	102	51	34
426	102	52	34
425	102	50	33
426	104	49	31
425	103	52	33
427	103	49	34
426	103	50	33
425	103	51	34
426	102	50	33
426	103	49	33
426	103	50	31
426	104	52	31
426	103	50	33
425	102	50	35
426	102	50	33
426	102	44	33
426	104	46	32
426	103	43	34
426	102	41	33
425	102	45	34
426	103	48	32
425	102	49	33
425	103	51	32
425	104	51	32
426	103	50	32
426	103	50	34
425	103	50	33
424	101	50	34
426	103	50	33
427	102	47	34
427	101	47	35
427	104	49	32
425	103	50	33
425	102	49	33
425	102	51	33
427	103	49	33
425	102	50	33
425	102	49	33
427	103	48	34
426	104	49	31
425	103	47	32
426	103	48	32
425	104	48	33
425	103	51	33
426	102	50	33
427	104	49	32
425	103	49	34
426	102	48	34
427	102	48	33
426	103	47	33
426	103	49	34
426	103	50	32
426	103	50	33
426	103	51	34
424	102	52	34
425	104	51	32
425	103	51	33
426	104	50	31
426	104	50	33
425	102	51	35
426	103	51	33
426	103	50	31
424	104	52	32
425	103	51	32
426	102	49	33
426	103	49	33
425	103	51	31
426	103	50	32
425	103	49	33
424	102	52	33
426	103	51	34
427	103	46	34
424	103	51	33
425	103	50	32
424	103	52	33
425	103	50	32
424	104	50	30
425	103	45	32
425	102	49	33
424	103	51	33
427	103	47	33
425	104	50	32
426	103	48	32
426	103	51	32
425	103	52	34
425	103	50	33
426	102	52	33
426	102	51	33
426	103	50	32
425	102	50	33
425	102	48	34
426	101	51	34
425	103	52	33
424	102	53	34
426	101	51	35
426	101	51	35
427	103	50	33
425	103	52	33
425	102	51	33
424	101	52	34
426	103	50	32
426	103	51	32
425	102	51	33
426	103	51	34
426	103	51	33
425	102	51	34
426	104	51	31
425	104	52	31
425	102	51	33
426	102	50	32
425	102	51	34
425	102	49	35
425	102	49	33
425	103	51	33
425	103	52	32
425	102	52	32
425	103	50	34
425	102	51	33
425	102	50	33
425	102	51	34
425	101	49	34
425	102	49	34
426	102	45	33
425	103	48	34
426	103	48	33
425	102	51	35
426	103	49	34
426	103	49	33
426	102	50	35
425	103	49	32
426	102	51	34
426	102	50	33
426	104	51	33
426	102	50	33
424	102	52	33
426	103	49	33
426	102	49	33
426	103	49	33
425	102	49	34
426	103	47	33
424	103	50	32
426	102	50	32
425	103	48	32
425	102	48	32
425	103	48	33
426	102	50	33
425	102	49	34
426	102	47	34
424	102	51	35
426	103	48	32
426	103	48	33
425	103	49	32
424	103	50	32
427	102	47	33
425	103	48	34
426	102	50	33
425	102	49	33
426	104	50	32
426	102	50	33
425	102	52	33
424	103	52	32
426	102	50	32
426	103	51	33
425	102	51	33
426	103	51	32
425	102	50	34
425	102	50	33
426	103	47	33
425	102	49	33
426	102	48	33
424	102	52	32
426	104	51	31
426	103	48	34
425	103	52	34
426	103	51	33
426	103	50	32
426	102	50	33
425	104	49	32
426	102	52	34
425	101	52	33
426	102	50	33
425	104	51	32
426	103	49	32
425	102	46	33
426	103	48	32
426	104	50	31
426	103	50	33
425	103	49	33
427	103	49	33
425	103	51	32
425	103	50	32
427	103	46	32
425	103	48	32
426	103	46	32
426	104	50	32
425	103	52	31
425	102	49	33
426	102	48	33
427	102	49	33
425	104	51	32
427	103	46	32
425	102	47	33
426	103	48	33
425	103	47	31
426	103	50	32
425	103	49	33
426	103	51	32
424	103	52	32
424	103	50	32
426	104	49	30
425	102	43	31
425	102	44	33
427	101	40	34
427	102	42	33
425	103	47	32
425	104	48	31
425	102	46	32
425	104	50	31
425	104	48	32
425	103	45	31
426	104	51	32
425	103	51	33
425	104	49	32
425	103	48	33
426	104	47	32
425	104	48	32
427	103	46	32
426	104	45	31
426	103	45	33
426	103	41	31
425	104	45	31
425	104	50	32
426	103	49	32
425	103	48	32
424	103	48	32
427	104	41	31
425	103	48	30
426	103	51	30
425	104	51	33
425	103	47	32
426	102	42	32
426	103	41	32
425	104	43	32
426	102	47	33
425	103	48	31
426	103	47	32
425	104	51	32
425	104	49	31
426	104	45	32
426	104	50	31
426	103	50	33
425	104	49	32
426	103	49	33
426	103	50	33
426	104	52	31
425	103	51	32
425	103	52	31
425	102	50	33
425	104	51	31
425	103	52	31
424	102	50	33
426	103	48	32
425	102	51	32
426	104	51	31
426	103	49	32
424	103	50	32
426	104	50	31
425	102	50	33
425	103	50	32
425	102	51	32
425	104	51	33
425	103	50	32
425	104	53	31
425	103	52	32
424	103	52	32
425	104	50	31
425	104	48	32
425	103	49	31
425	103	50	32
427	102	47	33
424	103	50	32
426	104	50	32
425	104	51	31
425	104	50	32
425	104	52	31
426	103	48	33
426	104	49	32
425	102	50	34
426	102	49	34
426	104	47	33
427	103	44	32
427	103	45	32
425	102	48	33
425	103	48	32
426	103	50	34
427	102	45	33
426	102	48	32
426	103	51	33
425	103	51	33
426	104	48	32
426	103	47	33
426	102	44	34
425	102	46	33
426	104	50	32
425	103	50	33
425	102	49	32
424	101	49	34
423	102	50	34
429	101	45	35
431	103	45	33
426	102	48	34
426	103	48	33
425	103	50	34
425	103	50	32
425	103	48	32
424	101	50	35
426	102	48	33
426	102	45	33
426	102	47	34
