259	108	56	35
259	101	65	37
256	83	52	43
255	76	53	50
258	70	50	54
258	75	49	59
260	85	48	59
260	83	52	59
264	99	54	58
264	136	48	43
266	136	44	38
262	158	46	39
270	185	39	30
278	187	30	28
280	189	26	27
282	191	22	24
283	191	21	25
283	193	20	24
284	191	19	24
283	190	20	25
286	191	19	24
287	190	17	25
286	191	18	23
286	190	17	25
287	195	18	21
288	194	17	20
286	194	17	21
288	193	17	22
288	193	17	22
287	192	17	23
287	192	17	22
287	194	17	21
288	195	17	20
288	193	17	22
287	194	16	21
287	195	17	20
288	193	16	21
287	194	17	21
287	194	17	22
288	193	16	23
287	193	17	22
288	191	17	24
288	191	16	23
288	190	17	24
288	191	16	22
293	191	13	18
293	191	13	18
292	187	14	20
292	177	15	21
291	171	20	22
289	171	21	23
290	168	22	28
287	158	20	31
288	158	19	33
287	158	20	33
286	168	24	32
286	175	24	34
285	173	23	37
284	185	24	39
281	205	19	40
281	205	20	40
281	214	19	38
284	214	22	38
285	215	19	38
287	217	17	39
288	209	18	44
290	205	19	40
288	208	21	36
290	205	20	35
291	200	20	33
294	193	20	30
293	194	19	29
294	190	19	26
296	176	18	25
297	172	19	24
296	172	19	23
296	168	20	23
294	156	22	20
296	158	20	18
295	153	20	16
295	142	20	16
297	133	20	17
296	134	21	18
293	121	25	24
295	113	23	28
296	111	22	29
296	107	23	32
297	98	23	36
297	89	21	38
297	90	23	42
297	83	22	46
298	70	24	51
297	69	24	53
298	64	23	54
298	52	24	50
299	47	24	54
296	46	25	56
298	42	25	60
299	30	22	57
298	33	23	53
299	29	21	56
299	23	22	53
300	16	22	50
299	17	21	47
300	17	22	44
298	10	23	39
300	6	22	39
299	6	21	37
299	3	21	37
298	1	21	37
299	5	20	38
298	7	23	33
300	2	21	32
301	4	21	29
300	5	20	28
299	3	20	30
300	0	19	27
300	0	19	25
300	0	19	23
300	0	19	19
300	0	18	18
301	0	19	18
302	0	19	16
301	0	18	15
302	-1	17	15
302	0	17	13
302	-1	16	13
302	0	16	11
302	0	16	11
303	0	15	11
303	0	15	12
303	0	16	12
304	0	16	14
305	0	16	13
305	0	17	15
305	0	16	13
306	0	16	13
309	0	16	15
309	0	16	15
309	0	16	15
309	0	16	15
318	0	18	18
317	0	22	21
321	2	23	22
324	19	28	21
323	30	31	21
322	31	33	21
321	38	35	24
322	47	36	23
322	48	37	23
325	46	35	23
324	43	35	21
318	27	38	25
318	27	38	25
307	13	41	28
307	13	41	28
307	13	41	28
307	13	41	28
307	13	41	28
250	-2	38	20
250	1	42	22
246	-1	43	20
235	0	43	24
232	0	42	26
232	1	43	25
227	1	44	28
222	6	42	30
222	4	41	33
220	5	41	32
216	12	41	35
212	15	40	32
212	14	43	32
210	17	43	41
206	23	39	34
207	25	33	31
205	28	37	32
203	31	38	31
200	38	38	34
199	38	39	32
197	40	40	31
196	49	40	30
196	48	38	30
195	52	35	32
194	53	39	35
192	62	40	35
191	63	39	34
192	66	41	35
190	74	40	34
189	79	37	34
190	77	38	36
190	80	40	38
191	91	41	37
192	88	43	39
190	94	44	39
192	101	43	41
192	109	39	35
194	105	39	39
195	114	38	37
195	118	39	40
194	118	39	41
198	122	35	40
199	127	34	42
203	134	35	43
202	134	36	44
203	141	38	42
207	150	36	42
207	149	35	43
210	154	34	43
214	159	32	44
225	167	32	41
224	168	32	40
231	172	32	38
249	171	29	36
255	164	25	36
257	165	22	36
262	155	25	37
270	140	26	32
269	141	31	32
271	139	39	28
277	137	37	31
279	144	36	28
278	141	36	31
278	150	36	30
280	172	28	30
281	173	24	28
283	181	24	26
287	177	22	25
286	178	19	23
286	181	18	20
287	183	19	18
287	184	19	18
287	183	19	18
288	184	19	17
289	184	20	18
289	185	20	19
288	185	20	18
289	187	20	18
288	187	20	17
290	187	20	18
289	187	20	18
289	186	20	18
289	185	19	19
289	187	19	17
290	187	20	17
290	186	20	17
289	188	20	18
290	188	19	17
290	188	20	17
289	188	20	17
290	189	19	18
289	190	19	16
289	188	19	16
290	188	19	17
291	188	19	17
291	188	19	18
290	189	20	17
291	189	20	18
290	190	20	17
291	190	20	17
290	189	20	18
291	190	20	18
290	190	20	16
291	190	20	16
291	188	20	18
291	191	21	16
290	189	21	17
290	189	21	16
290	188	21	17
291	189	20	16
290	190	21	16
290	189	20	17
289	191	21	16
289	191	21	15
288	191	20	16
290	190	20	17
289	190	20	17
289	190	21	17
291	189	21	19
290	189	20	16
289	190	21	16
291	188	20	18
291	190	20	17
289	189	20	16
290	191	20	16
290	190	21	17
290	190	21	18
289	189	21	17
289	189	20	17
291	189	20	18
290	189	20	17
289	188	20	18
289	188	21	19
289	189	21	18
289	190	20	17
291	189	20	18
290	191	20	15
289	191	21	15
291	191	20	16
291	190	20	16
290	189	19	16
291	190	19	17
290	191	21	16
289	191	21	16
289	191	21	15
289	191	22	16
289	190	22	17
289	188	21	17
289	189	21	17
291	189	20	17
289	190	22	17
289	188	21	17
290	188	20	16
290	190	21	16
290	188	22	18
290	190	22	17
289	191	21	17
290	192	21	16
288	193	20	15
287	193	22	15
274	187	22	17
274	187	23	19
267	176	23	21
260	160	26	23
255	114	22	27
256	114	19	28
257	96	22	29
265	68	24	28
271	60	26	24
271	60	26	21
277	54	27	21
286	49	26	21
285	48	28	23
287	50	27	21
287	49	28	20
288	39	27	26
288	39	26	25
290	28	24	29
282	1	28	28
281	1	30	27
279	0	32	27
269	2	42	22
272	3	45	24
271	3	47	23
272	4	47	23
271	4	48	23
270	2	49	25
272	1	46	27
273	0	46	28
277	0	43	28
278	1	41	29
292	1	37	29
300	11	36	35
297	20	42	37
297	20	42	38
298	27	41	36
298	27	37	33
298	28	38	32
301	22	35	27
301	22	34	28
295	6	35	29
296	6	34	29
277	2	30	24
277	2	30	25
278	3	29	23
285	3	28	27
281	6	30	24
280	5	28	26
280	6	24	25
278	5	25	27
284	1	26	28
281	3	29	26
283	0	31	26
281	0	32	27
286	0	32	27
287	0	31	33
290	4	35	35
298	22	35	31
296	22	36	27
295	21	38	30
297	26	36	26
297	25	36	27
299	26	36	26
298	26	36	25
292	14	36	30
286	3	33	31
287	3	30	31
281	3	25	29
283	6	20	26
282	5	20	26
283	9	20	25
283	7	18	24
286	-1	20	20
284	0	22	16
283	0	21	14
288	0	19	12
289	0	18	11
301	3	16	13
301	4	15	13
296	13	18	14
292	14	20	13
303	16	22	17
302	20	24	18
305	17	22	21
303	30	25	23
300	31	28	24
298	28	29	28
296	27	31	29
298	27	30	27
289	10	29	30
278	4	23	28
281	6	19	28
282	9	20	25
283	10	18	22
282	7	20	27
279	10	17	24
277	8	19	26
278	12	18	23
278	13	18	20
275	12	20	23
276	10	19	23
276	11	19	22
280	13	23	26
284	10	25	28
287	16	28	31
283	15	34	31
289	29	31	27
290	33	33	23
289	32	31	22
290	34	31	22
286	26	29	24
284	21	28	26
286	21	27	27
286	20	26	27
271	5	24	27
268	11	24	29
269	8	22	32
268	9	24	32
272	9	21	30
273	9	19	28
275	3	20	29
282	1	20	31
285	-1	21	35
286	0	20	35
298	-1	23	32
302	2	26	30
301	4	26	28
307	15	30	29
308	24	33	27
308	34	36	21
308	33	35	21
310	48	35	20
310	53	36	18
310	53	34	19
310	62	34	19
309	64	34	18
311	65	32	19
309	64	34	19
309	64	33	19
311	65	30	18
312	64	30	18
311	58	31	19
314	53	30	19
314	48	32	18
314	47	32	19
316	37	32	20
317	28	32	23
309	14	35	24
308	14	35	25
343	0	30	22
351	0	32	16
352	0	31	17
359	0	32	17
361	0	33	18
367	0	35	21
365	3	37	23
374	0	41	22
376	0	43	20
376	0	45	23
386	0	45	27
391	0	43	30
394	0	45	33
398	0	40	33
408	3	37	35
414	9	35	32
413	8	34	33
420	15	36	33
421	17	40	33
423	20	41	33
425	20	40	34
430	27	39	33
433	29	39	32
436	36	38	28
436	35	39	28
439	42	40	29
440	47	40	31
439	47	41	32
443	55	40	31
447	60	39	30
447	59	40	33
445	58	41	35
449	69	40	32
450	76	40	30
449	73	41	33
452	77	38	37
451	79	39	37
451	82	39	41
453	81	38	42
453	90	38	41
451	91	40	41
451	90	41	42
452	99	39	41
450	102	41	41
452	108	37	41
449	106	39	43
449	115	39	42
448	120	36	40
446	125	38	41
445	125	39	42
445	127	39	43
442	134	38	39
444	132	38	41
439	139	38	42
440	143	36	41
435	145	38	42
438	146	36	41
434	151	36	41
434	153	35	41
432	154	36	43
430	162	33	38
429	161	32	42
425	166	33	42
425	165	33	40
419	171	35	41
417	174	31	40
418	174	32	40
413	181	30	39
409	184	28	38
407	187	28	36
406	188	27	35
401	191	27	38
399	191	26	38
398	192	28	38
393	195	27	38
392	196	25	38
389	195	25	39
389	198	25	37
385	198	24	38
385	199	23	37
382	200	21	37
382	199	21	38
381	200	19	39
379	198	19	40
380	198	19	39
378	205	20	34
377	203	19	36
374	201	18	38
373	205	19	34
371	203	19	35
371	201	20	36
371	200	19	39
369	205	20	35
368	202	18	38
370	209	16	33
370	208	15	31
370	209	13	29
369	209	13	29
369	211	14	28
370	210	13	30
369	212	12	27
369	213	11	26
368	214	12	26
368	214	12	23
368	214	10	22
369	216	10	22
367	203	8	20
370	224	10	18
370	223	9	17
370	223	10	17
367	203	10	19
365	202	10	20
366	201	10	20
365	202	10	20
367	201	10	22
366	203	10	21
366	202	10	21
366	202	10	20
367	201	9	20
367	205	9	19
367	207	9	17
366	202	10	16
365	199	11	16
365	202	12	13
366	207	11	11
365	199	10	13
365	202	11	15
365	200	10	17
366	215	10	18
366	217	9	20
365	208	10	21
365	206	12	19
372	193	9	15
364	207	10	16
362	209	12	16
362	209	12	16
359	184	11	15
360	191	10	18
360	191	10	18
361	194	10	17
360	190	10	20
360	188	10	22
358	177	13	22
356	174	15	24
354	172	16	25
354	173	17	25
354	168	16	25
353	169	16	25
353	170	17	24
354	175	16	26
351	180	18	25
352	186	16	24
352	187	16	24
352	197	16	23
352	196	16	23
351	197	16	23
352	197	16	21
355	190	16	21
354	185	16	23
356	186	15	23
357	181	15	21
360	181	14	20
362	183	13	18
362	180	13	19
359	181	14	20
361	182	13	19
361	183	12	20
361	180	13	19
360	178	13	21
359	174	14	23
359	175	14	22
358	176	14	24
357	177	15	25
356	178	16	25
353	190	17	25
350	194	22	23
347	198	24	24
349	198	25	24
347	189	28	25
346	183	27	26
345	183	27	24
343	173	28	26
343	171	28	27
345	170	26	27
344	170	26	26
343	175	26	26
342	177	27	26
343	177	25	27
343	178	25	25
344	174	25	28
345	176	22	25
345	174	23	27
345	172	24	25
347	170	23	26
348	173	21	24
348	174	21	25
348	182	19	24
350	188	16	23
349	189	16	21
350	199	14	20
350	198	15	20
352	196	16	22
352	198	14	20
355	192	16	19
357	190	16	20
358	189	16	19
362	184	14	21
362	182	15	23
365	183	14	24
365	184	14	23
367	184	14	24
367	185	12	22
367	185	12	24
367	187	13	22
366	182	12	23
365	181	13	24
365	183	13	22
362	177	13	23
359	178	15	23
357	182	16	24
358	180	17	24
358	191	18	25
359	194	20	23
358	195	22	23
358	191	23	23
360	186	21	26
361	183	23	26
362	185	21	24
368	183	20	22
369	185	20	21
371	185	20	22
374	190	18	20
373	190	20	22
373	193	19	22
373	194	18	21
372	196	18	23
371	198	18	23
370	197	19	23
371	199	18	23
374	202	18	22
376	205	19	21
376	205	17	19
380	207	20	23
383	207	19	23
382	208	19	23
383	208	19	23
389	207	17	22
389	207	18	23
389	207	17	23
391	200	16	24
388	197	17	23
384	192	16	22
385	192	17	22
377	186	18	21
376	184	17	22
376	182	17	25
371	185	18	24
368	186	18	24
364	189	19	23
365	190	19	24
357	190	22	22
353	184	25	24
351	183	27	24
349	182	28	25
346	176	28	27
343	177	27	25
343	177	26	25
341	179	23	27
339	184	22	27
338	189	20	27
338	188	20	26
341	197	18	24
345	192	19	24
345	192	19	23
352	185	20	23
356	184	19	22
359	182	17	22
358	182	17	23
359	183	17	24
357	188	17	22
358	188	16	22
351	193	19	22
357	198	18	20
364	196	21	21
365	196	19	23
389	186	21	24
398	178	26	27
398	180	31	27
406	175	34	25
412	170	34	22
410	176	36	20
410	175	36	20
394	194	39	22
378	208	39	30
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
381	205	36	34
371	210	32	33
379	218	25	25
390	194	29	27
389	176	27	26
390	174	27	27
400	122	28	31
398	116	33	37
393	109	38	42
390	109	42	43
390	104	42	48
390	103	43	48
390	102	43	50
390	104	42	50
388	101	44	49
389	102	45	50
388	100	45	53
389	102	43	49
388	102	45	51
388	103	43	49
388	102	42	50
388	100	45	50
388	103	44	50
389	103	42	49
388	102	42	52
389	101	43	58
387	101	43	64
389	101	43	70
389	102	42	71
387	101	43	71
389	102	41	74
391	101	38	66
389	100	41	63
389	102	42	55
388	101	42	53
387	101	41	56
387	102	43	55
387	101	43	55
386	100	43	55
386	100	40	55
385	100	39	53
385	100	39	52
385	101	37	51
384	100	39	52
384	99	39	57
384	100	40	54
384	100	38	52
384	100	38	52
383	99	39	49
383	99	39	47
382	100	41	46
383	99	38	47
382	98	39	48
379	97	41	46
379	98	39	44
378	98	38	46
376	94	37	47
372	92	37	45
370	88	36	46
369	89	38	47
363	87	37	45
361	85	38	45
360	84	36	46
358	83	36	44
349	81	40	46
347	80	37	47
348	80	36	46
342	79	34	44
339	77	35	45
338	77	35	46
337	76	34	46
330	74	35	48
328	74	35	47
328	73	35	50
323	73	33	49
319	74	35	48
317	72	35	50
317	71	35	50
313	72	36	52
312	73	33	48
310	71	35	52
310	72	34	52
305	72	34	51
303	73	33	48
304	74	33	47
299	72	34	50
298	71	35	51
297	72	34	50
296	71	32	51
292	73	34	48
289	71	35	51
289	71	34	51
287	72	33	52
285	72	33	50
284	71	31	50
286	72	30	48
286	74	29	48
284	71	29	51
284	71	30	50
284	73	32	51
285	72	32	52
286	74	31	49
286	73	31	51
288	70	31	52
290	71	31	53
290	71	30	51
291	71	31	54
295	73	31	55
296	75	32	56
297	76	31	54
301	79	31	56
304	82	31	55
304	81	31	55
305	81	32	58
307	80	32	57
308	81	33	55
309	81	31	55
309	78	30	56
310	80	31	55
310	78	30	56
311	79	31	56
311	80	32	56
312	84	32	56
312	81	32	58
316	83	31	56
316	81	30	54
315	76	33	56
316	76	33	56
316	68	33	55
317	69	31	52
316	67	33	55
316	66	32	53
314	67	31	52
312	65	31	51
314	66	30	50
309	64	30	51
307	66	32	50
308	66	32	50
306	66	30	50
304	66	31	50
301	64	32	53
301	65	31	50
300	64	32	52
300	66	30	49
300	65	31	50
299	66	30	48
298	67	32	48
298	66	32	49
298	67	32	48
300	68	32	50
302	69	32	51
305	69	34	49
305	69	32	49
314	69	30	48
317	68	32	47
317	68	32	47
321	67	32	49
319	65	36	48
319	66	37	46
319	65	36	47
309	63	40	48
311	61	35	49
311	63	36	47
310	62	37	47
309	62	38	48
312	64	35	47
313	64	32	48
315	66	31	46
316	63	32	49
316	62	32	49
314	63	33	49
315	65	35	48
315	65	33	47
315	65	32	47
313	65	34	46
313	64	34	49
312	64	34	49
312	63	36	49
312	64	34	48
311	63	33	50
311	63	33	49
312	64	32	52
310	62	32	52
311	63	32	52
312	62	31	52
310	63	32	55
311	63	32	54
311	61	32	55
310	62	31	57
310	59	31	57
309	60	31	53
308	60	32	55
309	60	30	56
308	60	32	57
308	60	34	56
308	62	33	58
308	70	32	58
307	76	32	55
307	77	32	54
308	81	31	55
308	75	34	57
309	78	32	53
309	69	36	57
312	56	33	54
313	52	32	52
312	53	32	51
312	49	34	51
311	49	32	49
311	50	33	51
311	51	32	48
312	56	32	48
311	58	31	49
312	59	31	48
313	56	31	51
312	50	33	50
314	49	35	49
312	49	35	50
315	51	35	51
316	54	34	51
315	55	36	50
315	61	37	50
318	73	32	52
316	76	33	53
317	78	33	52
319	77	32	51
322	74	32	50
321	74	32	50
323	71	33	47
324	65	34	44
323	65	34	44
324	65	33	47
322	64	34	42
322	67	34	38
322	69	35	38
322	68	35	36
324	71	33	37
325	68	33	40
323	68	33	41
324	66	34	43
323	62	33	47
324	63	34	48
323	64	33	49
322	68	32	50
320	70	32	52
320	70	31	53
318	70	34	54
318	67	33	52
317	67	32	49
318	64	31	51
318	63	32	52
317	64	31	52
318	65	29	49
316	66	30	50
317	65	30	50
316	63	31	50
317	64	31	50
315	63	32	51
314	64	31	53
314	63	32	54
313	64	33	51
315	64	31	51
313	63	32	53
315	63	30	51
314	63	31	52
312	62	31	53
313	62	31	54
315	64	31	51
312	63	32	52
312	65	32	51
313	63	31	52
313	61	31	54
313	63	31	52
313	63	30	51
312	63	31	53
312	63	32	52
312	64	32	50
312	64	31	50
314	64	30	50
312	64	32	51
311	63	31	51
312	65	32	50
312	63	31	52
311	64	31	51
311	64	33	49
313	64	30	52
312	61	31	52
312	63	31	49
310	63	34	47
310	63	33	49
307	62	35	51
308	67	33	50
308	67	33	50
309	74	33	54
309	78	32	54
309	77	32	54
308	79	32	55
311	70	32	55
313	63	32	54
313	64	32	52
314	54	32	49
314	52	32	49
315	51	31	49
313	50	31	50
311	53	32	50
311	55	33	50
310	55	34	50
311	58	32	50
312	58	32	50
312	59	32	49
313	56	32	50
316	53	32	50
316	53	33	50
316	53	33	50
318	58	34	51
318	63	33	51
321	68	32	53
321	69	32	51
321	74	33	54
323	76	30	52
320	75	34	53
324	76	33	52
325	69	33	50
327	66	31	50
326	67	32	50
328	62	33	50
329	64	33	50
328	64	32	51
328	66	31	46
328	68	31	45
329	69	32	46
329	70	32	44
328	67	35	50
328	64	34	48
328	64	32	50
327	62	34	45
326	63	32	49
326	64	31	49
325	63	31	51
323	69	32	51
322	71	32	55
320	73	33	52
318	73	33	52
315	74	32	53
314	71	31	54
312	71	32	53
312	70	31	52
308	66	33	52
308	66	32	50
309	67	31	50
309	68	30	49
309	69	31	51
308	69	31	50
308	68	34	51
