510	341	357	243
521	346	347	224
524	345	338	223
514	342	348	225
513	340	351	234
507	346	357	225
513	340	353	231
512	348	346	218
504	339	360	226
506	350	355	223
504	349	360	220
502	346	360	223
513	343	348	227
512	343	350	220
499	340	363	234
504	355	357	213
491	342	371	227
494	346	364	221
499	342	363	235
493	348	366	219
480	348	383	224
489	341	372	233
489	342	367	226
471	344	387	237
481	347	374	232
466	351	404	221
476	336	387	248
462	333	402	243
470	343	392	236
476	344	382	239
465	342	397	228
475	350	381	231
467	347	391	237
468	344	387	243
472	353	379	238
459	346	399	247
466	341	395	246
452	330	413	264
475	325	387	237
484	305	376	237
467	302	395	221
481	260	376	247
466	240	403	251
464	229	396	236
459	229	401	246
471	219	392	249
456	222	405	253
456	223	414	248
436	236	426	243
452	221	417	259
478	226	387	241
465	226	395	231
424	235	439	248
459	219	399	250
439	217	418	263
461	220	400	246
420	215	449	265
415	220	458	263
418	236	447	244
407	233	457	255
420	222	457	259
416	240	450	244
415	230	446	245
432	238	436	241
416	235	451	242
403	222	474	267
411	237	458	250
429	219	450	250
418	232	449	251
405	226	467	257
428	227	446	253
421	215	448	269
415	219	461	265
415	232	449	242
407	240	465	243
415	234	455	248
410	229	466	254
434	236	431	241
417	247	448	235
418	228	464	256
418	229	460	249
405	244	471	241
401	235	483	254
410	229	471	255
443	224	436	248
474	222	403	234
498	215	392	239
497	228	382	221
565	226	317	196
575	216	307	205
600	214	288	191
604	220	285	187
615	215	276	189
630	218	259	181
604	217	288	190
612	220	278	191
644	217	247	184
640	216	251	180
617	223	275	180
622	216	270	192
622	215	272	189
621	220	276	184
631	216	263	189
621	217	277	193
622	213	272	193
626	217	271	184
627	229	269	170
650	220	247	171
660	217	241	177
670	216	229	174
699	223	195	149
715	214	182	165
712	217	186	169
724	217	171	150
726	216	170	158
691	216	210	168
670	216	231	175
664	213	237	178
654	214	250	181
653	213	254	191
652	212	256	183
662	218	245	174
660	215	247	188
650	211	254	189
651	214	255	186
637	218	272	179
652	216	261	179
671	227	237	163
669	220	240	170
684	216	223	171
696	218	212	161
692	215	220	170
698	215	211	164
679	221	231	166
689	219	223	166
683	214	230	171
668	220	248	171
670	213	244	178
667	214	249	177
682	211	241	178
678	211	234	175
692	216	223	166
707	215	209	165
695	214	225	167
692	218	224	160
702	214	219	166
686	213	235	170
671	216	251	174
692	213	229	171
674	212	247	180
702	214	217	166
717	212	208	168
704	213	217	165
707	213	212	167
717	211	203	163
732	218	190	146
721	215	205	152
706	215	220	157
713	211	210	164
712	213	211	161
698	213	225	164
729	210	199	163
710	215	216	161
720	216	207	155
733	210	193	166
744	215	181	148
739	213	185	154
730	211	197	158
727	212	202	157
736	210	190	156
738	213	189	151
742	206	187	157
729	210	201	159
723	214	202	154
736	212	191	152
726	214	203	152
727	211	206	159
740	211	186	152
736	211	198	155
718	212	218	156
693	210	243	172
706	217	234	153
715	214	222	153
696	210	237	171
717	208	219	170
718	208	217	161
721	214	209	158
732	215	204	146
724	216	213	153
726	208	210	165
739	207	194	157
745	211	189	147
735	215	200	143
741	215	193	146
734	212	204	150
736	212	201	155
746	215	190	145
747	215	185	142
749	208	186	150
743	210	194	150
746	212	190	147
749	212	190	143
749	211	186	147
738	214	198	146
749	212	192	140
758	208	179	142
757	213	179	136
757	215	177	132
763	208	176	140
758	210	177	141
756	209	185	140
755	211	185	141
761	215	172	133
760	217	178	131
756	212	182	141
768	214	164	133
753	214	180	134
763	215	172	132
769	218	167	125
773	210	158	133
776	208	157	133
767	213	164	129
770	215	166	126
773	210	162	131
759	217	178	124
757	214	188	128
773	212	162	131
774	214	162	124
768	218	167	121
767	217	171	124
775	211	163	129
766	216	167	123
764	204	177	137
762	212	181	126
766	218	170	119
778	219	155	114
767	207	173	130
774	214	161	119
784	214	146	118
787	210	145	123
767	211	172	124
779	215	154	114
785	214	143	115
778	209	159	122
781	214	144	118
777	215	151	117
776	217	153	115
785	207	150	124
781	216	148	109
780	209	153	117
793	219	128	100
784	218	139	103
779	218	149	105
779	215	151	110
777	217	148	109
779	214	142	109
787	220	131	99
781	216	137	104
783	216	130	102
788	216	127	98
795	218	118	97
789	215	125	99
790	215	121	99
786	215	124	99
789	216	112	97
792	218	106	94
792	219	105	91
794	219	101	91
790	219	109	90
797	216	98	93
788	218	107	88
786	218	108	90
781	216	114	92
780	215	115	93
788	217	102	88
790	217	97	87
797	218	91	84
801	219	80	82
825	204	83	96
829	208	87	87
803	214	79	87
792	213	92	89
805	208	102	91
799	212	86	88
800	213	82	84
803	214	78	79
801	215	77	77
799	214	81	77
804	216	78	77
796	216	89	75
811	213	97	77
810	212	82	81
803	215	81	77
813	213	92	75
805	215	81	73
806	216	76	71
806	216	74	69
803	215	81	74
804	213	81	76
808	214	74	73
811	215	69	70
806	215	77	69
804	214	79	72
806	215	76	71
807	215	76	70
810	215	74	70
810	214	73	70
807	213	77	71
807	214	76	69
801	213	84	71
804	213	80	72
805	212	80	71
806	212	77	75
805	212	79	71
806	212	80	71
805	214	78	70
804	215	78	68
803	212	80	72
807	213	77	69
809	214	77	67
811	212	73	69
812	213	74	66
810	213	75	67
811	216	72	62
807	212	79	69
808	213	79	70
807	214	79	68
812	214	76	64
811	211	75	68
812	212	75	71
815	211	74	66
817	212	70	65
819	214	70	63
820	214	67	62
819	212	68	63
822	212	65	63
822	212	66	63
823	212	66	65
822	212	67	63
822	215	68	62
825	213	63	60
824	214	65	64
824	213	65	63
825	213	65	63
827	213	64	62
828	212	59	62
826	211	64	64
827	211	64	64
829	212	63	63
831	212	62	61
827	213	67	63
829	213	66	63
833	214	62	59
832	213	64	60
834	214	63	59
837	212	61	60
839	212	58	61
838	213	59	60
838	213	61	59
839	214	61	58
839	211	64	62
835	212	67	64
835	212	67	64
832	210	72	68
837	212	68	65
841	213	65	65
843	210	64	65
839	211	69	68
837	209	70	73
842	213	67	62
841	210	68	68
840	214	71	65
844	213	66	64
846	214	67	64
847	213	64	62
845	215	67	64
848	213	65	60
850	214	65	65
848	214	66	65
851	215	64	61
851	215	63	62
852	217	66	61
855	216	64	59
855	214	63	63
856	215	62	62
858	215	60	59
860	214	59	64
860	216	57	59
857	215	62	64
857	219	63	61
861	218	59	59
861	219	61	60
861	218	61	61
863	217	58	62
861	219	62	61
863	218	59	61
865	218	59	61
866	219	58	60
867	219	57	59
867	221	58	58
867	220	57	58
864	220	63	62
867	220	59	59
868	221	61	60
869	220	59	60
871	222	58	54
872	219	56	59
868	219	61	64
869	221	59	61
868	220	61	61
871	219	58	60
869	220	61	64
870	220	59	62
871	222	61	59
873	222	55	57
875	224	58	54
874	222	57	55
875	222	59	56
877	224	54	56
876	223	58	57
877	222	57	57
878	225	56	53
880	223	56	56
878	224	58	58
871	225	62	60
865	223	69	66
862	224	75	64
864	227	74	62
867	226	70	65
869	226	69	62
864	225	76	63
868	227	74	62
872	225	66	60
875	223	64	65
876	225	64	63
873	223	67	68
873	225	68	65
872	225	68	68
873	225	68	60
870	225	73	68
875	225	66	64
875	224	69	72
874	225	69	63
873	226	72	62
870	227	75	62
877	226	70	58
878	227	68	60
886	225	60	68
890	223	55	62
882	226	63	59
882	223	66	68
881	227	67	60
881	226	68	61
890	228	59	54
895	228	53	50
896	226	55	52
894	227	58	52
893	226	57	59
901	228	50	48
898	229	57	50
901	229	52	49
898	227	56	54
897	228	59	53
899	229	57	50
901	229	53	53
903	229	51	55
907	231	48	49
907	230	46	52
903	228	52	59
901	229	54	60
900	229	56	57
903	229	56	56
905	230	51	58
902	230	59	61
893	230	67	67
895	231	69	66
896	230	69	69
897	230	66	68
903	230	61	69
904	233	62	65
904	230	64	67
907	233	60	65
907	230	64	69
913	231	58	69
913	231	61	68
915	232	61	64
914	231	64	67
923	234	55	60
925	233	56	59
929	231	57	67
930	232	60	66
936	231	57	64
939	231	54	64
944	234	53	58
941	232	57	62
949	233	54	60
949	233	55	58
953	231	52	60
955	232	54	60
961	231	50	61
958	233	55	59
962	231	56	60
966	232	53	55
967	231	55	58
973	232	53	56
979	232	48	56
979	230	48	60
979	229	52	61
973	230	62	59
976	231	61	61
980	230	57	59
989	228	52	60
996	228	44	56
994	229	48	56
996	229	48	55
1000	230	45	56
999	228	48	59
1004	230	43	54
1004	229	44	55
1003	227	44	56
1004	228	45	53
1007	227	42	53
1007	229	44	53
1007	228	42	52
1007	227	44	54
1008	226	42	57
1004	227	47	58
1009	226	45	55
1011	226	41	56
1013	227	41	54
1014	227	39	52
1016	227	37	52
1015	227	38	52
1017	228	37	51
1017	228	38	54
1015	227	40	54
1014	227	42	54
1016	228	41	52
1017	228	41	52
1023	226	34	53
1023	227	35	51
1024	226	33	55
1025	227	33	52
1027	228	34	48
1029	227	31	50
1030	228	31	49
1030	229	31	48
1030	229	30	46
1030	230	30	49
1030	230	29	45
1029	230	29	46
1029	232	27	44
1028	232	28	39
1025	231	31	44
1022	231	33	51
1022	231	31	50
1021	232	32	49
1019	233	35	47
1022	232	31	50
1022	232	29	49
1020	233	32	49
1020	233	29	49
1020	232	31	51
1020	234	28	48
1022	235	28	48
1022	233	27	50
1023	234	27	49
1022	235	28	49
1025	234	25	50
1025	235	25	50
1026	231	24	52
1025	232	26	52
1026	234	25	51
1028	232	24	49
1029	235	24	47
1029	234	24	49
1032	233	23	50
1030	234	24	50
1032	232	25	48
1034	233	23	51
1035	231	22	48
1037	232	21	49
1040	231	19	48
1040	234	20	44
1041	234	19	43
1042	233	18	43
1044	234	18	46
1045	235	17	42
1046	235	17	43
1047	231	16	45
1046	233	18	45
1050	237	15	42
1053	234	16	42
1048	232	20	38
1053	235	16	37
1056	234	16	41
1056	235	16	45
1056	235	16	45
1057	235	14	50
1059	233	15	48
1060	236	15	45
1062	233	15	45
1063	235	13	43
1066	237	12	41
1068	235	11	40
1069	235	10	40
1070	236	11	38
1072	236	10	37
1073	236	10	35
1075	237	10	35
1076	237	10	34
1078	238	7	31
1080	237	8	33
1080	236	9	31
1081	237	8	30
1085	235	6	31
1085	237	7	28
1087	236	6	26
1087	237	7	27
1089	236	6	27
1091	235	6	25
1091	239	6	26
1092	236	6	27
1092	237	6	28
1095	235	6	26
1095	236	6	30
1095	238	5	28
1097	236	6	29
1099	234	5	28
1100	236	6	27
1100	235	7	25
1101	237	6	24
1102	237	6	23
1103	238	6	21
1102	238	6	19
1105	238	5	18
1105	239	6	18
1105	239	6	18
1106	238	6	18
1107	238	7	19
1110	240	6	21
1109	239	6	21
1110	238	6	19
1112	238	6	18
1113	238	7	18
1112	238	7	18
1114	239	6	16
1113	239	6	17
1116	238	6	17
1117	239	6	17
1117	238	7	17
1119	239	6	17
1119	239	7	16
1122	239	7	18
1121	239	9	17
1122	239	9	18
1125	240	9	17
1126	240	7	16
1127	240	7	16
1129	240	8	15
1131	240	8	16
1130	240	9	17
1131	239	9	17
1133	239	9	17
1133	239	8	18
1134	241	10	19
1136	241	10	21
1136	241	10	21
1137	238	8	18
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1139	239	7	16
1135	249	9	16
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1123	237	11	19
1104	263	11	16
1106	264	12	17
1106	264	12	17
1106	264	12	17
1106	264	12	17
1106	264	12	17
1106	264	12	17
1124	266	12	16
1124	266	12	16
1124	266	12	16
1124	266	12	16
1124	266	12	16
1124	266	12	16
1124	266	12	16
1124	266	12	16
1124	266	12	16
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
1151	270	13	17
