191	199	44	60
190	201	43	60
189	199	43	60
188	199	42	61
188	197	41	62
193	195	42	63
196	196	42	63
196	197	43	64
197	202	41	59
196	204	42	60
193	205	42	60
196	210	41	59
196	211	42	60
194	211	42	60
196	212	41	58
195	210	41	60
196	212	42	61
197	212	41	61
194	216	40	59
192	218	38	62
189	226	46	60
187	226	42	61
184	232	43	59
185	244	38	52
184	254	43	46
182	263	43	39
188	260	36	38
193	224	43	38
170	223	53	38
158	137	43	33
143	138	41	38
130	151	45	42
117	160	49	48
98	177	53	55
215	253	45	55
153	268	46	48
143	272	48	50
211	242	48	59
209	240	52	63
208	238	56	67
208	240	63	65
208	245	70	66
183	262	71	70
166	267	80	63
146	275	90	59
142	275	96	59
114	281	90	49
120	280	96	53
120	280	96	53
88	294	88	41
88	294	88	41
185	292	83	57
101	294	81	40
194	292	87	54
194	283	92	65
185	289	102	63
182	292	109	61
179	293	109	63
171	297	116	61
165	298	115	60
168	299	110	58
175	298	107	58
173	295	112	61
180	290	110	63
184	289	111	62
189	289	113	58
184	284	121	59
176	279	124	61
166	275	127	58
159	265	127	59
151	263	126	58
143	257	131	55
142	252	128	58
145	249	122	57
155	244	119	55
163	242	116	57
160	243	122	57
155	245	127	56
158	245	124	56
157	244	124	56
154	246	125	55
154	245	123	56
160	246	116	56
161	243	117	57
160	239	113	60
155	240	114	60
151	238	119	62
155	238	115	61
147	234	126	64
138	233	137	64
139	234	136	64
136	235	138	64
138	236	136	66
139	240	137	62
143	246	134	63
141	249	136	61
141	252	135	61
146	254	128	62
155	256	121	63
148	258	131	65
143	260	131	64
146	261	125	62
141	260	126	61
140	255	126	65
137	250	125	66
134	247	126	66
132	241	134	69
128	234	134	70
121	231	141	69
120	225	136	75
117	224	140	75
113	225	138	75
106	223	137	76
101	217	134	79
94	215	132	75
89	208	137	78
94	208	138	78
105	203	134	84
109	203	132	83
108	200	138	87
110	200	137	82
111	197	136	80
106	190	138	89
109	191	136	88
114	187	135	92
117	191	135	90
124	190	139	95
130	196	144	94
134	208	146	96
142	215	140	97
149	224	143	105
147	233	146	102
152	231	144	100
158	220	141	101
168	216	143	117
165	219	146	133
152	216	149	140
128	247	145	118
119	248	152	119
129	250	151	114
147	245	158	118
150	248	155	117
179	243	153	118
201	242	158	118
214	246	154	113
212	255	158	104
206	265	159	94
211	264	155	95
213	261	158	98
217	261	159	98
226	260	156	101
237	260	155	97
248	258	153	103
250	257	156	106
247	260	157	101
239	258	159	102
232	245	153	107
217	234	163	122
218	225	158	133
215	224	165	134
221	212	165	147
236	211	165	149
260	217	163	145
287	213	163	150
299	219	163	141
309	230	158	131
300	235	156	128
293	251	157	113
298	267	152	101
310	277	153	90
299	250	127	114
316	248	111	116
334	254	92	107
335	241	84	113
350	252	90	111
360	237	94	124
366	226	104	137
360	235	96	126
336	239	94	125
311	243	78	119
281	233	79	126
259	222	78	136
287	246	94	120
270	237	88	119
277	219	85	135
285	223	81	139
296	232	76	129
305	242	75	118
312	246	79	112
321	252	80	100
329	252	76	91
327	251	77	82
328	256	75	76
330	251	72	69
335	247	76	67
346	242	73	71
357	239	73	74
365	240	74	71
371	254	71	63
371	266	67	57
365	286	72	50
337	288	78	57
305	289	79	66
274	293	80	65
252	302	81	56
253	303	79	57
235	315	79	45
211	321	89	40
211	321	89	40
211	321	89	40
211	321	89	40
211	321	89	40
211	321	89	40
185	330	87	42
176	323	80	38
152	318	77	41
131	310	72	48
111	302	68	55
93	306	71	53
79	308	72	52
74	312	73	49
73	317	71	42
69	320	73	41
65	322	72	38
59	323	77	38
49	320	72	41
33	316	71	41
24	314	72	43
24	308	71	51
28	307	78	49
37	288	73	47
41	269	75	53
43	276	73	50
49	294	72	53
55	300	74	57
63	297	77	58
61	293	83	63
60	305	72	54
38	320	74	44
38	320	74	44
38	320	74	44
38	320	74	44
162	303	70	56
144	299	82	60
121	279	88	75
95	258	96	87
74	239	95	105
53	246	89	114
31	230	81	131
6	211	79	147
-4	190	68	157
-6	162	52	169
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-10	143	45	168
-1	70	37	154
1	69	44	143
24	85	59	126
24	95	71	120
37	103	78	121
43	110	89	128
39	114	91	122
56	119	96	133
83	127	100	142
110	135	107	142
137	132	108	160
167	143	108	153
195	153	109	160
235	169	94	143
246	184	100	138
257	192	109	136
307	195	78	125
324	193	77	133
342	205	69	125
356	216	70	118
372	216	76	137
382	220	88	132
392	218	89	134
398	213	83	136
404	212	78	123
411	209	69	107
411	223	68	96
408	218	68	104
406	228	68	106
401	251	75	103
392	241	86	109
399	249	72	101
401	244	69	105
408	242	61	109
394	260	63	101
379	258	53	99
360	271	49	87
339	272	46	88
340	272	45	87
316	271	45	90
288	270	46	92
261	267	46	97
232	272	45	91
209	274	49	86
187	274	46	83
157	271	50	89
129	266	48	91
108	261	45	93
89	262	47	94
70	267	51	88
58	264	58	92
56	240	54	96
51	234	50	93
28	232	60	86
1	275	52	87
1	217	54	85
-2	212	38	80
3	115	45	88
3	115	45	88
3	115	45	88
3	115	45	88
3	115	45	88
0	187	40	80
3	176	45	84
2	185	53	83
7	233	54	80
27	225	62	89
34	236	61	85
46	235	60	78
50	231	55	84
57	242	59	85
69	238	55	81
83	237	53	72
96	236	52	71
112	235	55	70
136	236	52	71
163	229	57	81
186	235	66	76
213	255	69	79
239	250	69	76
254	262	66	72
265	262	57	82
286	269	56	85
309	271	55	84
322	271	60	83
337	275	60	81
348	277	58	80
348	269	65	90
359	277	68	84
362	284	88	78
374	284	69	75
383	281	67	78
397	291	70	67
410	287	64	73
414	294	58	64
405	262	49	61
412	295	39	63
395	278	39	61
393	275	41	51
392	275	43	47
391	277	44	49
391	275	45	47
339	307	39	43
320	296	32	39
301	281	27	35
289	274	25	30
292	325	23	33
281	321	24	34
265	320	28	37
255	311	25	44
205	326	29	36
219	318	31	39
202	321	33	37
185	327	36	32
168	330	40	29
157	331	42	27
145	329	46	30
133	327	52	32
121	324	52	34
112	314	53	39
108	296	55	45
106	285	55	43
125	316	50	40
135	329	56	30
134	326	65	33
139	317	63	42
145	310	55	47
160	308	40	47
168	306	31	42
172	300	28	44
171	298	36	47
175	297	32	46
180	297	33	44
180	295	34	47
184	294	37	47
189	293	38	43
216	239	35	34
230	257	35	32
241	252	37	28
255	246	34	30
264	241	31	32
266	239	36	33
272	235	39	39
279	225	39	41
281	226	43	33
288	225	43	37
297	224	44	34
309	226	39	33
324	234	30	34
328	238	31	28
332	239	28	28
335	239	27	30
336	245	28	27
338	251	28	24
340	257	29	24
344	272	27	20
349	301	27	25
352	314	26	30
352	321	31	31
347	320	37	38
351	314	39	44
346	316	46	44
354	321	47	40
369	321	46	37
352	322	47	36
368	323	45	33
367	322	55	37
362	323	60	39
355	325	61	31
349	327	59	31
344	330	61	28
341	331	63	29
343	333	57	28
348	334	66	25
351	331	69	29
353	332	69	28
356	328	69	30
356	326	70	32
348	322	76	38
344	323	78	37
334	325	85	36
328	327	94	34
321	320	98	41
317	316	101	43
318	314	99	42
310	308	104	47
303	305	109	50
291	298	112	58
264	302	125	56
245	298	128	59
229	293	130	63
215	301	126	50
193	299	123	51
193	299	113	54
187	300	121	56
171	301	140	54
152	275	155	76
135	244	127	85
141	248	100	79
152	247	87	75
143	262	93	71
153	248	84	82
142	239	95	94
118	240	119	98
87	243	118	96
64	243	116	85
58	244	97	77
49	242	80	78
45	243	96	74
38	242	105	70
33	240	111	75
31	238	109	81
28	241	111	70
27	239	106	78
24	238	98	80
25	238	88	80
34	240	101	82
33	242	102	79
43	247	94	74
45	251	100	69
44	248	104	88
52	256	89	78
52	254	75	84
51	250	70	91
41	247	80	83
31	244	92	82
27	242	100	77
20	235	107	82
17	237	109	81
13	233	109	85
33	229	91	91
27	223	91	97
31	217	87	102
29	212	89	105
26	210	92	106
17	207	99	107
10	208	105	106
6	209	110	104
6	203	107	108
11	204	103	106
10	199	100	110
10	192	96	117
12	188	96	126
22	188	88	123
33	189	73	120
39	195	72	119
39	191	74	117
36	193	78	109
39	190	71	102
43	192	68	94
44	192	66	92
39	192	73	90
44	187	71	92
44	185	72	92
45	182	70	94
51	181	66	91
54	182	63	87
58	177	58	87
63	172	53	97
62	169	55	105
62	166	60	110
65	154	55	109
66	137	57	119
72	135	52	113
223	207	63	100
223	207	63	100
219	209	66	95
91	60	58	105
96	42	62	106
102	16	66	119
109	7	62	126
122	2	59	125
131	1	57	121
140	0	51	125
149	5	46	119
156	20	50	105
169	18	47	99
182	19	48	82
195	21	46	80
211	25	44	68
233	27	35	60
249	27	34	57
266	28	33	53
296	32	31	54
308	32	31	58
321	32	32	64
336	30	32	69
348	31	34	74
362	33	35	79
373	39	38	76
382	42	41	76
383	45	40	73
391	53	41	69
401	57	43	68
411	60	44	70
416	64	48	68
425	68	47	71
432	70	44	78
440	77	37	79
442	83	37	81
448	84	31	87
447	88	33	85
445	105	33	79
440	105	38	82
435	120	42	78
427	121	47	82
415	125	53	80
403	127	54	83
391	131	54	83
384	133	45	87
372	134	40	91
357	135	38	91
331	149	43	85
308	159	44	83
292	155	36	93
247	210	45	94
237	204	56	101
227	199	72	105
234	195	63	109
219	187	79	114
212	190	84	112
140	157	67	133
153	153	51	133
149	134	49	131
127	137	64	142
124	114	70	145
118	116	75	133
118	113	62	116
115	111	59	106
115	116	55	87
117	121	53	76
141	127	42	64
146	123	47	59
150	111	57	67
157	96	63	79
164	96	57	76
170	99	44	74
184	92	35	80
195	98	38	74
207	97	34	71
216	96	35	69
230	86	32	76
242	88	33	72
253	87	35	67
268	90	36	62
280	97	41	52
294	98	40	46
316	97	43	45
330	98	46	46
341	96	47	49
352	97	42	49
365	96	43	46
374	98	43	47
385	99	43	46
386	99	41	46
397	100	46	48
406	106	43	42
414	110	43	41
422	114	44	40
427	115	48	41
430	120	48	42
433	124	47	40
435	127	43	35
435	130	43	35
435	135	43	33
433	137	46	39
431	144	47	36
426	149	52	42
422	153	56	40
416	161	61	35
405	162	70	41
408	191	67	47
410	197	59	55
395	201	62	62
377	197	62	73
361	192	62	78
350	194	55	85
325	192	64	96
309	190	64	101
248	216	54	91
248	216	54	91
248	216	54	91
248	216	54	91
244	227	59	79
244	227	59	79
251	213	55	89
251	213	55	89
251	213	55	89
251	213	55	89
251	213	55	89
251	213	55	89
251	213	55	89
155	152	43	105
151	130	43	111
149	120	44	114
141	117	50	99
145	112	44	100
145	125	45	100
145	125	45	100
152	138	36	98
160	156	38	96
162	179	31	80
164	187	35	77
166	197	35	72
179	204	43	70
161	205	59	66
141	212	59	53
141	212	59	53
141	212	59	53
141	212	59	53
141	212	59	53
141	212	59	53
144	200	50	61
142	197	48	63
140	196	48	65
143	194	44	68
141	193	46	69
140	192	44	68
138	192	49	69
134	191	51	71
133	192	50	71
134	191	51	72
128	191	55	74
121	195	62	70
122	192	61	73
141	191	67	78
136	192	78	74
138	189	95	77
143	188	99	90
141	187	102	88
138	186	102	88
140	186	99	100
137	186	102	96
136	187	109	90
133	185	103	88
133	187	107	98
136	184	120	107
134	186	133	104
132	186	139	107
130	185	139	107
130	185	139	110
130	182	136	113
129	180	131	113
134	181	124	112
129	181	124	114
132	182	121	112
137	184	114	109
136	178	110	114
137	178	110	111
138	177	109	112
137	177	109	111
139	177	109	111
137	175	114	110
136	173	115	113
133	175	120	110
135	175	119	111
131	175	127	112
129	176	134	113
135	177	119	114
136	179	121	113
130	180	134	114
131	179	131	116
133	181	133	112
133	183	137	112
132	184	134	113
128	184	140	112
127	181	143	119
129	183	136	116
131	183	138	116
128	181	147	117
127	180	148	112
137	174	139	119
138	174	141	117
140	170	139	117
148	164	123	119
142	168	135	113
146	165	123	119
144	167	130	116
142	167	135	117
142	166	132	117
147	164	134	118
146	165	131	118
147	163	133	117
146	165	140	113
144	161	142	116
144	161	143	117
147	163	137	114
150	164	131	110
149	160	135	116
144	159	140	116
147	158	135	115
146	159	139	117
146	160	140	111
142	161	147	106
142	160	150	110
143	159	152	112
138	160	159	111
135	159	162	110
133	158	163	114
128	157	169	115
136	158	161	117
126	158	173	117
125	155	174	118
124	153	173	116
131	151	168	121
130	149	177	125
134	148	188	128
75	147	188	126
123	133	187	142
129	136	178	143
133	137	154	145
131	143	124	146
134	149	117	137
134	148	116	135
127	146	120	134
124	145	121	128
125	145	116	123
132	161	106	116
136	159	98	114
138	154	98	121
135	151	102	123
132	154	106	123
130	154	104	122
127	153	112	130
125	152	119	134
134	154	108	130
136	153	109	129
130	151	121	133
141	159	114	124
133	162	118	120
147	173	106	107
142	180	101	98
178	177	108	112
146	175	110	106
149	177	142	104
125	177	171	100
143	178	150	102
142	174	150	111
146	177	147	106
123	181	174	98
141	178	148	110
148	181	142	103
152	183	137	106
134	177	131	111
145	181	145	107
151	180	138	113
134	174	126	115
145	181	144	102
153	184	138	104
133	171	123	119
145	165	102	121
151	171	102	121
160	173	85	117
160	177	82	108
161	178	82	110
156	180	86	104
159	178	82	110
153	176	83	113
150	180	88	97
152	189	83	78
32	167	80	75
28	175	78	64
31	173	81	62
44	173	74	62
42	176	71	62
50	176	69	63
58	175	67	67
63	175	67	71
65	179	66	71
63	174	70	80
64	174	67	80
64	173	70	82
67	173	66	82
73	171	73	94
76	171	77	103
80	171	78	111
82	163	75	119
85	164	75	117
87	166	73	112
86	166	74	107
87	164	77	101
91	146	74	113
95	139	77	116
99	134	78	115
98	125	84	121
96	121	88	118
97	120	90	115
97	116	92	120
97	118	92	118
97	133	91	107
95	162	95	86
95	179	93	69
93	189	101	58
94	192	108	52
91	188	110	56
83	184	118	59
80	178	121	64
78	172	130	68
72	166	104	71
74	168	91	73
77	171	77	62
82	168	72	72
85	162	69	80
87	160	65	87
93	160	59	88
100	160	58	87
103	158	57	88
101	159	60	88
104	158	58	90
105	162	60	87
112	158	54	92
118	160	54	93
119	160	54	92
118	161	58	93
120	162	57	98
120	164	58	103
117	167	56	104
119	166	55	106
118	165	56	108
117	168	58	109
117	169	56	105
119	168	54	105
116	168	56	107
115	167	58	107
115	165	58	105
117	166	59	106
121	165	58	100
124	160	56	102
122	154	54	98
122	145	54	94
127	138	48	98
132	116	48	117
139	105	43	122
138	70	52	108
155	65	63	92
171	59	52	94
177	56	48	95
177	53	50	99
174	54	53	100
175	57	47	97
174	58	39	87
176	57	44	74
181	61	43	67
185	64	48	67
188	66	45	63
189	73	49	56
188	75	54	60
186	75	58	60
183	74	60	65
180	71	67	65
184	67	65	70
182	61	73	75
192	56	71	77
196	52	68	79
206	53	58	82
208	24	66	91
210	21	63	99
210	29	64	104
225	-3	66	93
250	-17	60	77
272	-6	48	60
279	-1	51	54
280	-1	54	55
280	6	57	54
284	15	68	54
303	28	63	69
324	22	52	79
345	19	45	93
365	29	32	101
371	41	33	104
375	50	35	108
376	61	34	99
378	69	38	103
381	87	44	101
385	89	49	101
397	86	50	108
412	96	54	105
416	93	58	109
420	97	58	109
422	98	56	114
426	96	52	117
428	79	52	111
436	88	44	95
442	95	37	85
446	94	32	89
450	100	38	84
450	100	38	84
419	42	39	91
423	45	43	81
422	52	53	90
422	52	53	90
422	52	53	90
422	52	53	90
422	52	53	90
437	107	42	84
431	118	46	83
418	137	57	76
398	155	77	78
373	163	80	73
347	158	77	82
335	162	64	85
320	153	51	93
318	151	53	96
300	166	50	101
277	146	50	96
258	148	50	89
238	144	49	87
219	136	49	82
198	124	52	84
180	113	63	84
167	104	66	81
153	97	69	75
140	90	75	71
129	79	82	69
126	73	78	61
120	68	80	53
119	60	79	52
117	49	79	52
116	42	78	49
119	41	76	42
123	30	75	45
131	25	68	45
138	24	64	43
148	20	60	47
158	20	53	48
169	16	50	53
177	17	47	54
176	15	55	61
198	29	46	57
216	40	36	47
230	45	30	43
242	48	30	41
259	50	30	43
271	61	30	44
271	63	30	42
289	71	31	43
298	72	36	45
310	73	42	48
324	68	45	59
334	76	51	55
343	87	49	51
344	89	52	55
347	90	54	60
356	95	54	61
364	96	59	64
372	102	61	64
376	104	72	65
383	104	78	69
395	104	76	71
399	105	79	73
403	129	71	55
403	139	72	48
405	140	71	53
402	145	74	56
393	151	72	56
382	156	74	58
371	157	74	64
353	158	78	67
342	160	75	72
324	159	81	75
286	158	78	77
269	161	75	66
249	162	67	59
229	162	69	54
211	157	67	57
196	154	65	53
194	153	66	52
178	146	68	51
162	133	70	55
149	116	78	63
138	112	77	58
124	105	78	53
111	100	82	49
104	93	80	51
97	87	81	45
100	82	76	40
96	74	77	42
98	67	78	46
100	62	76	46
108	55	74	46
110	47	72	48
109	40	77	60
109	24	79	64
107	20	89	59
112	13	91	64
118	8	92	68
129	5	92	71
139	4	89	72
149	7	94	70
176	4	77	75
203	9	61	72
223	7	52	78
251	2	56	90
259	12	63	88
278	26	61	85
295	41	61	84
312	49	60	88
312	48	59	88
329	56	66	95
350	57	66	109
362	74	73	109
378	91	74	106
395	110	77	99
409	119	68	101
418	133	53	97
426	137	50	96
427	146	50	90
419	163	56	80
417	169	58	78
409	170	62	86
409	179	62	87
405	190	60	80
400	200	58	80
388	198	65	90
374	202	69	89
364	202	67	93
364	201	68	96
364	201	69	96
364	199	69	99
275	201	68	92
251	205	64	86
233	206	57	84
207	208	67	84
186	208	71	99
164	202	78	105
148	200	83	102
132	179	88	120
111	179	92	120
108	158	85	124
99	167	91	131
98	146	77	120
92	144	70	105
90	141	69	94
87	132	71	89
86	120	72	88
90	118	71	80
92	108	72	79
94	96	76	87
101	96	75	83
107	89	79	88
114	75	79	92
119	76	83	81
140	68	75	86
155	57	73	91
171	63	72	78
182	64	68	72
189	63	72	75
221	62	70	79
235	66	67	77
249	71	64	75
261	76	63	75
274	78	60	76
290	83	56	76
302	88	54	73
315	96	57	67
328	106	56	62
340	111	58	61
350	118	56	59
360	123	58	59
370	125	60	63
371	127	58	61
382	130	60	63
393	138	64	59
401	140	69	63
405	144	71	67
412	155	68	66
419	158	55	73
420	168	56	77
429	187	49	80
432	209	46	79
433	225	49	90
427	224	57	105
421	226	58	114
417	232	61	123
413	237	63	120
405	247	62	109
390	252	62	105
382	258	53	102
369	260	55	97
339	244	56	112
316	232	65	117
291	230	75	111
282	198	86	123
256	186	106	133
243	187	113	121
232	187	102	105
226	178	107	103
217	153	118	115
206	154	121	98
198	144	117	98
191	131	118	98
186	116	124	100
183	116	124	101
183	98	123	109
185	97	117	99
183	89	120	98
188	84	115	96
187	74	111	98
188	64	113	103
194	60	107	96
202	48	107	104
211	41	105	103
216	40	108	97
224	36	107	98
237	38	102	93
251	38	97	88
259	37	96	87
271	42	94	82
279	42	96	84
287	51	95	77
314	51	82	85
328	52	77	86
342	55	71	87
346	59	76	86
368	62	75	88
371	63	79	80
397	69	68	74
393	80	78	85
406	75	71	90
430	73	50	108
441	76	40	111
451	60	46	111
460	71	55	99
407	29	57	95
408	26	58	98
407	30	62	88
410	41	60	79
410	41	60	79
411	57	61	73
416	51	58	87
416	63	58	83
417	78	61	76
418	82	59	72
416	87	61	68
413	94	62	64
406	93	64	67
456	151	48	67
451	166	46	72
442	163	52	77
432	162	48	85
421	164	56	86
406	148	69	92
369	122	79	114
344	126	84	112
327	101	94	130
303	96	105	122
286	88	100	121
268	86	112	114
254	79	110	110
236	79	116	102
223	69	115	106
207	62	119	105
198	51	118	111
188	48	119	104
181	43	115	101
178	40	119	103
173	42	119	93
168	32	120	97
165	28	119	95
168	27	118	93
174	27	115	87
174	24	114	90
184	22	107	87
191	20	104	86
197	24	101	78
205	23	95	76
218	15	86	80
234	5	79	89
245	6	76	88
262	13	67	83
276	10	63	88
285	9	64	89
304	27	56	70
315	33	55	65
337	22	67	73
347	24	78	72
356	34	87	63
364	40	99	62
372	44	103	61
381	48	95	61
391	51	88	63
406	57	74	77
409	54	73	71
414	23	58	69
437	56	44	72
439	42	42	64
449	58	44	58
448	58	35	48
448	68	33	45
456	82	33	39
457	96	25	37
455	121	24	36
452	149	22	38
450	180	21	38
453	215	27	43
456	246	27	40
456	246	27	40
456	246	27	40
456	246	27	40
456	246	27	40
456	246	27	40
456	246	27	40
445	319	28	39
426	320	33	39
420	319	35	40
369	312	41	46
352	308	45	51
316	294	49	55
292	289	57	56
277	282	57	64
240	267	75	76
227	264	81	78
206	259	89	85
192	254	87	85
173	252	91	95
174	253	109	91
154	240	112	101
142	238	114	102
126	199	109	126
132	197	99	143
131	180	100	156
119	166	107	140
96	166	121	107
81	160	122	116
47	170	130	114
46	215	102	139
47	147	111	135
46	143	115	144
39	138	139	155
35	152	150	128
16	156	174	113
8	163	166	104
6	173	150	93
39	250	117	102
36	190	116	104
34	187	97	112
25	187	95	112
15	172	97	100
12	168	103	107
10	167	102	106
