603	361	178	131
598	367	185	138
587	381	182	128
581	384	183	123
581	380	180	128
580	373	173	129
584	377	173	126
584	376	175	124
585	384	167	121
579	388	164	123
577	381	170	122
577	380	167	125
571	383	158	122
564	387	161	122
557	389	166	122
555	398	154	117
551	400	152	119
548	396	151	124
545	398	150	123
543	396	153	126
535	399	157	126
529	402	151	122
535	403	144	121
529	409	147	129
529	409	142	127
530	414	139	128
528	417	140	133
528	423	138	136
524	428	137	131
527	432	136	129
535	435	130	132
537	432	132	130
537	429	131	130
548	421	129	130
557	420	127	125
558	419	127	125
566	415	119	128
575	416	119	127
585	414	122	127
585	412	140	131
600	406	129	135
608	396	132	143
621	386	111	157
618	381	110	159
610	370	112	159
607	362	111	160
601	348	105	163
590	345	101	162
576	347	100	158
570	339	97	158
576	336	90	158
575	330	89	158
577	328	90	153
574	334	100	143
581	340	98	140
580	342	101	144
577	341	104	144
576	342	106	141
576	341	105	140
575	339	102	137
575	336	104	139
574	333	108	142
576	328	107	144
578	328	106	137
578	326	104	139
571	324	104	137
567	322	108	136
568	316	107	132
564	312	111	140
566	315	108	144
568	320	107	142
569	323	105	141
564	327	102	138
566	328	107	138
571	329	107	139
579	333	98	139
586	333	96	138
588	334	94	138
592	335	89	140
594	341	92	144
597	344	89	152
604	345	86	143
607	341	86	152
613	339	83	163
618	339	82	161
620	337	83	165
622	335	82	169
627	335	78	170
633	328	78	165
642	321	73	164
646	318	73	164
648	315	72	167
651	304	70	171
651	300	70	171
652	301	74	169
653	301	75	157
654	295	73	164
651	290	76	159
653	289	79	162
649	293	83	157
646	303	84	148
642	309	87	141
641	310	91	149
642	315	88	153
638	323	92	151
643	326	84	154
643	326	81	159
645	330	79	162
643	333	82	167
642	334	82	163
641	333	78	170
639	336	81	169
639	338	81	161
636	338	83	167
636	337	82	171
636	337	83	173
630	335	85	174
630	335	85	173
624	330	91	168
619	325	92	166
618	328	97	166
620	326	95	164
615	327	104	166
613	334	112	158
617	336	107	158
614	340	114	157
611	343	121	156
615	344	122	160
619	342	120	166
614	342	126	168
616	342	124	174
614	345	128	175
612	346	130	175
609	346	131	172
607	346	133	167
611	343	131	172
611	341	135	174
611	337	132	179
615	334	133	176
612	332	136	177
614	334	136	176
613	334	134	176
617	335	134	175
614	335	136	178
619	344	135	169
621	339	132	176
618	340	133	175
616	336	133	179
620	339	129	175
618	336	131	177
614	330	129	177
608	320	130	175
598	313	128	172
587	304	136	175
572	297	138	172
557	285	141	174
531	271	141	169
523	261	131	170
527	259	134	174
526	259	129	168
524	260	132	173
531	260	128	176
529	260	127	173
527	259	127	178
527	261	129	174
528	262	130	172
527	262	129	172
526	264	131	173
529	265	123	175
528	267	130	169
528	265	129	170
531	262	125	175
533	266	121	169
524	252	126	174
514	250	129	173
508	277	129	178
498	319	130	186
490	361	130	172
490	383	126	176
485	398	128	169
488	406	128	163
492	404	128	182
477	447	124	201
467	516	121	195
464	561	119	158
470	580	111	136
477	594	110	119
482	591	107	121
486	583	103	131
490	578	103	135
495	578	98	138
503	575	91	140
509	562	90	151
511	555	89	157
514	553	88	158
518	551	88	159
514	550	88	154
516	544	81	155
516	545	80	156
516	540	78	162
517	538	77	169
515	540	77	164
515	538	74	170
515	531	77	179
512	536	77	173
511	534	79	174
510	533	82	174
509	526	87	186
507	527	85	185
508	529	92	179
510	524	92	182
510	526	94	178
509	523	96	180
510	525	102	173
514	524	107	164
513	526	113	158
517	525	114	157
520	524	118	158
523	516	116	165
529	506	114	172
526	503	121	181
528	497	125	185
529	492	127	185
530	485	127	185
528	484	129	184
526	483	138	186
530	486	136	186
530	493	144	180
531	494	149	174
528	497	153	177
531	506	156	169
532	503	161	160
533	507	162	159
526	509	175	160
531	514	176	156
530	510	178	156
529	505	179	161
534	511	176	157
528	510	184	156
524	504	189	174
522	498	183	185
517	484	186	197
505	453	192	194
509	440	190	191
513	442	196	187
509	440	201	183
516	443	198	179
523	445	192	176
530	445	187	177
528	450	193	174
533	454	191	180
534	454	193	184
536	462	194	182
540	464	193	190
551	468	183	189
548	469	182	184
552	471	183	182
554	472	184	186
555	473	189	187
554	480	191	176
571	484	182	169
568	484	178	173
581	484	170	168
574	486	174	166
576	486	178	164
585	482	172	163
585	474	172	171
590	463	174	175
586	449	178	177
590	436	177	192
608	406	166	198
619	395	160	189
613	381	161	190
619	372	159	180
620	362	158	188
621	356	156	193
622	356	156	181
628	353	153	184
623	353	155	178
622	356	159	165
624	361	163	162
620	360	175	175
629	365	163	178
634	361	162	177
634	365	167	178
635	374	172	175
640	386	173	163
639	392	174	159
641	397	170	159
645	401	171	155
647	390	170	161
652	385	152	152
654	382	152	151
655	387	144	145
661	388	144	141
664	392	136	136
663	396	138	126
662	398	144	119
661	391	143	123
662	388	141	118
649	391	153	118
