707	124	383	263
701	135	385	260
676	83	413	321
675	89	401	314
670	102	401	312
672	128	389	297
690	139	360	290
680	141	371	283
701	143	343	282
694	130	342	313
674	116	350	333
668	86	347	391
680	96	339	382
674	118	343	355
684	130	316	355
679	134	309	350
679	118	299	369
682	94	282	402
679	76	277	436
670	68	272	454
665	52	278	484
667	41	265	494
664	40	264	506
659	59	264	472
652	92	267	423
648	99	272	400
652	109	253	382
644	124	257	364
638	125	256	362
642	119	247	384
636	107	250	397
635	95	251	411
631	80	253	428
628	78	251	439
629	79	244	461
613	58	260	494
615	103	250	450
592	126	280	402
603	126	260	412
593	133	275	416
579	122	288	457
572	126	288	448
554	110	300	458
551	138	301	418
554	161	292	394
546	161	303	393
541	167	298	366
531	141	307	403
519	116	309	471
514	105	309	562
512	96	302	592
492	81	328	623
509	141	301	551
493	169	316	521
483	169	331	519
473	151	333	538
475	143	329	548
472	139	329	569
474	148	315	557
466	182	338	517
470	138	339	565
476	145	325	561
467	134	337	579
460	130	336	590
456	194	338	508
445	181	347	518
439	210	356	487
450	205	329	493
449	177	327	529
438	181	347	517
448	199	336	494
449	193	341	500
442	212	354	483
442	222	370	474
437	182	360	527
453	136	334	573
458	124	339	585
444	143	348	564
434	182	357	524
421	215	376	488
414	232	371	471
415	225	381	486
409	221	374	472
408	228	371	473
410	259	376	445
420	246	371	465
426	236	348	480
426	239	351	467
421	221	354	492
424	224	339	482
431	204	343	513
428	265	328	436
419	282	354	416
409	279	363	405
406	293	367	377
415	292	354	356
370	271	398	417
390	239	379	466
407	223	343	493
411	225	345	487
426	216	327	494
417	202	335	502
435	135	300	554
427	135	310	572
439	127	287	569
444	118	271	579
449	56	254	605
441	82	253	619
435	48	248	638
415	24	265	612
410	49	271	625
389	47	289	606
376	50	289	495
356	58	302	481
337	74	311	447
319	98	326	424
298	124	338	387
273	123	368	354
282	120	367	397
272	93	382	366
276	120	359	295
269	105	379	304
263	99	390	295
262	91	391	308
260	86	398	332
253	80	405	369
250	78	413	401
245	68	426	394
262	65	419	367
257	57	435	393
259	30	423	357
262	44	433	339
268	32	441	347
266	24	445	369
271	20	437	383
261	19	463	354
256	12	473	342
259	0	480	392
243	5	486	381
230	-3	508	384
234	-6	513	314
228	-5	512	325
198	-18	540	297
183	-11	577	264
185	-11	581	264
190	-14	574	259
191	-10	572	284
215	0	549	274
215	-3	550	275
269	0	501	226
306	4	470	210
308	3	460	227
316	-12	438	230
309	-8	452	201
294	-7	473	172
309	0	466	158
305	-1	467	177
316	-4	451	164
324	-1	453	164
302	1	480	162
314	-4	473	179
312	-7	467	170
330	-1	450	168
346	-5	430	182
337	-3	447	185
351	-3	430	197
358	0	425	195
358	4	427	200
358	1	423	208
351	5	419	207
362	5	418	209
350	5	407	194
346	2	426	197
347	0	417	191
342	3	425	188
354	-3	389	193
343	2	411	192
320	7	430	188
332	0	421	211
323	11	439	198
336	-6	423	214
349	-8	413	197
368	-6	396	196
385	-4	384	201
371	-6	403	196
371	0	386	201
374	0	378	195
365	-7	374	214
377	1	357	212
383	-7	325	239
377	-5	332	257
376	-2	320	267
377	-4	320	267
370	-1	315	266
375	7	308	276
378	32	290	221
387	45	290	262
376	50	298	238
379	52	303	277
378	61	297	281
381	70	310	278
374	77	313	267
375	82	313	282
370	88	318	270
370	92	315	284
376	95	311	284
367	105	325	233
368	109	332	208
367	113	335	210
367	119	332	201
368	121	345	205
366	119	380	202
358	128	400	190
362	125	412	198
359	127	433	195
364	129	456	189
358	120	463	208
365	123	460	208
366	121	451	206
372	124	418	184
382	116	367	198
377	105	369	207
387	95	369	213
383	85	367	228
378	89	389	213
387	75	385	232
387	83	400	240
402	71	379	253
399	72	383	246
401	87	378	220
410	77	338	233
412	75	322	240
407	74	334	229
406	83	329	216
399	76	326	222
405	78	288	226
400	82	282	213
408	84	277	214
408	87	271	207
394	89	285	211
394	95	294	198
387	92	293	203
382	88	307	211
374	95	340	214
373	97	347	215
385	103	326	208
388	114	310	187
368	119	307	177
342	123	327	192
336	127	326	176
329	134	336	172
323	135	347	176
315	135	365	174
316	138	372	173
310	137	385	175
311	142	399	171
322	140	389	177
329	151	385	166
332	152	375	167
333	155	371	163
343	153	353	174
360	159	331	163
358	160	327	157
381	162	305	152
378	164	303	161
393	168	289	161
403	167	290	179
405	165	296	191
408	170	310	175
416	170	314	182
425	165	294	194
425	157	316	206
424	152	314	202
431	166	280	165
438	171	269	156
446	175	252	153
446	183	236	143
456	187	225	139
457	188	225	133
466	187	211	134
475	183	200	142
477	185	198	143
480	182	195	161
486	186	190	154
475	187	202	164
474	187	204	175
478	187	195	170
483	187	188	181
481	185	187	196
481	188	187	200
480	191	187	201
481	186	179	206
483	192	178	194
484	194	173	177
482	192	170	196
480	194	172	190
475	191	175	195
473	195	173	189
471	196	180	187
470	197	176	187
464	193	181	197
457	196	185	194
455	203	178	192
454	206	179	182
453	210	169	181
450	214	168	186
445	216	168	188
441	215	167	183
436	215	167	183
432	218	168	172
425	218	172	165
422	218	172	169
416	219	172	175
415	223	170	170
407	224	174	170
401	227	175	173
404	232	168	162
400	230	170	165
397	231	168	170
391	228	172	175
389	228	173	177
388	226	176	183
378	223	185	206
384	225	178	189
380	229	179	193
379	223	174	204
375	228	175	200
368	225	180	210
364	228	182	200
358	236	188	199
347	237	194	196
343	241	195	198
337	248	199	198
326	253	213	197
315	251	217	206
302	254	230	218
299	258	230	230
287	254	240	244
275	257	254	252
271	259	254	263
271	252	256	319
259	269	270	260
262	283	262	228
253	285	271	243
247	287	269	245
244	283	270	279
243	274	271	292
239	250	277	332
228	282	285	302
230	278	296	299
224	301	286	281
226	333	289	245
220	342	303	237
217	349	300	225
213	359	303	209
211	366	307	199
209	359	306	223
204	369	313	199
191	364	324	211
182	357	334	219
180	356	335	228
172	362	348	225
170	368	354	226
148	368	386	228
154	379	381	213
143	381	403	217
139	383	415	209
126	386	437	209
139	382	427	217
97	377	482	235
97	366	492	252
90	356	561	272
81	354	579	283
98	356	569	294
92	362	570	269
104	360	563	273
110	366	565	266
114	365	545	280
118	362	557	277
126	374	514	257
138	366	510	271
155	355	508	274
174	357	506	290
192	369	483	263
194	375	469	253
210	370	450	252
220	369	432	271
198	358	471	259
192	358	470	275
196	364	466	283
198	364	471	294
204	370	468	252
235	382	438	206
233	385	451	215
202	373	483	225
228	380	457	201
230	381	453	206
236	381	449	196
244	381	445	194
246	370	439	209
240	367	449	207
235	379	456	195
225	353	465	220
233	351	460	229
209	360	487	215
232	388	465	175
236	391	474	165
244	386	456	171
259	385	437	171
258	389	439	164
253	384	447	175
257	381	444	174
257	375	447	186
259	372	447	193
227	334	476	227
258	355	448	199
264	379	441	179
271	382	421	167
266	376	420	183
258	380	434	174
244	377	441	174
256	375	428	185
255	374	427	180
260	368	426	202
253	369	432	194
262	372	423	194
250	373	437	194
255	369	427	187
255	371	424	190
250	368	431	188
254	371	427	190
254	370	424	190
248	360	429	217
266	361	407	201
266	358	408	206
267	365	414	194
273	362	405	193
268	356	406	211
263	333	417	243
260	304	403	273
256	293	407	291
268	293	401	277
249	288	415	280
237	282	431	285
245	331	432	231
246	346	437	209
242	342	445	206
242	345	449	206
243	333	448	216
240	306	440	242
234	289	453	266
231	277	459	273
224	254	469	297
225	285	461	266
208	279	481	276
193	297	489	249
195	300	498	251
191	296	494	259
181	294	501	253
187	283	492	272
196	253	471	324
186	250	480	310
196	245	467	316
205	247	458	313
205	236	453	314
205	256	450	306
204	251	447	306
201	250	445	314
193	253	444	298
169	264	482	280
196	312	458	233
203	320	445	217
193	311	457	264
180	290	462	272
184	281	461	261
198	259	443	280
202	237	436	320
203	225	437	346
197	232	435	331
200	246	431	331
193	251	434	334
179	245	449	317
165	222	462	365
182	276	451	312
169	303	466	236
168	301	457	273
169	307	455	280
148	283	479	298
164	272	459	338
172	287	455	299
159	239	454	374
153	234	466	394
147	240	466	384
141	270	479	350
143	304	477	302
153	318	456	271
154	328	453	256
150	330	463	241
145	329	477	226
150	329	472	223
149	328	478	229
150	329	468	226
148	321	471	234
151	305	441	258
139	288	452	298
157	272	425	371
155	273	421	373
155	259	414	388
158	231	410	415
155	211	419	434
152	192	425	457
144	187	441	469
130	207	458	429
136	247	453	395
102	216	490	425
133	244	467	392
134	258	458	373
133	249	464	392
133	271	475	367
139	263	471	369
137	243	480	386
139	246	474	395
141	243	465	397
139	246	479	400
128	244	492	381
123	225	494	389
128	213	492	416
123	200	504	438
133	197	484	443
123	193	511	446
129	201	500	435
127	221	493	414
131	223	500	415
142	242	494	369
134	254	507	354
140	253	505	378
138	235	504	378
136	226	515	362
151	250	515	322
163	267	527	296
179	268	520	294
173	253	529	317
188	268	569	305
196	276	568	304
220	285	562	277
236	285	557	286
242	283	554	300
261	277	545	300
254	274	569	320
253	263	569	333
283	231	550	384
317	210	520	391
320	204	547	398
331	181	555	442
386	178	505	457
413	195	499	423
426	191	493	392
412	216	536	365
448	209	518	344
492	218	492	321
528	214	472	303
540	209	487	292
564	203	464	293
608	187	404	309
645	190	379	304
675	186	347	295
695	195	335	267
706	202	328	242
689	193	361	269
679	184	378	281
688	184	368	284
689	176	375	276
698	172	371	291
729	168	339	291
771	144	286	308
796	165	269	253
815	158	248	260
825	118	231	303
835	121	227	292
856	111	202	303
873	113	183	279
878	129	187	254
887	121	180	258
896	118	171	252
904	122	171	248
913	121	165	248
916	124	163	232
921	125	161	217
922	118	164	220
931	115	154	223
928	117	155	224
923	114	163	220
919	105	167	223
919	102	163	223
924	94	157	228
926	81	148	237
925	61	150	248
930	49	145	263
950	45	120	257
960	39	109	253
960	28	108	266
963	30	104	268
960	21	104	273
956	11	98	275
954	26	105	256
952	32	101	245
952	32	100	235
949	42	100	216
945	38	101	210
943	47	99	195
939	50	96	187
937	42	95	191
934	55	99	164
928	54	101	152
921	54	105	155
915	57	105	156
908	58	104	165
899	62	104	161
886	69	108	150
879	77	109	150
867	85	110	145
853	95	114	136
844	97	115	141
834	100	115	136
822	103	121	154
814	109	121	152
802	116	127	146
792	120	132	134
776	126	132	153
753	133	151	157
735	134	156	160
721	139	165	164
705	141	175	163
690	151	176	154
677	154	178	157
658	158	187	158
648	158	185	158
633	159	189	151
619	161	189	151
602	163	191	149
585	166	198	134
569	166	205	142
552	162	211	154
535	164	219	148
527	164	212	145
511	158	214	151
496	162	227	146
481	158	223	148
465	160	221	142
454	162	217	132
442	160	221	134
429	158	221	133
415	151	223	139
399	157	225	125
389	153	222	128
375	153	222	129
366	155	234	126
356	150	250	129
349	151	242	130
333	153	260	123
316	151	264	123
312	150	270	128
300	147	283	131
288	147	265	124
282	152	289	119
261	146	288	133
264	149	314	133
243	140	305	140
209	141	256	136
223	123	220	160
218	127	213	153
218	122	208	164
203	137	216	147
193	168	214	121
185	180	221	113
178	183	227	121
167	179	246	143
156	183	247	137
145	196	237	126
134	198	235	129
127	208	231	121
118	213	233	127
111	208	235	131
105	197	229	143
100	212	218	130
95	212	215	134
89	214	224	129
80	217	231	131
74	217	231	133
68	206	238	156
69	199	242	168
60	193	251	186
57	218	249	156
51	220	240	151
51	211	264	166
49	203	271	179
43	212	242	175
39	238	226	147
36	259	222	130
28	250	229	136
27	247	225	142
24	248	225	138
18	243	230	150
11	246	238	150
16	244	241	158
14	241	243	162
14	233	251	174
8	225	257	180
6	223	283	184
4	243	278	161
3	237	269	173
3	247	267	174
-4	253	262	172
-2	257	256	175
-2	254	235	178
-4	255	227	174
-1	255	226	176
-3	251	222	180
9	244	205	213
11	246	202	207
16	249	195	203
14	246	196	211
2	241	205	233
2	245	208	242
3	241	211	255
8	240	206	262
6	248	202	253
9	260	203	238
16	268	194	235
20	267	188	237
24	267	177	238
25	274	175	234
33	274	159	242
40	276	148	245
43	279	139	242
46	280	136	244
43	281	142	241
49	284	140	240
51	285	139	249
60	279	137	263
60	289	143	250
68	282	138	266
67	295	142	258
66	306	139	239
69	306	143	250
77	313	137	240
79	309	135	244
81	321	141	235
82	348	144	209
89	350	147	195
97	354	143	151
98	363	152	140
98	360	158	145
104	371	163	132
104	376	169	128
108	383	170	122
108	384	178	122
114	383	176	129
116	388	181	121
118	391	185	117
123	386	184	120
122	385	199	128
125	377	205	149
126	367	211	164
128	360	212	176
126	362	223	162
129	368	222	144
131	367	227	139
128	362	229	141
123	366	246	129
117	362	252	128
113	352	262	157
117	345	256	152
111	335	262	150
113	319	271	169
124	305	255	178
120	293	266	200
119	277	268	212
124	268	268	226
121	256	270	223
132	254	265	218
134	249	261	218
136	242	269	242
142	237	257	227
145	240	257	216
145	247	267	212
146	245	273	216
146	255	276	185
153	254	273	196
155	246	274	202
153	240	280	212
148	246	292	199
149	247	290	188
144	254	303	183
148	259	304	181
149	264	301	164
138	270	327	151
143	268	321	158
143	269	324	151
138	266	343	159
150	270	331	164
151	274	327	145
156	275	326	149
156	275	327	156
158	274	312	149
161	277	310	144
163	276	312	153
161	271	327	165
159	269	322	171
156	270	350	184
155	266	341	173
153	270	327	160
145	268	342	170
147	264	350	175
139	260	356	192
146	262	352	179
148	258	336	180
154	254	331	186
156	256	334	186
150	255	328	183
147	247	329	180
149	245	317	189
144	232	302	197
149	237	298	196
142	234	293	200
136	231	286	204
139	227	270	214
129	228	279	207
121	223	277	208
119	223	267	213
120	222	258	199
118	218	251	210
121	224	244	196
119	225	237	204
119	225	231	198
118	221	228	201
113	218	225	205
111	216	227	204
111	222	221	200
107	233	219	178
105	234	215	171
103	235	211	173
105	234	204	177
104	234	195	169
98	231	196	165
97	225	186	187
98	228	179	177
