204	222	58	83
203	224	57	81
204	227	59	79
204	228	58	81
203	228	59	81
204	229	57	81
205	229	60	83
203	230	63	83
205	230	59	82
205	230	59	82
206	231	58	81
205	232	60	81
207	232	59	82
207	233	60	82
208	234	59	83
210	234	57	82
211	234	57	81
210	234	59	81
213	235	60	82
212	235	58	83
213	235	57	82
214	235	58	81
212	234	59	80
211	232	59	81
213	232	57	81
210	230	58	82
211	228	57	82
211	228	57	81
209	225	55	83
209	226	59	82
210	227	59	78
206	226	62	81
209	224	58	81
205	223	59	81
207	223	56	82
203	223	58	82
204	222	58	82
202	224	57	82
197	224	61	80
199	222	60	82
199	221	58	83
196	221	60	83
197	224	58	80
194	223	59	79
195	222	59	80
195	222	58	82
193	221	60	81
195	221	58	79
192	222	63	81
189	221	66	81
193	220	62	82
194	222	59	81
191	222	66	80
195	221	63	82
195	222	62	82
195	224	62	80
197	224	61	80
200	224	59	80
199	225	61	82
201	227	60	78
199	227	63	80
202	227	62	78
202	226	63	81
202	226	61	78
203	228	62	77
203	226	60	78
203	230	62	78
204	230	62	77
205	232	62	79
206	232	62	78
205	233	62	81
205	232	63	80
205	237	62	76
206	236	62	80
206	235	62	80
207	239	62	78
205	238	65	77
205	238	62	77
206	240	63	79
205	238	61	78
206	239	61	78
205	240	63	79
207	240	62	80
207	241	62	80
208	242	61	80
207	242	62	79
207	247	63	78
207	246	62	79
208	246	63	78
207	248	63	80
209	248	61	79
208	251	64	79
207	251	63	77
207	253	62	78
208	253	62	77
207	254	62	77
207	254	61	78
204	256	64	77
206	257	63	79
205	257	65	79
204	259	65	77
206	264	63	77
205	267	64	78
206	275	64	76
205	273	64	80
206	282	62	74
205	281	63	77
206	286	63	75
204	289	65	70
206	293	64	67
205	296	64	63
206	299	65	62
206	302	65	58
206	305	65	56
204	309	69	51
208	311	65	49
207	315	66	45
207	320	67	41
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
205	323	69	38
249	319	55	40
251	314	55	44
250	312	57	46
249	311	59	48
251	306	58	52
251	307	57	51
252	304	56	53
252	302	56	54
254	299	57	57
252	295	59	61
257	292	52	65
258	286	51	70
260	282	48	72
263	277	43	76
264	273	43	73
266	271	41	69
267	268	40	67
269	266	41	67
271	262	39	71
270	262	44	63
270	261	42	64
253	277	43	74
269	257	44	77
271	256	44	79
252	258	55	90
251	255	61	102
253	252	64	100
258	253	61	102
258	252	64	108
256	254	66	103
251	252	70	105
242	252	78	103
241	249	76	103
228	247	89	109
222	245	96	110
220	243	89	112
220	242	89	113
213	242	86	110
214	240	84	116
209	240	90	114
208	237	90	118
208	235	90	120
205	235	92	119
200	234	95	120
199	234	96	119
196	233	104	119
197	232	135	124
200	236	136	118
187	228	148	124
193	231	139	124
184	226	150	127
189	230	143	125
185	229	144	123
182	225	148	127
181	223	148	132
186	229	131	118
175	219	154	136
178	224	153	129
170	217	159	134
183	222	137	129
186	219	127	133
187	219	127	134
194	222	121	135
208	221	104	140
216	224	95	129
222	226	87	128
225	235	85	122
231	240	73	120
230	243	78	117
237	247	72	115
243	249	70	111
249	251	62	108
250	253	64	105
250	253	59	104
244	253	69	106
246	252	67	105
249	263	61	96
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
251	269	56	88
343	252	71	91
331	252	84	94
325	252	83	103
321	251	86	108
317	252	90	106
314	251	84	106
207	274	60	86
207	274	60	86
184	281	72	79
177	292	72	67
172	290	75	71
172	290	74	68
175	286	67	71
166	290	74	66
165	296	73	62
162	305	73	50
162	304	72	54
161	303	72	53
162	301	73	52
165	297	70	52
168	288	64	61
168	286	63	62
170	282	57	65
172	280	55	67
171	275	56	68
174	266	51	75
184	265	43	76
187	263	44	75
190	258	40	77
193	259	38	74
184	254	50	79
192	251	42	82
175	251	60	81
183	251	55	81
194	247	45	86
179	249	59	79
179	242	59	87
190	235	47	94
192	232	44	97
171	230	65	99
172	234	63	95
175	235	59	96
188	232	47	98
191	235	43	92
194	235	40	95
183	238	49	94
186	237	44	90
191	236	39	95
183	234	43	97
187	235	36	96
186	236	34	102
180	238	35	95
180	238	33	95
176	240	33	89
170	241	35	88
170	242	31	93
168	240	32	99
167	241	30	100
165	244	29	99
164	242	28	101
162	246	28	98
160	242	30	98
159	246	28	102
157	245	28	101
155	247	25	101
150	246	30	105
146	247	32	101
145	245	30	98
142	246	30	98
137	246	32	100
132	247	34	99
124	245	38	100
124	248	36	94
115	245	39	96
117	246	31	100
113	247	32	95
109	245	32	100
109	244	32	98
107	244	30	97
106	244	28	95
104	244	28	96
100	241	27	95
96	240	32	95
95	239	31	86
93	241	31	96
91	241	30	99
91	239	25	100
88	237	25	103
85	238	25	101
82	239	25	102
80	239	29	104
81	238	26	102
82	239	27	101
85	236	27	107
88	238	27	103
89	240	26	102
90	241	26	101
92	243	26	101
93	246	25	102
93	246	26	103
91	249	28	102
90	251	26	102
92	249	26	102
90	258	26	96
89	260	26	94
89	260	28	94
89	259	26	98
87	262	26	93
87	262	25	96
88	261	26	97
91	259	23	99
89	264	25	93
88	274	25	86
87	271	26	87
88	262	27	95
86	260	23	100
83	260	22	98
83	263	21	93
87	262	22	88
90	262	22	90
87	264	20	88
84	265	20	86
82	265	19	87
84	265	20	85
86	268	23	86
90	271	23	85
93	268	22	88
98	266	21	85
101	266	19	86
94	252	18	94
95	247	21	93
84	242	29	96
89	236	23	97
87	235	24	96
81	229	29	98
78	233	30	88
82	222	24	89
69	202	27	99
67	198	26	102
63	190	28	108
42	204	38	98
46	202	35	97
52	190	28	104
47	204	28	97
46	202	26	94
41	196	31	98
49	195	31	96
41	207	42	88
48	204	45	91
58	205	45	94
74	203	37	99
88	190	34	109
84	204	41	105
94	206	39	94
106	204	38	93
97	207	39	95
98	207	43	89
100	208	40	89
103	210	37	85
103	210	40	86
106	211	36	86
105	212	37	89
104	214	35	84
104	216	29	84
101	215	27	85
100	212	24	90
96	213	25	87
93	213	24	83
90	215	25	85
86	214	23	84
83	214	22	86
81	214	21	87
79	217	19	84
82	218	19	85
80	217	19	87
80	220	19	83
81	220	17	83
78	218	20	85
79	217	17	81
78	208	18	86
77	207	18	82
76	208	18	82
75	212	18	82
73	211	19	83
75	215	17	82
75	215	17	83
74	214	17	84
73	215	16	83
70	214	18	84
71	216	16	80
63	215	17	84
61	218	16	84
51	218	16	84
41	221	20	84
38	230	20	82
30	232	18	86
16	233	21	82
1	230	21	83
-2	233	14	77
-3	233	16	74
-3	233	16	74
-3	233	16	74
-3	233	16	74
71	167	22	77
71	167	22	77
71	167	22	77
71	167	22	77
71	167	22	77
71	167	22	77
-1	244	23	81
3	252	26	78
9	250	32	82
13	249	40	77
39	249	33	77
51	257	35	77
59	253	36	75
57	251	35	76
69	251	34	75
81	245	29	80
80	243	30	75
92	238	24	76
95	234	21	77
106	232	21	79
102	232	22	74
104	236	21	72
107	235	21	74
111	235	16	76
110	236	18	77
111	237	14	75
109	236	15	77
100	234	15	76
91	236	13	71
80	226	15	73
71	223	17	74
69	219	19	73
56	217	20	73
42	214	23	75
38	213	25	75
36	222	24	70
39	218	19	75
30	224	16	76
15	225	24	74
13	232	22	75
0	231	24	78
-1	237	21	82
-15	235	27	87
-15	235	27	87
-15	235	27	87
-15	235	27	87
-15	235	27	87
-15	235	27	87
-15	235	27	87
-15	260	28	86
-21	264	37	83
-4	264	26	88
0	267	30	80
5	265	34	78
14	266	35	77
20	270	39	72
35	266	32	74
32	262	31	73
45	248	26	73
47	241	24	74
49	238	23	73
58	238	22	70
68	235	23	73
70	233	23	74
71	235	18	75
72	237	15	71
71	237	16	70
72	225	15	73
69	221	19	80
69	219	18	84
70	221	17	78
69	222	21	75
80	219	16	79
79	226	20	80
78	228	20	75
70	228	26	74
65	230	31	70
60	236	33	69
71	232	42	74
57	236	37	68
63	236	27	73
61	238	30	69
60	241	28	66
58	248	26	64
56	246	23	70
56	246	20	71
55	248	22	69
52	249	23	69
47	250	27	70
43	251	31	67
38	250	33	68
30	250	37	68
45	250	26	71
45	251	28	67
50	254	22	68
44	256	31	67
45	256	28	66
41	257	30	68
36	259	34	66
47	255	29	73
48	258	28	66
44	259	27	66
43	260	29	68
39	263	32	67
50	262	27	63
50	262	23	68
48	264	27	67
47	263	27	66
40	261	33	65
41	252	30	64
42	246	26	65
42	246	21	64
44	253	13	63
44	252	14	66
36	250	18	70
25	262	22	68
12	275	26	67
7	282	31	71
0	284	27	73
0	280	18	72
-1	278	19	74
-3	279	17	75
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-12	280	21	72
-17	260	26	70
-15	258	27	68
-3	255	20	63
2	254	24	63
6	253	27	66
5	255	29	61
2	255	34	60
7	253	39	63
0	254	37	62
-2	253	34	60
0	250	38	59
10	249	34	61
0	251	40	61
3	251	42	56
11	249	39	58
5	248	39	59
14	248	36	56
2	249	42	57
2	248	47	59
0	245	46	66
0	246	45	63
-2	242	39	66
0	241	32	65
0	240	30	63
0	237	29	65
0	242	26	62
0	243	23	64
-1	250	21	63
0	250	22	64
0	257	21	59
0	256	19	64
0	261	19	61
0	266	20	61
-1	265	19	63
0	269	17	64
-1	270	19	61
1	271	16	61
0	275	17	63
-1	274	17	63
0	274	17	64
0	280	17	60
1	277	17	61
0	278	19	60
2	281	19	58
2	280	20	59
2	278	22	61
1	277	23	66
1	278	23	65
2	279	23	64
0	280	27	64
0	278	26	65
2	277	26	67
2	278	28	62
1	277	29	63
0	274	26	67
0	272	23	65
0	273	25	61
0	272	25	62
0	274	25	61
0	272	24	63
0	271	22	64
0	269	22	66
0	270	24	63
0	269	25	66
0	270	24	61
0	266	24	65
0	265	25	64
1	264	23	63
2	259	25	67
1	258	25	66
3	256	24	67
1	254	27	67
1	253	28	66
3	253	27	67
3	251	28	64
2	251	26	64
1	250	29	65
1	249	30	66
0	249	31	66
0	250	32	66
0	246	32	68
0	246	32	67
0	248	33	63
0	247	32	66
0	246	34	66
0	247	35	65
0	244	33	65
-2	244	35	69
-1	244	33	67
0	245	29	62
0	243	30	65
0	243	31	67
0	242	28	65
0	243	26	64
0	244	27	63
0	244	24	62
0	243	22	66
0	243	21	66
0	244	20	66
-2	243	20	68
0	243	17	66
0	246	18	66
-1	246	18	66
-1	244	19	67
0	243	17	68
0	243	16	68
-1	244	18	65
0	242	18	68
-1	242	18	67
0	241	17	67
-1	241	18	67
0	240	19	66
0	238	19	71
1	237	19	70
2	236	19	70
1	238	22	69
0	238	26	66
0	236	23	67
0	236	22	68
0	238	22	65
2	238	21	63
0	236	20	65
0	238	21	65
0	238	21	66
0	237	21	64
0	237	19	65
0	238	19	65
0	239	22	64
-1	238	21	66
1	240	20	65
2	242	20	65
2	241	20	65
1	241	20	67
1	242	20	65
0	243	24	66
0	242	24	68
0	243	25	69
1	242	25	70
1	244	28	67
1	249	30	63
2	247	31	66
4	246	35	67
7	250	38	63
2	252	45	60
9	251	39	65
14	250	38	64
6	250	48	68
9	252	51	62
3	256	55	58
6	255	57	60
6	255	61	58
9	254	61	59
12	252	61	66
4	256	68	67
8	257	68	61
1	253	77	72
5	252	77	77
1	260	86	64
0	259	88	65
0	262	95	61
-3	267	97	58
-1	263	99	62
-1	270	102	54
0	268	103	57
0	272	100	54
2	272	104	52
0	271	100	55
0	272	96	53
1	268	104	57
0	271	103	54
0	272	98	53
-2	270	101	56
-1	277	91	50
-1	268	101	60
-3	274	90	53
-4	271	89	57
-3	273	84	53
-2	273	84	54
0	270	79	59
0	269	74	61
-1	266	73	65
-1	270	65	61
0	271	63	61
-3	266	69	64
-1	270	67	62
-1	269	65	64
0	271	64	64
0	270	63	65
-2	270	67	62
-1	267	64	66
-1	269	62	66
-1	270	58	63
0	273	58	62
-3	270	60	62
-1	271	56	63
-2	269	58	70
-2	273	56	65
-2	273	55	66
-1	274	55	66
-1	272	56	82
-1	271	57	86
-2	273	54	83
-2	271	57	86
-2	271	51	84
-1	272	53	81
0	273	50	81
0	273	50	81
-1	273	50	81
-3	272	55	83
-1	273	55	81
-2	277	57	77
-2	275	57	82
-2	276	56	80
-2	277	57	75
0	276	56	80
-3	277	59	79
-2	275	56	81
-3	277	59	74
-2	275	53	79
0	272	52	82
0	269	50	84
0	273	47	81
0	270	49	85
1	269	45	88
0	271	44	87
0	268	48	91
0	269	44	89
0	271	49	86
0	268	50	88
0	268	50	87
1	265	50	91
2	267	53	90
0	268	51	88
1	270	54	84
0	270	58	85
0	267	57	89
0	269	53	85
0	268	56	87
-1	269	57	81
0	268	58	88
-2	268	55	89
-1	268	54	88
0	267	55	90
-2	271	52	86
-1	269	54	87
0	271	48	84
1	269	51	87
-1	268	52	89
1	272	46	85
0	270	50	87
1	269	48	89
-1	269	48	87
0	270	52	88
1	269	46	89
1	267	48	88
2	270	44	87
1	266	51	91
1	266	47	90
2	266	48	92
1	269	47	87
1	264	50	93
1	270	46	86
0	266	50	91
0	265	46	91
0	270	50	88
0	266	48	90
0	267	44	91
1	261	45	96
0	264	46	94
0	262	44	97
0	262	43	94
-2	263	45	94
-1	261	43	95
0	255	38	102
0	257	38	99
0	258	31	97
0	252	34	104
0	255	31	101
-2	246	28	111
-1	251	30	106
-3	237	27	112
-4	247	25	108
-1	250	23	104
-5	237	25	112
-3	237	21	117
-6	239	22	113
-8	239	26	114
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
-25	238	36	116
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
6	272	45	108
122	133	58	99
119	137	66	101
121	139	49	100
118	140	45	101
99	145	58	95
112	156	46	90
93	167	62	85
82	181	71	80
84	196	65	78
80	209	60	74
83	212	54	67
85	214	51	62
88	216	49	57
91	213	45	59
89	215	42	50
94	215	36	49
95	208	45	50
94	210	45	47
95	209	45	49
100	200	40	59
101	210	41	49
105	215	32	42
105	217	36	38
106	217	35	40
120	218	27	41
124	218	22	42
127	217	23	44
125	218	28	39
125	217	31	40
125	218	36	43
125	218	37	41
124	217	40	40
126	217	39	40
126	218	40	40
123	220	44	38
122	221	46	39
120	222	46	40
120	223	44	39
124	224	42	40
123	221	40	40
123	214	40	39
122	208	37	31
122	204	31	32
115	206	27	33
119	221	21	27
119	221	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
118	222	17	25
74	190	16	30
74	190	16	30
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
98	182	19	32
82	234	21	32
95	237	19	33
106	235	20	37
114	229	18	42
78	228	17	45
89	230	23	45
94	228	20	46
158	220	20	49
173	210	27	46
189	191	30	45
199	162	28	49
136	221	27	51
151	200	29	45
161	185	28	39
172	159	32	39
195	143	30	46
219	132	38	52
219	132	38	52
273	93	45	60
273	93	45	60
273	93	45	60
273	93	45	60
300	130	37	62
271	161	43	58
275	163	47	62
272	176	40	66
248	184	51	64
240	193	50	65
236	198	47	75
234	200	43	68
230	206	45	67
223	209	49	64
217	212	48	67
221	216	39	56
216	221	39	56
211	226	43	63
210	228	40	54
205	232	34	58
194	232	37	51
187	235	39	57
180	236	37	47
168	238	38	46
159	241	32	39
154	244	35	38
149	242	31	41
143	235	34	44
138	229	36	44
133	228	35	43
129	229	36	44
127	231	37	47
127	233	33	44
124	234	33	43
124	235	32	42
122	234	34	37
120	234	35	32
120	233	35	25
120	235	33	29
118	234	35	33
120	236	31	37
118	236	33	39
118	236	34	38
119	238	34	40
117	238	38	36
118	237	32	36
117	235	35	35
116	236	34	38
116	235	35	41
113	235	34	40
112	233	36	42
113	233	33	41
112	232	34	43
111	230	31	42
108	228	33	37
105	226	37	33
104	226	33	26
102	226	33	29
98	223	32	28
96	218	36	23
93	213	33	23
89	207	32	26
87	200	32	28
84	195	32	26
83	194	33	21
80	190	33	23
78	187	32	21
76	184	31	20
74	182	29	22
72	180	30	21
71	178	30	21
69	176	31	22
67	172	32	23
65	170	33	22
63	170	34	23
64	170	32	22
62	169	33	21
62	167	32	21
60	164	32	20
58	163	33	20
58	161	34	22
57	160	31	21
59	157	33	21
65	154	34	22
68	153	32	23
69	148	32	23
69	142	32	22
66	138	31	22
66	136	32	21
64	133	35	20
65	130	32	22
65	129	32	21
64	130	33	22
64	130	35	21
62	127	35	22
54	125	33	22
46	122	33	21
40	122	34	23
37	127	33	20
36	131	34	21
36	137	34	21
36	143	32	22
32	149	34	21
31	153	35	22
30	153	33	23
31	156	32	21
34	157	31	22
37	156	31	22
39	159	32	20
43	158	31	21
47	161	32	20
55	163	29	20
65	164	32	22
76	163	31	22
87	164	33	21
95	162	34	22
98	161	31	20
99	158	30	21
100	155	33	21
99	150	34	22
100	150	33	22
102	149	30	21
105	147	33	21
106	146	35	22
106	144	35	22
106	144	34	23
